,date,headline,keyword
1477,2020.04.23. 오전 11:13,포스코건설 신반포 21차 재건축에 ‘조합원 금융부담 없는’ 후분양 추진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('‘', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('금융부담', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('추진', 'O')]"
1478,2020.04.23. 오전 11:11,포스코건설 신반포 21차 재건축 후분양 제안…조합원 금융부담 최소화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('제안…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('금융부담', 'O'), (' ', 'O'), ('최소화', 'O')]"
1479,2020.04.23. 오전 11:08,포털에 거래 끝난 아파트 매물 올려놓으면 불법…과태료 500만원,"[('포털에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('올려놓으면', 'O'), (' ', 'O'), ('불법…과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
1480,2020.04.23. 오전 11:08,포스코건설 신반포 21차 재건축에 조합원 금융부담 없는 후분양 제안,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('금융부담', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('제안', 'O')]"
1481,2020.04.23. 오전 11:08,대우건설 인니 LNG 액화 플랜트 공사 수주… 동남아 新시장 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('新시장', 'O'), (' ', 'O'), ('진출', 'O')]"
1482,2020.04.23. 오전 11:07,서울시 자영업자 생존자금…70만원씩 2개월간 현금 준다,"[('서울시', 'CITY'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('생존자금…', 'O'), ('70만원씩', 'QUANTITY'), (' ', 'O'), ('2개월간', 'DATE'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('준다', 'O')]"
1483,2020.04.23. 오전 11:06,견본주택 방학 끝…DMC리버파크자이·리버포레자이 견본주택 24일 오픈,"[('견본주택', 'O'), (' ', 'O'), ('방학', 'O'), (' ', 'O'), ('끝…', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('리버포레자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1484,2020.04.23. 오전 11:06,입주 앞둔 반포센트럴자이 교통·학군 갖춘 고품격 강남 대표 단지로 주목,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('교통·학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1485,2020.04.23. 오전 11:06,에어컨 사용전에 미리 관리하세요 한샘홈케어 에어컨케어 예약 이벤트,"[('에어컨', 'TERM'), (' ', 'O'), ('사용전에', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('관리하세요', 'O'), (' ', 'O'), ('한샘홈케어 에어컨케어', 'EVENT'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1486,2020.04.23. 오전 11:06,新서남권 비즈밸리 관문…염창동 한강 G트리타워 분양 예정,"[('新', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('비즈밸리', 'O'), (' ', 'O'), ('관문…', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('G트리타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1487,2020.04.23. 오전 11:05,서핑의 성지는 ‘부동산 핫플레이스’ 인공서핑장 바로 앞 ‘웨이브스퀘어’ 관심,"[('서핑', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('성지는', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('핫플레이스’', 'O'), (' ', 'O'), ('인공서핑장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('웨이브스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1488,2020.04.23. 오전 11:05,‘부동산 시장 블루칩’ 신설역 인근 집값 상승,"[('‘부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('블루칩’', 'O'), (' ', 'O'), ('신설역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
1489,2020.04.23. 오전 11:04,포스코건설 신반포21차에 조합원 부담 없는 후분양 제안,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포21차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('제안', 'O')]"
1490,2020.04.23. 오전 11:03,LH 5월8일까지 부동산개발 전문인력 사전교육 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5월8일까지', 'DATE'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('모집', 'O')]"
1491,2020.04.23. 오전 11:01,교통비 30% 절감 광역알뜰교통카드 사용처 108곳으로 확대,"[('교통비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('사용처', 'O'), (' ', 'O'), ('108곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1492,2020.04.23. 오전 11:01,시공사 선정 앞둔 신반포 21차...포스코건설 공사비 후분양 이후 받겠다.,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), ('...', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('받겠다.', 'O')]"
1493,2020.04.23. 오전 11:00,이래서 비싼 서울집값 수도권→서울 출근 1시간27분,"[('이래서', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('1시간27분', 'TIME')]"
1494,2020.04.23. 오전 11:00,경기→서울 출근시간 1시간24분…9401버스 최다 이용,"[('경기', 'LOCATION'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출근시간', 'O'), (' ', 'O'), ('1시간24분', 'TIME'), ('…9401버스', 'ARTIFACT'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('이용', 'O')]"
1495,2020.04.23. 오전 11:00,국토부 광역알뜰교통카드 대상지역 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('확대', 'O')]"
1496,2020.04.23. 오전 11:00,광역알뜰교통카드 사용지역 7곳 추가…서울 전 지역 확대 추진,"[('광', 'ARTIFACT'), ('역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('사용지역', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('추가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1497,2020.04.23. 오전 11:00,서울 구로·중구 충남 천안·아산 24일부터 광역알뜰교통카드 사용,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('광', 'ARTIFACT'), ('역알뜰교통카', 'ARTIFACT'), ('드', 'O'), (' ', 'O'), ('사용', 'O')]"
1498,2020.04.23. 오전 11:00,수도권 주민 출근시간 대중교통으로 87분…지난해보다 6분↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('출근시간', 'O'), (' ', 'O'), ('대중교통으로', 'O'), (' ', 'O'), ('87분', 'TIME'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6분', 'TIME'), ('↑', 'O')]"
1499,2020.04.23. 오전 10:59,강남3구보다 지가지수 상승률 높은 지역 어딘가보니…,"[('강남3구', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('지가지수', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어딘가보니…', 'O')]"
1500,2020.04.23. 오전 10:54,대우건설 인도네시아 LNG 액화 플랜트 시장 첫 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1501,2020.04.23. 오전 10:52,두 달 남은 양도세 중과 유예…다주택자 얼마나 팔았나 집코노미,"[('두 달', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유예…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('팔았나', 'O'), (' ', 'O'), ('집코노미', 'O')]"
1502,2020.04.23. 오전 10:47,영종국제도시 화성파크드림 2차  499가구 5월  분양,"[('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('499가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1503,2020.04.23. 오전 10:44,GS건설 덕은지구 A4·A7블록 2개 단지 이달 24일 동시분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('A4·A7', 'LOCATION'), ('블록', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이달 24일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
1504,2020.04.23. 오전 10:36,정비구역 해제된 고덕1동 501번지 일대 개별 건축 가능해진다,"[('정비구역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('고덕1동', 'LOCATION'), (' ', 'O'), ('501번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1505,2020.04.23. 오전 10:35,동탄2신도시 61BL ‘이너매스 여울숲’ 오피스텔 280실 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('61BL', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('이너매스 여울숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('280실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1506,2020.04.23. 오전 10:34,현대엔지니어링 힐스테이트 도안 27일 청약접수,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('도안', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1507,2020.04.23. 오전 10:33,대우건설 인도네시아 LNG 액화 플랜트 시장 첫 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1508,2020.04.23. 오전 10:32,한미글로벌오토데스크 HG프리콘 역량강화 및 디지털 혁신 위한 업무협약 체결,"[('한미글로벌오토데스크', 'ORGANIZATION'), (' ', 'O'), ('HG프리콘', 'ORGANIZATION'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1509,2020.04.23. 오전 10:32,“공시가격 내려달라” 의견제출 역대 최대…2차 이의신청도 쏟아질까,"[('“공시가격', 'O'), (' ', 'O'), ('내려달라”', 'O'), (' ', 'O'), ('의견제출', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이의신청도', 'O'), (' ', 'O'), ('쏟아질까', 'O')]"
1510,2020.04.23. 오전 10:31,신반포15차 시공사 선정 개봉박두…오늘 승자 가려진다,"[('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('개봉박두…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('승자', 'O'), (' ', 'O'), ('가려진다', 'O')]"
1511,2020.04.23. 오전 10:31,서울시 구릉지 이동편의 개선사업 대상지 8곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('구릉지 이동편의 개선사업', 'TERM'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1512,2020.04.23. 오전 10:30,대우건설 계룡 푸르지오 더 퍼스트 견본주택 이달 24일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달 24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1513,2020.04.23. 오전 10:30,재건축 무산된 고덕1동 501번지 일대 개별 건축 가능해져,"[('재건축', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('고덕1동', 'LOCATION'), (' ', 'O'), ('501번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1514,2020.04.23. 오전 10:25,4000가구 이상 매머드급 단지 올해 7곳 분양 예정,"[('4000가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1515,2020.04.23. 오전 10:23,플랫폼 운송사업 ‘여객법 개정안’ 적정 기여금·허가 총량 두고 갈등 불가피뉴스뷰,"[('플랫폼', 'TERM'), (' ', 'O'), ('운송사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('여객법', 'CIVILIZATION'), (' ', 'O'), ('개정안’', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('기여금·허가', 'O'), (' ', 'O'), ('총량', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('불가피뉴스뷰', 'O')]"
1516,2020.04.23. 오전 10:19,대우건설 인도네시아 LNG 액화 플랜트 시장 첫 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1517,2020.04.23. 오전 10:17,어반베이스 신세계아이앤씨 등 4개사로부터 투자 유치,"[('어반베이스', 'ORGANIZATION'), (' ', 'O'), ('신세계아이앤씨', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), ('로부터', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
1518,2020.04.23. 오전 10:16,분양뉴스GS건설 DMC리버파크자이와 DMC리버포레자이 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('DMC리버포레자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1519,2020.04.23. 오전 10:15,3사3색 총력 수주전…신반포15차 시공권 누구 손에,"[('3사', 'QUANTITY'), ('3색', 'QUANTITY'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('수주전…', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
1520,2020.04.23. 오전 10:14,총선 끝난 지방 분양현장서 물량 본격 쏟아질 듯,"[('총선', 'EVENT'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양현장서', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('쏟아질', 'O'), (' ', 'O'), ('듯', 'O')]"
1521,2020.04.23. 오전 10:10,강남 집주인들 급매 팝니다 단 2년간 전세 살게요,"[('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('팝니다', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살게요', 'O')]"
1522,2020.04.23. 오전 10:09,GS건설 DMC리버파크자이·DMC리버포레자이 견본주택 동시 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개관', 'O')]"
1523,2020.04.23. 오전 10:08,주름개선 등에 현혹되지 마세요…LED 제품 광고 시정조치,"[('주름개선', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('현혹되지', 'O'), (' ', 'O'), ('마세요…', 'O'), ('LED', 'TERM'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('시정조치', 'O')]"
1524,2020.04.23. 오전 10:03,대림산업 2020년 신입사원 공채…총 5개 부문 모집,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채…총', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('모집', 'O')]"
1525,2020.04.23. 오전 10:02,GS건설 DMC리버파크자이·DMC리버포레자이 24일 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1526,2020.04.23. 오전 10:00,대우건설 인도네시아 LNG 액화 플랜트 첫 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1527,2020.04.23. 오전 10:00,어반베이스 신세계아이앤씨·우미건설 등 4개사 투자 유치,"[('어반베이스', 'ORGANIZATION'), (' ', 'O'), ('신세계아이앤씨', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
1528,2020.04.23. 오전 9:59,대우건설 인도네시아 탕구 LNG 액화 플랜트 배관공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('탕구', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('배관공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1529,2020.04.23. 오전 9:57,대우건설 인니 LNG 액화 플랜트 시장 첫 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1530,2020.04.23. 오전 9:54,서울 5호선 라인 고덕택지 소규모정비사업 도입하나,"[('서울', 'CITY'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('고덕택지', 'LOCATION'), (' ', 'O'), ('소규모정비사업', 'TERM'), (' ', 'O'), ('도입하나', 'O')]"
1531,2020.04.23. 오전 9:51,대우건설 인니 LNG 플랜트 사업 수주…新 남방시장 개척,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('LNG 플랜트', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주…新', 'O'), (' ', 'O'), ('남방', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
1532,2020.04.23. 오전 9:50,대림산업 2020년 신입사원 채용…서류접수 내달 10일까지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('내달 10일까지', 'DATE')]"
1533,2020.04.23. 오전 9:49,대세는 복합 콤플렉스형 지식산업센터… 북유럽 모티브 현대 스칸센알토 갈매 분양 눈길,"[('대세는', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('콤플렉스형', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('모티브', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('스칸센알토 갈매', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1534,2020.04.23. 오전 9:48,조망으로 업무 효율에서 한강까지 더블로 누리는 한강 G트리타워 주목,"[('조망으로', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('효율에서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('더블로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('G트리타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1535,2020.04.23. 오전 9:47,AI가 적합한 집 추천하면 가상현실로 살핀다…특허출원 급증,"[('AI', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('추천하면', 'O'), (' ', 'O'), ('가상현실', 'TERM'), ('로', 'O'), (' ', 'O'), ('살핀다…특허출원', 'O'), (' ', 'O'), ('급증', 'O')]"
1536,2020.04.23. 오전 9:46,2기 신도시 비규제지역 반사이익 누릴까,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누릴까', 'O')]"
1537,2020.04.23. 오전 9:43,대우건설 인도네시아 LNG 액화 플랜트 시장 첫 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1538,2020.04.23. 오전 9:43,현대엔지니어링 초대형 지식산업센터 ‘현대 테라타워 CMC’ 분양중,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1539,2020.04.23. 오전 9:39,재건축 무산된 고덕1동 개별 건축 개발 가능,"[('재건축', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('고덕1동', 'LOCATION'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
1540,2020.04.23. 오전 9:39,0%대 초저금리시대 동탄2신도시 ‘이너매스 여울숲’ 오피스텔 분양,"[('0%대', 'QUANTITY'), (' ', 'O'), ('초저금리시대', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이너매스 여울숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1541,2020.04.23. 오전 9:37,LH 부동산개발 전문인력 양성 위한 사전교육,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사전교육', 'O')]"
