,date,headline,keyword
899,2013.08.01. 오전 10:14,LH 평택청북 택지개발지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택청북 택지개발지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
900,2013.08.01. 오전 10:14,SH공사 노원 등 6개구 지역난방요금 인상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('지역난방요금', 'O'), (' ', 'O'), ('인상', 'O')]"
901,2013.08.01. 오전 10:12,롯데건설 지속가능경영보고서 첫 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
902,2013.08.01. 오전 10:11,서울 전세가격 21개월 만에 상승폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('21개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
903,2013.08.01. 오전 10:10,LH 평택청북 아파트 용지 공급···삼성효과 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('청북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급···', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
904,2013.08.01. 오전 10:10,경남기업 新윤리경영 선포식 개최,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('新윤리경영', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
905,2013.08.01. 오전 10:10,LH 통합 건설기술정보시스템 COTIS 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('건설기술정보시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('COTIS', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
906,2013.08.01. 오전 10:07,포스코건설 “감사합니다” 사례집 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“감사합니다”', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
907,2013.08.01. 오전 9:55,거래절벽 현실화 서울 7월 거래량 전달보다 80%줄어,"[('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('줄어', 'O')]"
908,2013.08.01. 오전 9:42,포스코건설 경영층의 100감사 이야기 사례집 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경영층의', 'O'), (' ', 'O'), ('100감사 이야기', 'ARTIFACT'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
909,2013.08.01. 오전 9:41,수도권 다세대주택 경매 소화불량,"[('수도권', 'LOCATION'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('소화불량', 'O')]"
910,2013.08.01. 오전 9:40,SH공사 노원·양천 등 6개구 지역난방 요금 1일 인상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('인상', 'O')]"
911,2013.08.01. 오전 9:33,다세대주택 싸다고 덜컥 낙찰받았다간 큰일,"[('다세대주택', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('덜컥', 'O'), (' ', 'O'), ('낙찰받았다간', 'O'), (' ', 'O'), ('큰일', 'O')]"
912,2013.08.01. 오전 9:31,일하면 뭐해 돈도 못받는데 이 나라 떠나고 싶다,"[('일하면', 'O'), (' ', 'O'), ('뭐해', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('못받는데', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('떠나고', 'O'), (' ', 'O'), ('싶다', 'O')]"
913,2013.08.01. 오전 9:23,롯데건설 지속가능경영보고서 첫 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
914,2013.08.01. 오전 9:22,전국 8개 시·도 월세가격 넉달째 하락,"[('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
915,2013.08.01. 오전 9:20,서울시 토지수용재결통합관리시스템 구축,"[('서울시', 'CITY'), (' ', 'O'), ('토지수용재결통합관리시스템', 'TERM'), (' ', 'O'), ('구축', 'O')]"
916,2013.08.01. 오전 9:19,［단독］마천 뉴타운 2ㆍ4구역 개발사업 가속도 붙는다,"[('［단독］', 'O'), ('마천 뉴타운', 'ARTIFACT'), (' ', 'O'), ('2ㆍ4구역', 'QUANTITY'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙는다', 'O')]"
917,2013.08.01. 오전 9:19,1기신도시의 굴육,"[('1기', 'QUANTITY'), ('신도시의', 'O'), (' ', 'O'), ('굴육', 'O')]"
918,2013.08.01. 오전 9:18,中 관광객 잡아라…롯데면세점 골드바 판매,"[('中', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('잡아라…', 'O'), ('롯데면세점', 'ORGANIZATION'), (' ', 'O'), ('골드바', 'O'), (' ', 'O'), ('판매', 'O')]"
919,2013.08.01. 오전 9:18,임대주택의 두얼굴…전세는 ‘쑥쑥’ 오르고 월세는 ‘팍팍’ 내리고,"[('임대주택의', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY'), ('…전세는', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('‘팍팍’', 'O'), (' ', 'O'), ('내리고', 'O')]"
920,2013.08.01. 오전 9:18,4.1 후속 대책 발표로 희소성 높아진 수도권 택지지구 막바지 분양 단지는,"[('4.1', 'DATE'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
921,2013.08.01. 오전 9:15,서울시 토지 등 수용재결과정 온라인으로 한 눈에 본다,"[('서울시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수용재결과정', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
922,2013.08.01. 오전 9:15,월세가격 4개월 연속 하락·오피스텔 7개월↓,"[('월세가격', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락·오피스텔', 'O'), (' ', 'O'), ('7개월', 'DATE'), ('↓', 'O')]"
923,2013.08.01. 오전 9:14,롯데건설 지속가능경영보고서 첫 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
924,2013.08.01. 오전 9:14,대전시 올해 개별공시지가 이의신청 결정·공시,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('결정·공시', 'O')]"
925,2013.08.01. 오전 9:08,‘오름세’ 지방혁신도시 하반기 분양분 찾아볼까,"[('‘오름세’', 'O'), (' ', 'O'), ('지방혁신도시', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
926,2013.08.01. 오전 9:06,다세대주택 하우스푸어 출구가 없다,"[('다세대주택', 'O'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('출구가', 'O'), (' ', 'O'), ('없다', 'O')]"
927,2013.08.01. 오전 8:51,SH공사 내년부터 주택용 지역난방요금 3.48% 인상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('주택용', 'O'), (' ', 'O'), ('지역난방요금', 'O'), (' ', 'O'), ('3.48%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
928,2013.08.01. 오전 8:44,수도권 다세대주택 경매물건 7년래 ‘최다’,"[('수도권', 'LOCATION'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('7년', 'DATE'), ('래', 'O'), (' ', 'O'), ('‘최다’', 'O')]"
929,2013.08.01. 오전 8:44,전셋값은 연일 오르지만...월세가격은 4개월 연속 하락,"[('전셋값은', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('오르지만...월세가격은', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
930,2013.08.01. 오전 8:42,7월 월세가격 0.2% 하락…4개월 연속 내림세,"[('7월', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
931,2013.08.01. 오전 8:40,서울 전셋값 상승폭 21개월만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('21개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
932,2013.08.01. 오전 8:24,전국 전셋값 4년반 동안 내리 올랐다…33%↑,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년반 동안', 'DATE'), (' ', 'O'), ('내리', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('33%', 'QUANTITY'), ('↑', 'O')]"
933,2013.08.01. 오전 8:11,보험사 저금리 이겨내자… 해외부동산 적극 투자,"[('보험사', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('이겨내자…', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('투자', 'O')]"
934,2013.08.01. 오전 8:11,서울 전셋값 21개월만에 최대폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('21개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
935,2013.08.01. 오전 8:04,서울 전셋값 장마철 비수기에도 급등,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('장마철', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('급등', 'O')]"
936,2013.08.01. 오전 8:00,삼성생명 잇따라 해외 부동산 매입,"[('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O')]"
937,2013.08.01. 오전 7:07,감리·CM 대가 ‘실비정액가산’ 방식으로 바꾼다,"[('감리·CM', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('‘실비정액가산’', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
938,2013.08.01. 오전 7:02,돈줄 마른 재개발·재건축 진퇴양난,"[('돈줄', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
939,2013.08.01. 오전 6:49,전셋값 폭등 속 월세는 넉달 연속 하락…공급증가 원인,"[('전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('넉달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…공급증가', 'O'), (' ', 'O'), ('원인', 'O')]"
940,2013.08.01. 오전 6:22,길도 없는데 입주하라더니…무더기 미분양 양산,"[('길도', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('입주하라더니…무더기', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양산', 'O')]"
941,2013.08.01. 오전 6:11,분양보증심사 강화로 공급과잉 잡는다 중소기업만…,"[('분양보증심사', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('잡는다', 'O'), (' ', 'O'), ('중소기업만…', 'O')]"
942,2013.08.01. 오전 6:00,8개 시·도 월세가격 4개월째 하락,"[('8개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
943,2013.08.01. 오전 6:00,토지수용 궁금증 인터넷으로 한번에,"[('토지수용', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('한번에', 'O')]"
944,2013.08.01. 오전 6:00,노원·강서등 서울시내 6개구 지역난방요금 3% 이상 인상,"[('노원', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('지역난방요금', 'O'), (' ', 'O'), ('3% 이상', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
945,2013.08.01. 오전 5:36,불꺼진 아파트 수두룩..고양·파주·김포·용인의 비극,"[('불꺼진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수두룩..', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('비극', 'O')]"
946,2013.08.01. 오전 5:35,위례신사선의 뜨거운 감자된 훼밀리아파트,"[('위례신사선', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자된', 'O'), (' ', 'O'), ('훼밀리아파트', 'O')]"
947,2013.08.01. 오전 5:31,분양보증심사 강화..집 공급 잡으려다 중소건설사 잡을라,"[('분양보증심사', 'O'), (' ', 'O'), ('강화..집', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('잡을라', 'O')]"
948,2013.08.01. 오전 3:47,서울 전셋값이면 수도권서 집 산다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
949,2013.08.01. 오전 3:47,하도 육역화 저감기술 적용 전,"[('하도', 'O'), (' ', 'O'), ('육역화', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('전', 'O')]"
950,2013.08.01. 오전 3:46,LH 하반기 70개 사업지구서 3939필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('사업지구서', 'O'), (' ', 'O'), ('3939필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
951,2013.08.01. 오전 3:46,경남기업 거제사곡지역주택조합아파트 1234억원에 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('거제사곡지역주택조합아파트', 'ARTIFACT'), (' ', 'O'), ('1234억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
952,2013.08.01. 오전 3:42,행복주택 월 임대료 24만원 선호,"[('행복주택', 'ARTIFACT'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('24만원', 'QUANTITY'), (' ', 'O'), ('선호', 'O')]"
953,2013.08.01. 오전 3:42,전국 주택 매매가격 4개월 만에 떨어져,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O')]"
954,2013.08.01. 오전 3:41,서대문 북가좌동 인근지역 1279가구 아파트촌 만든다,"[('서대문', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('1279가구', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('만든다', 'O')]"
955,2013.08.01. 오전 3:22,‘취득세 영구인하’ 9월 국회 통과 불투명,"[('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불투명', 'O')]"
956,2013.08.01. 오전 3:21,건설·부동산 정책 패러다임을 바꾸자 5 SOC 관련 예산 삭감 안된다,"[('건설·부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('안된다', 'O')]"
957,2013.08.01. 오전 3:08,지역따라 선호도 갈려 청약경쟁률 ‘극과 극’,"[('지역따라', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('갈려', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('‘극과', 'O'), (' ', 'O'), ('극’', 'O')]"
958,2013.08.01. 오전 12:56,용인 기흥 베스트빌 분양,"[('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
959,2013.08.01. 오전 12:33,주택금융공사 전세 보증료율 0.10.2% 인하,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('0.10.2%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
960,2013.08.01. 오전 12:33,도내 주택 매매가격 두 달 연속 하락,"[('도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
961,2013.08.01. 오전 12:33,미분양 아파트 1년새 12.2% 더 늘어,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('12.2%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
962,2013.08.02. 오후 8:57,서울 경전철 용역 보고 민간사업자 수익기대 어렵다,"[('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('수익기대', 'O'), (' ', 'O'), ('어렵다', 'O')]"
963,2013.08.02. 오후 7:33,정부자치구 행복주택 갈등 증폭,"[('정부', 'ORGANIZATION'), ('자치구', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
964,2013.08.02. 오후 7:32,코레일 사장 정일영·이재붕·팽정광 유력,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정일영', 'PERSON'), ('·', 'O'), ('이재붕', 'PERSON'), ('·', 'O'), ('팽정광', 'PERSON'), (' ', 'O'), ('유력', 'O')]"
965,2013.08.02. 오후 6:31,지역주택조합 공급 활발…이참에 나도 분양가 30% 정도 싸지만 사업 지연땐 투자금 묶일 위험 커 주의를,"[('지역주택조합', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발…이참에', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('30% 정도', 'QUANTITY'), (' ', 'O'), ('싸지만', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연땐', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('묶일', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('주의를', 'O')]"
966,2013.08.02. 오후 6:28,산으로 가는 부동산 정책 부동산법 거래라니…,"[('산으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('거래라니…', 'O')]"
967,2013.08.02. 오후 6:26,내집은 내놔도 오는이 없는데 옆집엔 매수자 들락날락 왜,"[('내집은', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('오는이', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('옆집엔', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('들락날락', 'O'), (' ', 'O'), ('왜', 'O')]"
968,2013.08.02. 오후 6:25,설계 창의력 막던 건설기준…규격에서 성능 중심 전환,"[('설계', 'O'), (' ', 'O'), ('창의력', 'O'), (' ', 'O'), ('막던', 'O'), (' ', 'O'), ('건설기준…규격에서', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전환', 'O')]"
969,2013.08.02. 오후 6:23,서울 하수도 부담금 30% 인상,"[('서울', 'CITY'), (' ', 'O'), ('하수도', 'O'), (' ', 'O'), ('부담금', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
970,2013.08.02. 오후 6:21,서울 전셋값 50주 상승 … 매매가는 10주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('50주', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
971,2013.08.02. 오후 6:20,벽산건설 MA 일정 연기,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('연기', 'O')]"
972,2013.08.02. 오후 6:19,대우건설 인도네시아 복합단지 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주', 'O')]"
973,2013.08.02. 오후 6:15,삼성물산 삼성엔지니어링 주식 24만주 취득,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('24만주', 'QUANTITY'), (' ', 'O'), ('취득', 'O')]"
974,2013.08.02. 오후 6:07,래미안 수지 이스트파크 가족소통 특화공간 조성,"[('래미안 수지 이스트파크', 'ARTIFACT'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('소통', 'O'), (' ', 'O'), ('특화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
975,2013.08.02. 오후 5:58,서울 분양 불황에도 DMC가재울4구역 소형 인기,"[('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), ('가', 'O'), ('재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('인기', 'O')]"
976,2013.08.02. 오후 5:43,심층진단 거래 회복 발목잡는 양도세 중과 대못,"[('심층진단', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('대못', 'O')]"
977,2013.08.02. 오후 5:17,파라다이스글로벌 건설 평택에 오피스텔 320실 공급,"[('파라다이스글로벌', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('320실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
978,2013.08.02. 오후 5:13,최경환 부동산 정책 확 바꿔야…현행제도는 시대에 안맞아,"[('최경환', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꿔야…현행제도는', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('안맞아', 'O')]"
979,2013.08.02. 오후 5:11,온라인 경매 카페 주의보,"[('온라인', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('주의보', 'O')]"
980,2013.08.02. 오후 5:05,공급 가뭄에 단비 DMC가재울4구역,"[('공급', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), ('가', 'O'), ('재울', 'LOCATION'), ('4구역', 'QUANTITY')]"
981,2013.08.02. 오후 5:02,서울 서남권의 지각 변동…그곳엔 무슨 일이,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), ('의', 'O'), (' ', 'O'), ('지각', 'O'), (' ', 'O'), ('변동…그곳엔', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
982,2013.08.02. 오후 4:58,대우건설 대우에너지 계열회사로 편입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대우에너지', 'ORGANIZATION'), (' ', 'O'), ('계열회사로', 'O'), (' ', 'O'), ('편입', 'O')]"
983,2013.08.02. 오후 4:54,‘고지도에 나타난 동해지명’ 학술대회,"[('‘고지도에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('지명’', 'O'), (' ', 'O'), ('학술대회', 'O')]"
