,date,headline,keyword
707,2010.09.09. 오전 11:59,재건축·재개발 ‘두산바람’ 어디까지 가나,"[('재건축·재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('두산', 'ORGANIZATION'), ('바람’', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('가나', 'O')]"
708,2010.09.09. 오전 11:53,8·29대책 후 3억이하 아파트 낙찰가율 반등,"[('8·29대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('3억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('반등', 'O')]"
709,2010.09.09. 오전 11:51,서희건설 강남 역세권 소형 오피스텔 341실 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('341실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
710,2010.09.09. 오전 11:45,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
711,2010.09.09. 오전 11:45,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
712,2010.09.09. 오전 11:44,임대아파트 아니야 분양가 700만원대 파주 당동 자연 꿈에그린,"[('임대아파트', 'O'), (' ', 'O'), ('아니야', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('자연 꿈에그린', 'ARTIFACT')]"
713,2010.09.09. 오전 11:41,주택보증·LH 지방미분양 매입 나선다,"[('주택보증·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('나선다', 'O')]"
714,2010.09.09. 오전 11:41,성북구 ‘열린 청장실’…철문 항상 열어둔다,"[('성북구', 'LOCATION'), (' ', 'O'), ('‘열린', 'O'), (' ', 'O'), ('청장실’…철문', 'O'), (' ', 'O'), ('항상', 'O'), (' ', 'O'), ('열어둔다', 'O')]"
715,2010.09.09. 오전 11:41,서초구 미혼남녀 데이트행사,"[('서초구', 'LOCATION'), (' ', 'O'), ('미혼남녀', 'O'), (' ', 'O'), ('데이트행사', 'O')]"
716,2010.09.09. 오전 11:41,“치매 바로 알자” 서울시 홍보 서포터즈 2300명 발대식,"[('“', 'O'), ('치매', 'DISEASE'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('알자”', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('2300명', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
717,2010.09.09. 오전 11:41,폐기 시설물로 교량등 안전평가기법 개발추진,"[('폐기', 'O'), (' ', 'O'), ('시설물로', 'O'), (' ', 'O'), ('교량등', 'O'), (' ', 'O'), ('안전평가기법', 'O'), (' ', 'O'), ('개발추진', 'O')]"
718,2010.09.09. 오전 11:39,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
719,2010.09.09. 오전 11:38,1000만원 소액 투자처로 당진 급부상,"[('1000만원', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('급부상', 'O')]"
720,2010.09.09. 오전 11:30,상가정보硏 상가 분양 리스크 분석 서비스 실시,"[('상가정보硏', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
721,2010.09.09. 오전 11:29,파주통일동산 명품아울렛 캐슬브릿지 분양,"[('파주통일동산', 'LOCATION'), (' ', 'O'), ('명품아울렛', 'ARTIFACT'), (' ', 'O'), ('캐슬브릿지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
722,2010.09.09. 오전 11:15,서울시 2010 서울국제관광대전 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('서울국제관광대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
723,2010.09.09. 오전 11:15,서울시 실버축구단 창단…왕년 스타들 한자리에,"[('서울시', 'CITY'), (' ', 'O'), ('실버축구단', 'O'), (' ', 'O'), ('창단…왕년', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
724,2010.09.09. 오전 11:15,서울시 추석연휴 대비 저울류 특별점검,"[('서울시', 'CITY'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저울류', 'O'), (' ', 'O'), ('특별점검', 'O')]"
725,2010.09.09. 오전 11:15,서울시 서울형사회적기업 57개 추가 선정,"[('서울시', 'CITY'), (' ', 'O'), ('서울', 'ORGANIZATION'), ('형사회적기업', 'O'), (' ', 'O'), ('57개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
726,2010.09.09. 오전 11:02,LH 임대주택 주민용 디지털도서관 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('디지털도서관', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
727,2010.09.09. 오전 11:01,수변생태공간 낙동 12경 다음달 착공,"[('수변생태공간', 'O'), (' ', 'O'), ('낙동', 'LOCATION'), (' ', 'O'), ('12경', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
728,2010.09.09. 오전 11:00,8.29 이후 저가아파트 낙찰가율 반등,"[('8.29 이후', 'DATE'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('반등', 'O')]"
729,2010.09.09. 오전 11:00,공간정보 아이디어 공모전 6편 수상작 선정,"[('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('6편', 'QUANTITY'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
730,2010.09.09. 오전 11:00,부산 화명지구 4대강 사업 중 첫 준공,"[('부산', 'CITY'), (' ', 'O'), ('화명지구', 'LOCATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
731,2010.09.09. 오전 10:59,수익형부동산 임대수익ㆍ프리미엄 둘 다 포기 못해,"[('수익형부동산', 'O'), (' ', 'O'), ('임대수익ㆍ프리미엄', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('못해', 'O')]"
732,2010.09.09. 오전 10:59,LH 탄자니아 신도시 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('탄자니아 신도시 설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
733,2010.09.09. 오전 10:56,위기를 넘어 재도약이다SK건설 기술력으로 무장 글로벌 건설사 질주,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('기술력으로', 'O'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('질주', 'O')]"
734,2010.09.09. 오전 10:56,현대건설 가스 자동차단 시스템 국내 첫 선,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('자동차단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
735,2010.09.09. 오전 10:56,롯데건설 옷장·신발장 클린시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('옷장·신발장', 'O'), (' ', 'O'), ('클린시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
736,2010.09.09. 오전 10:55,대학생 주택건축 대상에 ‘그린 그로잉 시티’,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('주택건축', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('‘그린', 'O'), (' ', 'O'), ('그로잉', 'O'), (' ', 'O'), ('시티’', 'O')]"
737,2010.09.09. 오전 10:53,8.29 후속 지방 미분양 본격 매입,"[('8.29', 'DATE'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('매입', 'O')]"
738,2010.09.09. 오전 10:51,1조5천억 투입 지방미분양 매입,"[('1조5천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
739,2010.09.09. 오전 10:39,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
740,2010.09.09. 오전 10:38,도로공사 교통안전 UCC 공모전 개최,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('교통안전 UCC', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
741,2010.09.09. 오전 10:34,3억원 이하 아파트 경매 낙찰가율 반등,"[('3억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('반등', 'O')]"
742,2010.09.09. 오전 10:33,남원여객 국내 최장 무사고 기록 달성..956일,"[('남원여객', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('달성..', 'O'), ('956일', 'DATE')]"
743,2010.09.09. 오전 10:33,주택보증ㆍLH 지방 미분양주택 매입 나서,"[('주택보증ㆍ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('나서', 'O')]"
744,2010.09.09. 오전 10:33,뺏고 뺏기고 물고 물리는 재개발 수주전,"[('뺏고', 'O'), (' ', 'O'), ('뺏기고', 'O'), (' ', 'O'), ('물고', 'O'), (' ', 'O'), ('물리는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O')]"
745,2010.09.09. 오전 10:33,추석 연휴 이후 알짜 분양 관심 집중,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
746,2010.09.09. 오전 10:32,강원 숨어 있던 2천500억대 재산 발굴..관리 허점,"[('강원', 'LOCATION'), (' ', 'O'), ('숨어', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('2천500억대', 'QUANTITY'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('발굴..관리', 'O'), (' ', 'O'), ('허점', 'O')]"
747,2010.09.09. 오전 10:20,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
748,2010.09.09. 오전 10:18,국민 95% 서울 아파트 아직 비싸,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('비싸', 'O')]"
749,2010.09.09. 오전 10:17,해외건설 45년만에 4천억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('45년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4천억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
750,2010.09.09. 오전 10:16,‘동일하이빌 아스타나’ 카자흐러시아 현지 눈길 사로잡다,"[('‘', 'O'), ('동일하이빌', 'LOCATION'), (' ', 'O'), ('아스타나', 'CITY'), ('’', 'O'), (' ', 'O'), ('카자흐러시아', 'LOCATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
751,2010.09.09. 오전 10:16,성북구 구청장실 앞 철문 안 닫는다,"[('성북구', 'LOCATION'), (' ', 'O'), ('구청장실', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('철문', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('닫는다', 'O')]"
752,2010.09.09. 오전 10:05,이란 제재.. 건설업계 해외수주 대응 어떻게,"[('이란', 'COUNTRY'), (' ', 'O'), ('제재..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('어떻게', 'O')]"
753,2010.09.09. 오전 10:00,한경매물마당 평택역 앞 은행 입점 상가 실투자금 10억 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
754,2010.09.09. 오전 9:46,미혼남녀 80명 가슴 설레는 ‘싱글벙글 볼런투어’,"[('미혼남녀', 'O'), (' ', 'O'), ('80명', 'QUANTITY'), (' ', 'O'), ('가슴', 'ANIMAL'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('‘싱글벙글', 'O'), (' ', 'O'), ('볼런투어', 'EVENT'), ('’', 'O')]"
755,2010.09.09. 오전 9:34,드림허브 정관변경 용산개발 경영권 변경 용이 정관변경,"[('드림허브', 'ORGANIZATION'), (' ', 'O'), ('정관변경', 'O'), (' ', 'O'), ('용산개발', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('용이', 'O'), (' ', 'O'), ('정관변경', 'O')]"
756,2010.09.09. 오전 9:21,서울 ‘치매홍보 서포터즈’ 2300명 발대식,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('치매', 'DISEASE'), ('홍보', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2300명', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
757,2010.09.09. 오전 9:16,국민 95% 서울 아파트 아직 비싸,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('비싸', 'O')]"
758,2010.09.09. 오전 9:12,건설업계 충남 이전 바람‥왜,"[('건설업계', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('바람‥왜', 'O')]"
759,2010.09.09. 오전 9:01,사용중인 도시시설물 안전성 평가기법 개발된다,"[('사용중인', 'O'), (' ', 'O'), ('도시시설물', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('평가기법', 'O'), (' ', 'O'), ('개발된다', 'O')]"
760,2010.09.09. 오전 8:56, 대이란 제재 후폭풍국내 건설업계 적색신호,"[('대', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('후폭풍국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('적색신호', 'O')]"
761,2010.09.09. 오전 8:53,부산 낙동강 화명지구 친환경 쉼터 10일 준공,"[('부산', 'CITY'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('화명지구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
762,2010.09.09. 오전 8:38,2020년 선박관리업 10조원 시장으로 육성,"[('2020년', 'DATE'), (' ', 'O'), ('선박', 'ARTIFACT'), ('관리업', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('육성', 'O')]"
763,2010.09.09. 오전 8:36,올해 서울 5500여가구 분양 대기 중,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('중', 'O')]"
764,2010.09.09. 오전 8:28,한국감정원 공단화 입법 예고 초읽기 돌입,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('돌입', 'O')]"
765,2010.09.09. 오전 8:20,더뎌지는 DMZ일대 개발사업 ‘왜’,"[('더뎌지는', 'O'), (' ', 'O'), ('DMZ', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('‘왜’', 'O')]"
766,2010.09.09. 오전 8:16,LH 주최 제 14회 대학생 주택건축대전 대상에 ‘그린 그로잉 시티’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('제 14회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('그', 'ARTIFACT'), ('린', 'O'), (' ', 'O'), ('그로', 'ARTIFACT'), ('잉', 'O'), (' ', 'O'), ('시티’', 'O')]"
767,2010.09.09. 오전 8:15,대전도시공사 미분양 털어내기,"[('대전도시공사', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털어내기', 'O')]"
768,2010.09.09. 오전 8:12,감정평가협회 소송 평가도 심사,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('평가도', 'O'), (' ', 'O'), ('심사', 'O')]"
769,2010.09.09. 오전 8:12,8.29 후속조치 지방 미분양 매입 본격화,"[('8.29', 'DATE'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('본격화', 'O')]"
770,2010.09.09. 오전 7:50,SK건설 글로벌화로 세계 일류 건설회사 향한 나래 펼치다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌화로', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('일류', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('나래', 'O'), (' ', 'O'), ('펼치다', 'O')]"
771,2010.09.09. 오전 7:26,한진重 인천항 북항 배후부지 개발 속도 낸다,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('배후부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
772,2010.09.09. 오전 7:25,올 서울 분양 아파트  5800여가구 어디가 좋을까,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5800여가구', 'QUANTITY'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
773,2010.09.09. 오전 7:16,8.29대책 3억원이하 저가아파트만 낙찰가율 ‘반등’,"[('8.29대책', 'EVENT'), (' ', 'O'), ('3억원이하', 'QUANTITY'), (' ', 'O'), ('저가아파트만', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘반등’', 'O')]"
774,2010.09.09. 오전 6:52,건설사 빅5 올 아파트분양 반타작 그칠 듯,"[('건설사', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('반타작', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('듯', 'O')]"
775,2010.09.09. 오전 6:00,미분양 줄이기 8.29 대책 후속조치 본격화,"[('미분양', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('8.29', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('본격화', 'O')]"
776,2010.09.09. 오전 6:00,국토부현대모비스 어린이 투명우산 나눔 선포식,"[('국토부현대모비스', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'EVENT'), (' ', 'O'), ('투명우산 나눔 선포', 'EVENT'), ('식', 'O')]"
777,2010.09.09. 오전 3:14,오르락 내리락“EU 은행 자산평가 부실” 국내 은행株일제히 약세,"[('오르락', 'O'), (' ', 'O'), ('내리락“', 'O'), ('EU', 'ORGANIZATION'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('자산평가', 'O'), (' ', 'O'), ('부실”', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('은행株일제히', 'O'), (' ', 'O'), ('약세', 'O')]"
778,2010.09.09. 오전 3:14,8월 분양권 시세 부산대전 오르고 수도권 내려,"[('8월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('부산대전', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내려', 'O')]"
779,2010.09.09. 오전 3:12,월계3 재건축 473채 건립…상수2ㆍ용강3구역 소형 늘려,"[('월계', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('473채', 'QUANTITY'), (' ', 'O'), ('건립…', 'O'), ('상수', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('용강', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('늘려', 'O')]"
780,2010.09.10. 오후 11:07,GXT사업 ‘경기도 3개노선안’ 유력,"[('GXT사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선안’', 'O'), (' ', 'O'), ('유력', 'O')]"
781,2010.09.10. 오후 9:40,억대 뒷돈 건설사 현장소장 항소심도 집행유예,"[('억대', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
782,2010.09.10. 오후 9:10,부산 화명지구 4대강 살리기 첫 준공,"[('부산', 'CITY'), (' ', 'O'), ('화명지구', 'LOCATION'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
783,2010.09.10. 오후 7:42,수도권 외곽서울 잇는 GTX 건설 본격화,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
784,2010.09.10. 오후 7:42,자동차 전용도로 폭삭 꺼져 시민들 불안,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('전용도로', 'O'), (' ', 'O'), ('폭삭', 'O'), (' ', 'O'), ('꺼져', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불안', 'O')]"
785,2010.09.10. 오후 7:41,전세 줄고 월세만 늘어 전세난 가중,"[('전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
786,2010.09.10. 오후 6:32,집값 내리고 전셋값 치솟고…이참에 집 사볼까,"[('집값', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('치솟고…이참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
787,2010.09.10. 오후 6:32,현장레이더 담장 없앤 개방형 집 쾌적…개발이익 적지만 만족,"[('현장레이더', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('쾌적…개발이익', 'O'), (' ', 'O'), ('적지만', 'O'), (' ', 'O'), ('만족', 'O')]"
788,2010.09.10. 오후 6:31,부산 미분양 아파트 펀드에 통매각,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('펀드에', 'O'), (' ', 'O'), ('통매각', 'O')]"
789,2010.09.10. 오후 6:31,LH 성남여수 상업용지 9곳 재분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('재분양', 'O')]"
790,2010.09.10. 오후 6:31,한국감정원 평가공단으로 바뀐다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('평가공단', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
791,2010.09.10. 오후 6:19,아파트값 하락…전세는 올라,"[('아파트값', 'O'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('올라', 'O')]"
