,date,headline,keyword
141,2016.11.21. 오후 4:59,삼성물산 잠원동 ‘래미안 신반포 리오센트’ 12월 분양,"['삼성', '삼성물산', '물산', '잠원', '잠원동', '동', '래미', '래미안', '안', '반포', '리', '리오센트', '오', '센트', '12', '12월', '월', '분양']"
142,2016.11.21. 오후 4:55,코레일 전동차 핵심부품 국산화 개발 성공,"['코', '코레일', '레일', '전동차', '핵심', '핵심부품', '부품', '국산화', '개발', '성공']"
143,2016.11.21. 오후 4:46,청주 가경 아이파크 오는 25일 모델하우스 개관,"['청주', '가경', '아이', '아이파크', '파크', '25', '25일', '일', '모델', '모델하우스', '하우스', '개관']"
144,2016.11.21. 오후 4:45,새 옷입은 고덕지구 고덕래미안힐스테이트 오는 12월 준공,"['옷', '옷입', '입', '고덕', '고덕지구', '지구', '고덕래미안힐', '래미', '안', '힐', '스테이트', '12', '12월', '월', '준공']"
145,2016.11.21. 오후 4:44,중소형 아파트 안성 서해그랑블 분양,"['중소형', '아파트', '안성', '서해', '그', '분양']"
146,2016.11.21. 오후 4:38,한화건설 안전보건경영의 날 행사,"['한화', '한화건설', '건설', '안전', '안전보건경영', '보건', '경영', '날', '행사']"
147,2016.11.21. 오후 4:35,저금리 시대 투자의 맥…한국경제TV 2017 부동산시장 대전망 세미나 ,"['저금리', '시대', '투자', '맥', '한국', '한국경제', '경제', '2017', '부동산', '부동산시장', '시장', '대', '대전망', '전망', '세미나']"
148,2016.11.21. 오후 4:35,포니정재단 베트남 장학지원 10주년 기념식,"['포니', '포니정재단', '정', '재단', '베트남', '장학', '장학지원', '지원', '10', '10주년', '주년', '기념식']"
149,2016.11.21. 오후 4:32,세상의 모든 공원을 누린다 ‘e편한세상 용인 한숲시티’ 인기몰이,"['세상', '모든', '공원', '용인', '숲', '숲시티', '시티', '인기', '인기몰이', '몰이']"
150,2016.11.21. 오후 4:32,‘북삼 2차 웰메이드타운’ 12월 초 공급… 초중고 도보권 위치,"['북삼', '2', '2차', '차', '메', '메이드타운', '이드', '타운', '12', '12월', '월', '초', '공급', '초', '초중고', '중고', '도보', '위치']"
151,2016.11.21. 오후 4:31,포니정재단 베트남 장학지원 10주년 기념식 누적장학생 560명,"['포니', '포니정재단', '정', '재단', '베트남', '장학', '장학지원', '지원', '10', '10주년', '주년', '기념식', '누적', '누적장학생', '장학생', '560', '560명', '명']"
152,2016.11.21. 오후 4:30,뛰어난 상품성 갖춘 중소형 아파트 ‘용인 역북 명지대역 동원로얄듀크’ 관심,"['상품성', '중소형', '아파트', '용', '역', '역북', '북', '명지', '명지대역', '대역', '동원', '동원로얄듀크', '로얄', '듀크', '관심']"
153,2016.11.21. 오후 4:30,고덕국제신도시 개발고속철도 개통 등 수혜 소형 생활 숙박시설 뜬다,"['고덕', '고덕국제신도시', '국제', '신도시', '개발', '개발고속철도', '고속', '철도', '개통', '등', '수혜', '소형', '생활', '숙박', '숙박시설', '시설']"
154,2016.11.21. 오후 4:25,부산시 엘시티부지 헐값매각 의혹… 손해보는 장사했나,"['부산시', '엘', '엘시티부지', '시티', '부지', '헐값', '헐값매각', '매각', '의혹', '손', '장사']"
155,2016.11.21. 오후 4:22,2016 건설기능인의 날 개최 35명 정부 포상,"['2016', '건설', '건설기능인', '기능인', '날', '개최', '35', '35명', '명', '정부', '포상']"
156,2016.11.21. 오후 4:16,국회 국토위 야당 의원들 철도 파업 해결 촉구,"['국회', '국토', '국토위', '위', '야당', '의원', '철도', '파업', '해결', '촉구']"
157,2016.11.21. 오후 4:13,일산 킨텍스 內 ‘푸드 스트리트’ 들어선다,"['일산', '텍스', '푸드', '스트리트']"
158,2016.11.21. 오후 4:12,내년 2월까지 전국 8만8천여 가구 아파트 입주 예정,"['내년', '2', '2월', '월', '전국', '8', '8만8천', '만', '천', '여', '가구', '아파트', '입주', '예정']"
159,2016.11.21. 오후 4:11,경매물건서울 여의도자이 148.94㎡ 11억6800만원 매각,"['경매', '경매물건서울', '물건', '서울', '여의', '여의도자', '도자', '148.94', '148.94㎡', '㎡', '11', '11억6800만', '억', '6800', '만', '원', '매각']"
160,2016.11.21. 오후 4:07,경기 동부권 교통 호재로 강남 접근성 높아져…새로운 주거 중심축으로 떠올라,"['경기', '동부', '교통', '호재', '강남', '접근', '주거', '중심축']"
161,2016.11.21. 오후 4:06,3분기 실적 부진·대규모 구조조정…포스코건설 위기,"['3', '3분기', '분기', '실적', '부진', '대규모', '구조', '구조조정', '조정', '포스', '포스코건설', '코', '건설', '위기']"
162,2016.11.21. 오후 4:00,청약 대신 신축아파트 노려볼까,"['청약', '대신', '신축', '신축아파트', '아파트']"
163,2016.11.21. 오후 4:00,코레일 전동차 속도제어 필수부품 GDU 개발·실용화 성공,"['코', '코레일', '레일', '전동차', '속도', '속도제어', '제어', '필수', '필수부품', '부품', '개발', '실용화', '성공']"
164,2016.11.21. 오후 4:00,쾌적한 주거환경에 개발 호재까지 실수요자 중심 호평 이어져,"['주거', '주거환경', '환경', '개발', '호재', '실', '실수요자', '수요자', '중심', '호평']"
165,2016.11.21. 오후 3:52,현기환 전 청와대 수석 엘시티 비리 연루 부인,"['현기', '현기환', '환', '전', '청와대', '수석', '엘', '엘시티', '시티', '비리', '연루', '부인']"
166,2016.11.21. 오후 3:51,거주 환경 좋은 운정신도시 해솔마을3단지운정현대 매매 실거래가는,"['거주', '환경', '운', '운정신도시', '정신', '도시', '해', '해솔마을3', '솔', '마을', '3', '단지', '단지운정현대', '정', '현대', '매매', '실', '실거래', '거래']"
167,2016.11.21. 오후 3:49,창원시 팔용동 ‘신흥 주거지’로 우뚝,"['창원', '창원시', '시', '팔용', '팔용동', '동', '신', '신흥', '흥', '주거지', '로']"
168,2016.11.21. 오후 3:42,건단련 미래건설산업 창의력 경진대회 개최,"['단련', '미래', '미래건설산업', '건설', '산업', '창의력', '경진', '경진대회', '대회', '개최']"
169,2016.11.21. 오후 3:40,대한토지신탁 다음달 북삼 2차 웰메이드타운 공급,"['토지', '토지신탁', '신탁', '다음달', '북삼', '2', '2차', '차', '메', '메이드타운', '이드', '타운', '공급']"
170,2016.11.21. 오후 3:40,고양시 내년 시민제일주의 예산 1조6400억 원 편성,"['고양', '고양시', '시', '내년', '시민', '시민제일주의', '제일주의', '예산', '1', '1조6400억', '조', '6400', '억', '원', '편성']"
171,2016.11.21. 오후 3:40,시티건설 ‘전주 만성 시티프라디움’ 25일 견본주택 개관,"['시티', '시티건설', '건설', '전주', '만성', '시티프라디움', '프', '라디움', '25', '25일', '일', '견본', '견본주택', '주택', '개관']"
172,2016.11.21. 오후 3:39,내년 2월까지 전국 9만 가구 입주,"['내년', '2', '2월', '월', '전국', '9', '9만', '만', '가구', '입주']"
173,2016.11.21. 오후 3:37,3040세대 움직이자 경기도 부동산 시장 강세,"['3040', '3040세대', '세대', '경기', '경기도', '도', '부동산', '시장', '강세']"
174,2016.11.21. 오후 3:33,1차에서 4.5Bay 2차에서 더블팬트리 양우건설의 남평 양우내안애,"['1', '1차', '차', '4.5', '2', '2차', '더블', '더블팬트리', '팬', '트리', '양', '양우건설', '우', '건설', '남', '남평', '평', '양우내안애', '우내', '안', '애']"
175,2016.11.21. 오후 3:30,관리비 중 비중 큰 난방비 어떤 아파트가 더 쌀까,"['관리비', '중', '비중', '난방비', '아파트']"
176,2016.11.21. 오후 3:28,고흥 체류형 복합레저 시설 썬밸리 콘도 첫삽,"['고흥', '체류', '복합', '복합레저', '레저', '시설', '밸리', '콘도', '삽']"
177,2016.11.21. 오후 3:23,GS건설 평촌자이엘라 상업시설 12월 분양…안양금융센터 배후수요 강점,"['건설', '평', '평촌', '촌', '이', '상업', '상업시설', '시설', '12', '12월', '월', '분양', '안양', '안양금융센터', '금융', '센터', '배후', '배후수요', '수요', '강점']"
178,2016.11.21. 오후 3:20,광주 첨단 상가 분양 ‘리안채 리버뷰’ 눈길,"['광주', '첨단', '상가', '분양', '리', '리안채', '안채', '리버', '리버뷰', '뷰', '눈길']"
179,2016.11.21. 오후 3:19,분양단신청주 가경 아이파크 25일 견본주택 열고 분양 시작,"['분양', '신청주', '가경', '아이', '아이파크', '파크', '25', '25일', '일', '견본', '견본주택', '주택', '열고', '시작']"
180,2016.11.21. 오후 3:16,국토부 “다음달내년 2월 전국 입주물량 8만7985세대”,"['국토', '국토부', '부', '다음달', '다음달내년', '내년', '2', '2월', '월', '전국', '입주', '입주물량', '물량', '8', '8만7985세대', '만', '7985', '세대']"
181,2016.11.21. 오후 3:07,HUG 이영복 1조 특혜 의혹 사실 아니다,"['영복', '1', '1조', '조', '특혜', '의혹', '사실']"
182,2016.11.21. 오후 3:03,악재가 밀려온다 밀어내기 분양 공세…부작용 더 커질 수도,"['악재', '내기', '분양', '공세', '부작용', '수도']"
183,2016.11.21. 오후 3:00,HUG 신용불량 이영복에 무려 3조원 보증…법원결정 따랐다,"['신용', '신용불량', '불량', '영복', '3', '3조원', '조', '원', '보증', '법원', '법원결정', '결정']"
184,2016.11.21. 오후 2:59,서초구 반포동 브랜드 아파트 타운 속 반포리체 눈길,"['서초', '서초구', '구', '반포', '반포동', '동', '브랜드', '아파트', '타운', '속', '반', '반포리체', '포리', '체', '눈길']"
185,2016.11.21. 오후 2:54,HUG 이영복 1조원 보증 특혜 아니다 해명,"['영복', '1', '1조원', '조', '원', '보증', '특혜', '해명']"
186,2016.11.21. 오후 2:50,주택도시보증공사 부산 엘시티 추가 보증 등은 ‘정상 영업’,"['주택', '주택도시보증공사', '도시', '보증', '공사', '부산', '엘', '엘시티', '시티', '추가', '등', '정상', '영업']"
187,2016.11.21. 오후 2:49,맞춤중개 컨설팅ㆍ관리효과 통계…다방 파트너 공인중개사용 ‘다방프로’ 오픈,"['맞춤', '맞춤중개', '중개', '컨설팅', '컨설팅ㆍ관리효과', 'ㆍ', '관리', '효과', '통계', '방', '파트너', '공인', '공인중개사용', '사용', '다방', '다방프로', '프로', '오픈']"
188,2016.11.21. 오후 2:43,경부고속도로 동탄신도시 구간 지하화…동탄 1·2신도시 연결,"['경부', '경부고속도', '고속도', '동', '동탄신도시', '탄신', '도시', '구간', '지하', '1', '2', '2신도시', '신도시', '연결']"
189,2016.11.21. 오후 2:37,예금보험공사 6200억원 규모 부동산 투자설명회,"['예금', '예금보험공사', '보험', '공사', '6200', '6200억원', '억', '원', '규모', '부동산', '투자', '투자설명회', '설명회']"
190,2016.11.21. 오후 2:27,‘울산 송정지구 제일풍경채’ 오는 25일 견본주택 개관,"['울산', '송정', '송정지구', '지구', '제일', '제일풍경채', '풍경', '채', '오', '25', '25일', '일', '견본', '견본주택', '주택', '개관']"
191,2016.11.21. 오후 2:27,‘울산 송정지구 한양수자인’ 오는 25일 견본주택 개관,"['울산', '송정', '송정지구', '지구', '양수', '양수자인', '자인', '오', '25', '25일', '일', '견본', '견본주택', '주택', '개관']"
192,2016.11.21. 오후 2:24,광교 맹모들 위례로 위례로,"['광', '광교', '교', '모', '위례']"
193,2016.11.21. 오후 2:22,내년 2월까지 3개월간 8만7985가구 집들이,"['내년', '2', '2월', '월', '3', '3개월간', '개월', '간', '8', '8만7985가구', '만', '7985', '가구', '집들이']"
194,2016.11.21. 오후 2:12,신규분양 2만6000가구 공급… 올 주간 최대,"['신규', '신규분양', '분양', '2', '2만6000가구', '만', '6000', '가구', '공급', '올', '주간', '최대']"
195,2016.11.21. 오후 2:08,작년 이어 올해도 아파트 청약자 400만명 돌파 예상…연말이 관건,"['작년', '올해', '아파트', '청약자', '400', '400만명', '만', '명', '돌파', '예상', '연말', '관건']"
196,2016.11.21. 오후 2:04,센트럴 푸르지오 상업시설 맨하탄 스퀘어 잔여세대 분양,"['센트럴', '오', '상업', '상업시설', '시설', '하', '스퀘어', '잔여', '잔여세대', '세대', '분양']"
197,2016.11.21. 오후 2:02,12월2월 전국 아파트 8만7985가구 입주 예정,"['12', '12월2월', '월', '2', '전국', '아파트', '8', '8만7985가구', '만', '7985', '가구', '입주', '예정']"
198,2016.11.21. 오후 2:01,숲세권 프리미엄 아파트 ‘e편한세상 서울대입구’ 생활인프라도 뛰어나,"['숲', '숲세권', '세권', '프리미엄', '아파트', '세상', '서울대', '서울대입구', '입구', '생활', '생활인프라', '인프라']"
199,2016.11.21. 오후 1:56,광주시 역동 대림e편한세상 분양권 매도 시점 문의,"['광주시', '역동', '대림', '세상', '분양권', '매도', '시점', '문의']"
200,2016.11.21. 오후 1:55,의왕시 내손동 포일자이아파트 보유 vs 매도,"['의왕', '의왕시', '시', '내손', '내손동', '동', '포', '포일자', '일자', '아파트', '보유', '매도']"
201,2016.11.21. 오후 1:54,용산역 초역세권 래미안 용산 주상복합 전용 161㎡ 18억원대 매매 완료,"['용산역', '초', '초역세권', '역세권', '래미', '래미안', '안', '용', '주상', '주상복합', '복합', '전용', '161', '161㎡', '㎡', '18', '18억원대', '억', '원', '대', '매매', '완료']"
202,2016.11.21. 오후 1:49,화성 향남2지구 주변 부동산 투자에 투자자들 몰려……,"['화성', '향남', '향남2지구', '2', '지구', '주변', '부동산', '투자', '투자자']"
203,2016.11.21. 오후 1:41,청주 가경 아이파크 모델하우스 25일 개관,"['청주', '가경', '아이', '아이파크', '파크', '모델', '모델하우스', '하우스', '25', '25일', '일', '개관']"
204,2016.11.21. 오후 1:40,광양경제청 황금산단 공사 추진… 내년초 분양 목표,"['광', '광양경제청', '양', '경제', '청', '황금산', '황금산단', '단', '공사', '추진', '내년', '내년초', '초', '분양', '목표']"
205,2016.11.21. 오후 1:33,투자자 쏠림현상 나타난 오피스텔 시장 투자 인기 비결은 무엇,"['투자자', '현상', '오피스텔', '시장', '투자', '인기', '비결', '무엇']"
