,date,headline,keyword
80,2013.11.24. 오후 1:34,집중 최대 64% 할인해주는 별장같은 초대형 아파트,"[('집중', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('할인해주는', 'O'), (' ', 'O'), ('별장같은', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
81,2013.11.24. 오후 1:30,허위광고·부실시공 아파트 계약해제 쉬워진다,"[('허위광고·부실시공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약해제', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
82,2013.11.24. 오후 1:27,올해 주택 매수자 44% “집값 하락해서 샀다”,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('하락해서', 'O'), (' ', 'O'), ('샀다”', 'O')]"
83,2013.11.24. 오후 1:15,LH 강릉유천지구 등 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강릉유천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
84,2013.11.24. 오후 1:01,양도세 면제 막차 노린다…이번주 분양 풍성,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('노린다…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
85,2013.11.24. 오후 12:58,약사 아이파크 견본주택 오픈 첫 날 6천여명 방문,"[('약사 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('6천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
86,2013.11.24. 오후 12:48,위례 송파 힐스테이트 힐링 음악회 개최,"[('위례', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('힐스테이트 힐링 음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
87,2013.11.24. 오후 12:42,제주시 바다와 20미터 레지던스 호텔 등기분양,"[('제주시', 'CITY'), (' ', 'O'), ('바다와', 'O'), (' ', 'O'), ('20미터', 'QUANTITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
88,2013.11.24. 오후 12:41,현대건설 해외 1000억弗 女감독관에 생리대를…추억으로 남은 공사 뒷이야기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('女', 'O'), ('감독관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('생리대를…추억으로', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('뒷이야기', 'O')]"
89,2013.11.24. 오후 12:35,LH 강릉 유천지구 투자설명회 27일 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구 투자설명회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
90,2013.11.24. 오후 12:35,부영 이중근 회장 라오스 대통령 부부에 한복선물,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한복', 'CIVILIZATION'), ('선물', 'O')]"
91,2013.11.24. 오후 12:35,충청권의 중심… ‘프리미엄 벨트’ 눈길,"[('충청권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심…', 'O'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('벨트’', 'O'), (' ', 'O'), ('눈길', 'O')]"
92,2013.11.24. 오후 12:30,코업호텔네트워크 ‘코업시티호텔 제주비치’ 분양,"[('코업호텔네트워크', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
93,2013.11.24. 오후 12:12,이중근 부영 회장 라오스 대통령에 한복 선물,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한복', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
94,2013.11.24. 오후 12:05,주택 인·허가 실적 10개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
95,2013.11.24. 오후 12:04,민주  3대 세입자 지원책 수용 촉구,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('촉구', 'O')]"
96,2013.11.24. 오후 12:02,제주 호텔수준 오피스텔 특별분양,"[('제주', 'CITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
97,2013.11.24. 오후 12:00,분양광고와 다른 아파트 계약 취소 쉬워진다,"[('분양광고와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
98,2013.11.24. 오전 11:44,해외수주 1000억 달러 돌파…현대건설의 미래는,"[('해외수주', 'O'), (' ', 'O'), ('1000억 달러', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미래는', 'O')]"
99,2013.11.24. 오전 11:41,현대건설 해외수주 1000억 달러 어떻게 가능했나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1000억 달러', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('가능했나', 'O')]"
100,2013.11.24. 오전 11:40,현대건설 누적 해외 수주액 1000억 달러 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1000억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
101,2013.11.24. 오전 11:35,현대건설 해외수주 1000억달러 돌파 대한민국 해외건설의 역사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('해외건설의', 'O'), (' ', 'O'), ('역사', 'O')]"
102,2013.11.24. 오전 11:35,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
103,2013.11.24. 오전 11:32,현대건설 1000억달러 돌파 해외건설 48년 숨은 이야기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('48년', 'DATE'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('이야기', 'O')]"
104,2013.11.24. 오전 11:29,해외건설로 불황 뚫는다①현대건설 해외수주 1000억 달러 돌파,"[('해외건설로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('뚫는다①', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1000억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
105,2013.11.24. 오전 11:17,전남개발공사 혁신도시 일반인 대상 마지막 분양,"[('전남개발공사', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2013.11.24. 오전 11:03,주택건설 인허가 실적 10개월 연속 감소,"[('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
107,2013.11.24. 오전 11:02,현대건설 해외 수주 1000억 달러 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1000억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
108,2013.11.24. 오전 11:02,현대車 올라탄 현대건설 종합엔지니어링 탈바꿈,"[('현대車', 'ORGANIZATION'), (' ', 'O'), ('올라탄', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('종합엔지니어링', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
109,2013.11.24. 오전 11:01,현대건설 해외 1000억弗 건설한류 초석 다져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('다져', 'O')]"
110,2013.11.24. 오전 11:01,규제 개선으로 국토연구원 부지 매각 가능성 높인다,"[('규제', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높인다', 'O')]"
111,2013.11.24. 오전 11:01,주택건설 인허가 10개월째 감소…주택분양은 상승 반등,"[('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('감소…주택분양은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반등', 'O')]"
112,2013.11.24. 오전 11:01,불법개조 트롤어선 19척 원상복구,"[('불법개조', 'O'), (' ', 'O'), ('트롤', 'ARTIFACT'), ('어선', 'ARTIFACT'), (' ', 'O'), ('19척', 'QUANTITY'), (' ', 'O'), ('원상복구', 'O')]"
113,2013.11.24. 오전 11:01,국토연구원 평촌부지 용도변경..매각 길 열려,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('용도변경..매각', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
114,2013.11.24. 오전 11:01,현대건설 해외수주 1천억 달러 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1천억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
115,2013.11.24. 오전 11:01,해보긴 했나 왕회장 도전정신…현대건설 大역사 쓰다,"[('해보긴', 'O'), (' ', 'O'), ('했나', 'O'), (' ', 'O'), ('왕', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('도전정신…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('大역사', 'O'), (' ', 'O'), ('쓰다', 'O')]"
116,2013.11.24. 오전 11:00,현대건설 해외 1000억弗 전인미답 대기록 달성상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('전인미답', 'O'), (' ', 'O'), ('대기록', 'O'), (' ', 'O'), ('달성상보', 'O')]"
117,2013.11.24. 오전 11:00,현대건설 해외수주 1000억弗 ‘전인미답 대기록’ 달성2보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('‘전인미답', 'O'), (' ', 'O'), ('대기록’', 'O'), (' ', 'O'), ('달성', 'O'), ('2보', 'QUANTITY')]"
118,2013.11.24. 오전 11:00,게시판 주택건설협회·주택산업연구원 공동 세미나,"[('게시판', 'O'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), ('·', 'O'), ('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('세미나', 'O')]"
119,2013.11.24. 오전 11:00,주택 인허가 실적 10개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
120,2013.11.24. 오전 11:00,현대건설 업계 첫 해외수주액 1000억弗 달성 쾌거1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주액', 'O'), (' ', 'O'), ('1000억弗', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('쾌거', 'O'), ('1보', 'QUANTITY')]"
121,2013.11.24. 오전 11:00,10월 주택 인허가 실적 전년비 9.6%↓…분양 실적 75.5%↑,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↓…분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('75.5%', 'QUANTITY'), ('↑', 'O')]"
122,2013.11.24. 오전 11:00,지방이전 공공기관 땅 용도변경 본격화…추진 대상은,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('본격화…추진', 'O'), (' ', 'O'), ('대상은', 'O')]"
123,2013.11.24. 오전 10:07,아키드 벽산건설 MA 우선협상대상자로,"[('아키드 벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자로', 'O')]"
124,2013.11.24. 오전 10:01,강릉 유천지구에 집지을 땅 쏟아진다,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
125,2013.11.24. 오전 9:26,서울 아파트 값 2주 연속 하락…전세는 65주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('65주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
126,2013.11.24. 오전 9:08,첨단연구단지 옆 아파트가 인기높은 이유,"[('첨단연구단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('인기높은', 'O'), (' ', 'O'), ('이유', 'O')]"
127,2013.11.24. 오전 9:08,경매사냥 서울 봉천동 서울대입구아이원 84㎡ 3억5200만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('서울대입구아이원', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('3억5200만원', 'QUANTITY')]"
128,2013.11.24. 오전 9:01,부동산캘린더 마곡·위례 등 전국 22곳 1만가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2013.11.24. 오전 8:17,지난달 서울시 전세보증금 상담 사상 최대,"[('지난달', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
130,2013.11.24. 오전 7:31,미친 전셋값 “잠깐 쉬어갈게요”…내년 2월이 고비,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('“잠깐', 'O'), (' ', 'O'), ('쉬어갈게요”…', 'O'), ('내년 2월', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
131,2013.11.24. 오전 6:25,SH공사 임대위주 건설 탓 수익성 급격히 악화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대위주', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('악화', 'O')]"
132,2013.11.24. 오전 6:00,월세 수요 증가로 주거소비지출도 늘어,"[('월세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('주거소비지출도', 'O'), (' ', 'O'), ('늘어', 'O')]"
133,2013.11.25. 오후 10:28,저소득층 임대료 보조 제도인 ‘주택바우처‘ 효과 의문,"[('저소득층', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보조', 'O'), (' ', 'O'), ('제도인', 'O'), (' ', 'O'), ('‘', 'O'), ('주택바우처', 'CIVILIZATION'), ('‘', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('의문', 'O')]"
134,2013.11.25. 오후 8:36,수도권 아파트 분양 149% 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('149%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
135,2013.11.25. 오후 8:21,하자분쟁 관련 판정기준 마련 및 종합지원센터 설치해야,"[('하자분쟁', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('종합지원센터', 'O'), (' ', 'O'), ('설치해야', 'O')]"
136,2013.11.25. 오후 8:21,선 임대상가 수익형 부동산으로 뜬다,"[('선', 'O'), (' ', 'O'), ('임대상가', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
137,2013.11.25. 오후 8:15,추운 겨울 카펫으로 따뜻하게,"[('추운', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('카펫으로', 'O'), (' ', 'O'), ('따뜻하게', 'O')]"
138,2013.11.25. 오후 7:51,공간사옥 아라리오 갤러리에 150억원에 매각,"[('공간사옥', 'O'), (' ', 'O'), ('아라리오 갤러리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
139,2013.11.25. 오후 7:50,철도 안전예산 2배 늘어..“안전관리 한층 강화”,"[('철도', 'O'), (' ', 'O'), ('안전예산', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('“안전관리', 'O'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('강화”', 'O')]"
140,2013.11.25. 오후 7:03,두산건설 10대 1 감자 결정…우선주 발행 등 자본조달 가능성,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('결정…우선주', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자본조달', 'O'), (' ', 'O'), ('가능성', 'O')]"
141,2013.11.25. 오후 6:47,두산건설 10대 1 감자…내후년부터 배당 실시할 것,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('감', 'CIVILIZATION'), ('자…', 'O'), ('내후년부터', 'DATE'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('실시할', 'O'), (' ', 'O'), ('것', 'O')]"
142,2013.11.25. 오후 6:15,이전 공공기관 부동산 매각 설명회,"[('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O')]"
143,2013.11.25. 오후 6:12,시장과 거꾸로 가는 강남 재건축,"[('시장과', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
144,2013.11.25. 오후 5:53,철도 안전관리 획기적으로 강화된다,"[('철도', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('강화된다', 'O')]"
145,2013.11.25. 오후 5:49,권오식 현대건설 해외영업본부장 수익성 향상에 주력,"[('권오식', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외영업본부장', 'CIVILIZATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('향상에', 'O'), (' ', 'O'), ('주력', 'O')]"
146,2013.11.25. 오후 5:48,공기업 사옥 헐값 매각에 배당까지,"[('공기업', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('배당까지', 'O')]"
147,2013.11.25. 오후 5:23,청약시장 올해 키워드 ‘강남·위례·보금자리’,"[('청약시장', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·보금자리’', 'O')]"
148,2013.11.25. 오후 5:22,해외 철도수주 10배 껑충 한국 ‘플랜트 편식’ 탈출,"[('해외', 'O'), (' ', 'O'), ('철도수주', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('‘플랜트', 'O'), (' ', 'O'), ('편식’', 'O'), (' ', 'O'), ('탈출', 'O')]"
149,2013.11.25. 오후 5:21,올해 매수자 27.7% “집값 많이 떨어져 샀다”,"[('올해', 'DATE'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('27.7%', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('샀다”', 'O')]"
150,2013.11.25. 오후 5:21,‘상무 SK뷰’ 견본주택 3일간 1만3000명 방문,"[('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
151,2013.11.25. 오후 5:21,‘속초 조양 양우내안애’ 443가구 공급,"[('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('443가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2013.11.25. 오후 5:21,대우건설 사랑나눔 콘서트,"[('대우건설 사랑나눔 콘서트', 'EVENT')]"
153,2013.11.25. 오후 5:21,현대건설，문정동 현대지식산업센터 분양,"[('현대건설', 'ORGANIZATION'), ('，', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
154,2013.11.25. 오후 5:21,대구·부산서 공공기관 부동산 매각 설명회,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O')]"
155,2013.11.25. 오후 5:20,“우린 해외가 살 길” vs “우린 그래도 주택” 먹이찾는 건설사,"[('“우린', 'O'), (' ', 'O'), ('해외가', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('길”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('주택”', 'O'), (' ', 'O'), ('먹이찾는', 'O'), (' ', 'O'), ('건설사', 'O')]"
156,2013.11.25. 오후 5:20,행복주택 주변 집값 영향 주나 안주나,"[('행복주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주나', 'O'), (' ', 'O'), ('안주나', 'O')]"
