,date,headline,keyword
1185,2014.02.20. 오전 10:12,서울시 불광동·시흥동 등 재개발·재건축 정비구역 10곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), ('·', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1186,2014.02.20. 오전 10:07,SK건설 해외플랜트 개척에 승부수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외플랜트', 'O'), (' ', 'O'), ('개척에', 'O'), (' ', 'O'), ('승부수', 'O')]"
1187,2014.02.20. 오전 10:06,포스코건설 3억달러 페루 가스화력발전 프로젝트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('페루', 'TERM'), (' ', 'O'), ('가스화력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1188,2014.02.20. 오전 10:03,올해 19조622억원 공공시설공사 발주,"[('올해', 'DATE'), (' ', 'O'), ('19조622억원', 'QUANTITY'), (' ', 'O'), ('공공시설공사', 'O'), (' ', 'O'), ('발주', 'O')]"
1189,2014.02.20. 오전 10:02,10년간 중소형 아파트 공급 전무 ‘충주’ 지방 부동산 열기 견인하나,"[('10년간', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전무', 'O'), (' ', 'O'), ('‘', 'O'), ('충주', 'CITY'), ('’', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('견인하나', 'O')]"
1190,2014.02.20. 오전 10:02,신제주 연동 ‘디아일랜드 제주’ AHLA 교육원 경영컨설팅 협약 체결,"[('신제주', 'LOCATION'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 제주', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('AHLA 교육원', 'ORGANIZATION'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1191,2014.02.20. 오전 10:00,LH 올해 세종시에 공동주택용지 27필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1192,2014.02.20. 오전 10:00,법원 죽은 소송 살려 사상 최대 국가배상 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국가배상', 'O'), (' ', 'O'), ('판결', 'O')]"
1193,2014.02.20. 오전 9:59,명동 금싸라기 땅 자격 있나,"[('명동', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('있나', 'O')]"
1194,2014.02.20. 오전 9:59,2022년까지 세금없는 수익형 오피스 노려볼까,"[('2022년까지', 'DATE'), (' ', 'O'), ('세금없는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1195,2014.02.20. 오전 9:52,재건축 못해 안달인데 재건축 해제 목매는 곳은,"[('재건축', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('안달인데', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('목매는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1196,2014.02.20. 오전 9:51,LH 올해 행복도시 토지 200만㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('200만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1197,2014.02.20. 오전 9:51,전용면적 69㎡에 침실이 달랑 하나. 왜,"[('전용면적', 'O'), (' ', 'O'), ('69㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('침실이', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('하나.', 'O'), (' ', 'O'), ('왜', 'O')]"
1198,2014.02.20. 오전 9:50,삼성엔지니어링 임직원 400여명 헌혈캠페인 동참,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('400여명', 'QUANTITY'), (' ', 'O'), ('헌혈캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
1199,2014.02.20. 오전 9:50,규제풀린 부동산 시장 가보니…실거래가 오르고 추격매수세 까지,"[('규제풀린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가보니…실거래가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('추격매수세', 'O'), (' ', 'O'), ('까지', 'O')]"
1200,2014.02.20. 오전 9:49,시설물유지관리시장 성수대교 붕괴후 7배 증가,"[('시설물유지관리시장', 'O'), (' ', 'O'), ('성수대교', 'ARTIFACT'), (' ', 'O'), ('붕괴후', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1201,2014.02.20. 오전 9:43,SK건설 이라크와 칠레 등 해외플랜트시장 개척 가속도,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외플랜트시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('가속도', 'O')]"
1202,2014.02.20. 오전 9:41,재건축 규제풀면 분양가상한제 폐지 더 어려워진다,"[('재건축', 'O'), (' ', 'O'), ('규제풀면', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
1203,2014.02.20. 오전 9:40,부동산단신포스코엔지니어링 한국철도시설공단,"[('부동산단신포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION')]"
1204,2014.02.20. 오전 9:40,포스코ENG 해외건설 클레임 전문가 자체 양성,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('클레임', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('양성', 'O')]"
1205,2014.02.20. 오전 9:39,서울시 불광동 등 재건축 정비구역 10곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1206,2014.02.20. 오전 9:38,서울신보 중기·상공인 채무부담완화 조치,"[('서울신보', 'ORGANIZATION'), (' ', 'O'), ('중기·', 'O'), ('상공인', 'CIVILIZATION'), (' ', 'O'), ('채무부담완화', 'O'), (' ', 'O'), ('조치', 'O')]"
1207,2014.02.20. 오전 9:35,우방아이유쉘 경북도청이전 신도시의 랜드마크 프리미엄 예약,"[('우방아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('경북도청', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('예약', 'O')]"
1208,2014.02.20. 오전 9:32,朴대통령 지적한 부동산 계약서 정보 유출…진실은,"[('朴', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지적한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유출…진실은', 'O')]"
1209,2014.02.20. 오전 9:29,부산 정관신도시 5차 EG 더원the1 426가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('EG 더원the1', 'ARTIFACT'), (' ', 'O'), ('426가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1210,2014.02.20. 오전 9:29,분양조건 완화 눈길끄는 ‘김포풍무 푸르지오 센트레빌’,"[('분양조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O')]"
1211,2014.02.20. 오전 9:21,분양시장에 예술·스포츠 바람 분다,"[('분양시장에', 'O'), (' ', 'O'), ('예술·스포츠', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
1212,2014.02.20. 오전 9:19,포스코ENG 사내 건설계약·클레임 전문가 16명 배출,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('건설계약·클레임', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('배출', 'O')]"
1213,2014.02.20. 오전 9:16,근로자·서민 전세자금 보증금 3억원 이하로 제한,"[('근로자', 'CIVILIZATION'), ('·', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
1214,2014.02.20. 오전 9:16,입지는 부산  분양가 싼 네오리더스 오피스텔 잡아볼까,"[('입지는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('네오리더스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1215,2014.02.20. 오전 9:11,LH 올해 행복도시 토지 194만4000㎡ 공급…단지 내 상가 15개도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('194만4000㎡', 'QUANTITY'), (' ', 'O'), ('공급…단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), ('도', 'O')]"
1216,2014.02.20. 오전 9:04,개봉제4구역 법적상한 용적률까지 완화,"[('개봉', 'O'), ('제4구역', 'QUANTITY'), (' ', 'O'), ('법적상한', 'O'), (' ', 'O'), ('용적률까지', 'O'), (' ', 'O'), ('완화', 'O')]"
1217,2014.02.20. 오전 9:04,삼성엔지니어링 소아암 환자 위한 헌혈 캠페인,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('소아암', 'TERM'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1218,2014.02.20. 오전 9:03,서울시 재개발·재건축 정비구역 10곳 무더기 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
1219,2014.02.20. 오전 9:01,LH 올해 행복도시에서 토지 194만㎡ 단지 내 상가 15개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('194만㎡', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1220,2014.02.20. 오전 9:01,서울시 은평 불광 등 재개발·재건축 정비구역 10곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('불광', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1221,2014.02.20. 오전 9:00,구로구 개봉 제4주택 용적률 250% 적용 재건축,"[('구로구', 'LOCATION'), (' ', 'O'), ('개봉', 'O'), (' ', 'O'), ('제4주택', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('재건축', 'O')]"
1222,2014.02.20. 오전 9:00,온수역 인근 빌라촌 대단지 아파트로 재건축,"[('온수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1223,2014.02.20. 오전 9:00,구로 개봉4구역 아파트 443가구 신축,"[('구로', 'LOCATION'), (' ', 'O'), ('개봉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('443가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1224,2014.02.20. 오전 9:00,서울 불광8구역 등 재개발·재건축 구역 10곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('불광', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1225,2014.02.20. 오전 9:00,장충단공원에 침수 방지 저류시설 설치,"[('장충단공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('침수', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('저류시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1226,2014.02.20. 오전 9:00,서울시 재개발·재건축 10곳 무더기 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
1227,2014.02.20. 오전 9:00,온수역 대규모 빌라촌 최고 27층 아파트 단지로 탈바꿈,"[('온수역', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1228,2014.02.20. 오전 9:00,구로 개봉4구역 재건축 본격화…443가구 아파트로 탈바꿈,"[('구로', 'LOCATION'), (' ', 'O'), ('개봉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화…', 'O'), ('443가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1229,2014.02.20. 오전 9:00,마포 아현4구역에 편의시설 추가 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
1230,2014.02.20. 오전 9:00,온수역 대흥·성원·동진빌라 최고25층 982가구 재건축,"[('온수역', 'LOCATION'), (' ', 'O'), ('대흥', 'ORGANIZATION'), ('·', 'O'), ('성원', 'ORGANIZATION'), ('·', 'O'), ('동진빌라', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('982가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1231,2014.02.20. 오전 9:00,은평구 불광 등 재개발·재건축 10개 구역 해제 결정,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O')]"
1232,2014.02.20. 오전 9:00,아현4구역 종교시설 근린생활시설로 변경,"[('아현', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('근린생활시설로', 'O'), (' ', 'O'), ('변경', 'O')]"
1233,2014.02.20. 오전 9:00,장충단공원 내 저지대 침수방지 유수지 설치,"[('장충단공원', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('저지대', 'O'), (' ', 'O'), ('침수방지', 'O'), (' ', 'O'), ('유수지', 'O'), (' ', 'O'), ('설치', 'O')]"
1234,2014.02.20. 오전 8:46,잇단 규제 대못 빼기…부동산 꿈틀댄다,"[('잇단', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('빼기…부동산', 'O'), (' ', 'O'), ('꿈틀댄다', 'O')]"
1235,2014.02.20. 오전 8:43,도심 속 친환경 입지 갖춘 아파트 눈길,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1236,2014.02.20. 오전 8:40,코오롱 마우나리조트 붕괴사고 일부 유가족 보상 최종 합의,"[('코오롱 마우나리조트 붕괴사고', 'EVENT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('유가족', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('합의', 'O')]"
1237,2014.02.20. 오전 8:11,半전세 증가는 서민들 외곽으로 내몰린다는 뜻,"[('半전세', 'O'), (' ', 'O'), ('증가는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('내몰린다는', 'O'), (' ', 'O'), ('뜻', 'O')]"
1238,2014.02.20. 오전 7:58,재건축 규제 철폐에 다시 뜨는 강남4구 ‘강동구’,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('철폐에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강동구', 'LOCATION'), ('’', 'O')]"
1239,2014.02.20. 오전 7:47,대우건설 박영식 사장 “협력사 경영안정에 적극 나설터”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('박영식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“협력사', 'O'), (' ', 'O'), ('경영안정에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나설터”', 'O')]"
1240,2014.02.20. 오전 7:11,Real Estate 주택시장에 봄바람…아파트 분양 큰 장 선다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
1241,2014.02.20. 오전 7:01,유망 분양현장 아현 아이파크 뉴타운 프리미엄…애오개·아현역 더블 역세권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('아현 아이파크 뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄…', 'O'), ('애오개', 'LOCATION'), ('·', 'O'), ('아현역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O')]"
1242,2014.02.20. 오전 7:01,유망 분양현장 구리 갈매 더샵 나인힐스 모든 가구 중소형…서울 인접·녹지공간 풍부,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매', 'ARTIFACT'), (' ', 'O'), ('더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중소형…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접·녹지공간', 'O'), (' ', 'O'), ('풍부', 'O')]"
1243,2014.02.20. 오전 7:01,유망 분양현장 위례 엠코타운 센트로엘 휴먼링에 둘러싸인 위례신도시 최고 입지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('위례 엠코타운 센트로엘 휴먼링', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O')]"
1244,2014.02.20. 오전 7:01,유망 분양현장 동탄2신도시 반도유보라 아이비파크 3.0 중소형 매머드급 단지…설계 차별화,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지…설계', 'O'), (' ', 'O'), ('차별화', 'O')]"
1245,2014.02.20. 오전 7:01,유망 분양현장 해가찬아로니아 파로호 부근 전원주택·농장,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('해가찬아로니아', 'LOCATION'), (' ', 'O'), ('파로호', 'LOCATION'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('전원주택·농장', 'O')]"
1246,2014.02.20. 오전 7:01,유망 분양현장 충남도청 내포신도시 모아엘가 입주민 자녀에 영어·수학 무료 수강,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('·', 'O'), ('수학', 'STUDY_FIELD'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('수강', 'O')]"
1247,2014.02.20. 오전 7:01,유망 분양현장 지하철 2호선 강남역 센트럴애비뉴 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1248,2014.02.20. 오전 7:01,지방 유망 분양단지 강릉 유천 우미린 지역 최초 4베이 구조…광주 중흥 S클래스  한전 등 이전 기대감,"[('지방', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기대감', 'O')]"
1249,2014.02.20. 오전 7:01,수도권 유망 분양단지 위례·동탄2신도시 삼성효과…인천 아시안게임 선수촌 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과…', 'O'), ('인천 아시안게임', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('주목', 'O')]"
1250,2014.02.20. 오전 7:01,유망 미분양 단지 입지·생활여건 뛰어난 DMC가재울4구역·송도 국제도시 눈길,"[('유망', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('입지·생활여건', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('DMC가', 'LOCATION'), ('재울4구역', 'QUANTITY'), ('·', 'O'), ('송도 국제', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('눈길', 'O')]"
1251,2014.02.20. 오전 7:01,서울 유망 분양단지 고덕 래미안 역삼 자이…재개발·재건축 물량 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('래미안 역삼 자이', 'ARTIFACT'), ('…재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1252,2014.02.20. 오전 7:01,유망 분양현장 목동 힐스테이트 모든 동에 필로티 설치…개방감 높여,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('동에', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('설치…개방감', 'O'), (' ', 'O'), ('높여', 'O')]"
1253,2014.02.20. 오전 7:01,서울 유망 분양단지 상위 1% 위한 럭셔리 아파트 트리마제…두산重 성수동서 상반기 분양…서울숲·한강 조망,"[('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('트', 'ARTIFACT'), ('리마제…', 'O'), ('두산重', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('서울숲', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O')]"
