,date,headline,keyword
83,2011.01.17. 오후 6:32,태영건설 도시형생활주택 시장 진출,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
84,2011.01.17. 오후 6:32,광교 에일린의 뜰 내달초 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
85,2011.01.17. 오후 6:31,한경매물마당 천안 성정동 6층 오피스텔 17억2000만원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('17억2000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
86,2011.01.17. 오후 5:53,아파트 거래 반짝‥강남권 훈풍,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반짝‥', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('훈풍', 'O')]"
87,2011.01.17. 오후 5:50,남양주 전세 선호지역 급부상,"[('남양주', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선호지역', 'O'), (' ', 'O'), ('급부상', 'O')]"
88,2011.01.17. 오후 5:47,집중취재 건설수장 김중겸 우세 최삼규 추격,"[('집중취재', 'O'), (' ', 'O'), ('건설수장', 'CIVILIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('우세', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('추격', 'O')]"
89,2011.01.17. 오후 5:46,서민주거안정 자금 20% 증액..15조2539억 지원,"[('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증액..', 'O'), ('15조2539억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
90,2011.01.17. 오후 5:45,강남·서초 보금자리 본청약 돌입,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
91,2011.01.17. 오후 5:38,투데이초대석 정창수 국토해양부 제1차관,"[('투데이초대석', 'O'), (' ', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
92,2011.01.17. 오후 5:36,1억으로 30평형대 전세 구하려면,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하려면', 'O')]"
93,2011.01.17. 오후 5:36,개포주공 재건축 109㎡받으려면 추가 부담금 최대 3억7천만원,"[('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('109㎡', 'QUANTITY'), ('받으려면', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억7천만원', 'QUANTITY')]"
94,2011.01.17. 오후 5:36,지역조합 아파트 사 볼까…일반분양 보다 비용 덜들어,"[('지역조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('볼까…일반분양', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('덜들어', 'O')]"
95,2011.01.17. 오후 5:36,올해 국민주택기금 15조3천억원 푼다,"[('올해', 'DATE'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('15조3천억원', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
96,2011.01.17. 오후 5:35,포스코건설 올해 수주 14조·매출 7조원 목표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('14조', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
97,2011.01.17. 오후 5:28,투데이초대석 정창수 국토해양부 제1차관,"[('투데이초대석', 'O'), (' ', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
98,2011.01.17. 오후 5:21,수목부동산자산관리 GS리테일과 업무제휴,"[('수목부동산자산관리', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
99,2011.01.17. 오후 5:21,서희건설 동대문 스타힐스 주상복합 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('동대문 스타힐스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2011.01.17. 오후 5:17,분양 단신 아이에스동서，광교 에일린의 뜰 240가구,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), ('，', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('240가구', 'QUANTITY')]"
101,2011.01.17. 오후 5:16,서울 강남·서초지구 보금자리주택 “회사 가깝고 가격 싸고..”,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('“회사', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('싸고..”', 'O')]"
102,2011.01.17. 오후 5:13,수공 경인아라뱃길도 친수구역으로 개발,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('친수구역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
103,2011.01.17. 오후 5:13,분양 단신 서희건설，동대문 서희 스타힐스 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), ('，', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('서희 스타힐스 상가', 'ARTIFACT')]"
104,2011.01.17. 오후 5:12,분양 단신 금호건설，리첸시아 방배 잔여분 할인,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), ('，', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('할인', 'O')]"
105,2011.01.17. 오후 5:12,건설사들 택지 확보 못해 향후 주택수급 차질 우려,"[('건설사들', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('주택수급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
106,2011.01.17. 오후 5:11,‘금리 인상집값 하락’ 공식 사라져,"[('‘금리', 'O'), (' ', 'O'), ('인상집값', 'O'), (' ', 'O'), ('하락’', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('사라져', 'O')]"
107,2011.01.17. 오후 5:10,3억 전세 사느니 3억 이하 아파트 산다,"[('3억', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사느니', 'O'), (' ', 'O'), ('3억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
108,2011.01.17. 오후 5:10,집중취재 건설수장 김중겸 우세 최삼규 추격,"[('집중취재', 'O'), (' ', 'O'), ('건설수장', 'CIVILIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('우세', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('추격', 'O')]"
109,2011.01.17. 오후 5:10,남양주 전세 선호지역 급부상,"[('남양주', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선호지역', 'O'), (' ', 'O'), ('급부상', 'O')]"
110,2011.01.17. 오후 5:10,아파트 거래 반짝‥강남권 훈풍,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반짝‥', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('훈풍', 'O')]"
111,2011.01.17. 오후 5:10,강남·서초 보금자리 본청약 돌입,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
112,2011.01.17. 오후 5:09,포스코건설 수주 11조…역대 최대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('11조', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
113,2011.01.17. 오후 5:01,보금자리 본청약 “5년 거주 후 아들에게 물려줄 거예요”,"[('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('“', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('물려줄', 'O'), (' ', 'O'), ('거예요”', 'O')]"
114,2011.01.17. 오후 4:56,포스코건설 창사이후 최대 11조 3천7백억 원 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창사이후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('11조 3천7백억 원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
115,2011.01.17. 오후 4:38,태영건설 신평면 개발..도시형생활주택 진출 초읽기,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('개발..도시형생활주택', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('초읽기', 'O')]"
116,2011.01.17. 오후 4:36,국가경제 떠받치던 건설산업 성장률 갉아먹는 애물단지로,"[('국가경제', 'O'), (' ', 'O'), ('떠받치던', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('성장률', 'O'), (' ', 'O'), ('갉아먹는', 'O'), (' ', 'O'), ('애물단지로', 'O')]"
117,2011.01.17. 오후 4:35,아파트 거래 살아나나…4년래 최대TV,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아나나…', 'O'), ('4년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대', 'O'), ('TV', 'TERM')]"
118,2011.01.17. 오후 4:30,위기의 건설사업 民官 협력으로 넘어라 1흔들리는 주택시장…신음하는 건설업계,"[('위기의', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('民官', 'O'), (' ', 'O'), ('협력으로', 'O'), (' ', 'O'), ('넘어라', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('흔들리는', 'O'), (' ', 'O'), ('주택시장…신음하는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
119,2011.01.17. 오후 4:27,9000만1억5000만원대 저렴한 전세 구한다면 인천·수도권 북부로 눈돌려라,"[('9000만1억5000만원대', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구한다면', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
120,2011.01.17. 오후 4:26,박인호의 전원별곡제1부 땅 구하기24맹지는 안된다구 천만에 발상을 바꿔라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('24', 'QUANTITY'), ('맹지는', 'O'), (' ', 'O'), ('안된다구', 'O'), (' ', 'O'), ('천만에', 'O'), (' ', 'O'), ('발상을', 'O'), (' ', 'O'), ('바꿔라', 'O')]"
121,2011.01.17. 오후 4:21,판교 편법 先전세 매매 기승,"[('판교', 'LOCATION'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('先전세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('기승', 'O')]"
122,2011.01.17. 오후 4:21,LH 단지내상가 올 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
123,2011.01.17. 오후 4:16,내집마련정보사 ‘포털펜션닷컴’ 오픈,"[('내집마련정보사', 'O'), (' ', 'O'), ('‘', 'O'), ('포털펜션닷컴', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
124,2011.01.17. 오후 3:50,서울시 “옥상에 농원을 만들어드립니다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“옥상에', 'O'), (' ', 'O'), ('농원을', 'O'), (' ', 'O'), ('만들어드립니다”', 'O')]"
125,2011.01.17. 오후 3:47,태영건설 소형주택평면 저작권 등록…도시형생활주택시장 진출,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택평면', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록…도시형생활주택시장', 'O'), (' ', 'O'), ('진출', 'O')]"
126,2011.01.17. 오후 3:34,상가뉴스레이다 ‘2011년 부동산투자전략 세미나’ 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산투자전략 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
127,2011.01.17. 오후 3:29,희림 신입사원 장애요양소 봉사활동 실시,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('장애요양소', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
128,2011.01.17. 오후 3:29,내집마련정보사 포털펜션닷컴 홈페이지 오픈,"[('내집마련정보사', 'O'), (' ', 'O'), ('포털펜션닷컴', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
129,2011.01.17. 오후 3:27,르포한파녹인 강남 로또 당첨자들의 열기,"[('르포한파녹인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('열기', 'O')]"
130,2011.01.17. 오후 3:23,서울시의회 의원 “서울시 추가 전세대책 마련해야”,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('마련해야”', 'O')]"
131,2011.01.17. 오후 3:23,계룡건설 논산2산단에 한전원자력원료 2178억 투자유치,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('논산2산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한전원자력', 'ORGANIZATION'), ('원료', 'O'), (' ', 'O'), ('2178억', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
132,2011.01.17. 오후 3:19,현대건설 건설사 최초 매출 10조 돌파할까,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파할까', 'O')]"
133,2011.01.17. 오후 3:08,LH상가 8개 점포 올해 첫 공급,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
134,2011.01.17. 오후 3:06,“월세” 대기업 “통큰기업”에서 받는다 은행금리의 4배 이상을,"[('“월세”', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('“통큰기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), ('을', 'O')]"
135,2011.01.17. 오후 3:04,포스코건설 작년 11조원 수주..해외 43%,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('수주..해외', 'O'), (' ', 'O'), ('43%', 'QUANTITY')]"
136,2011.01.17. 오후 3:02,알짜경매일산 대명아파트 40평 최저가 2.8억원,"[('알짜경매', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('대명아파트', 'ARTIFACT'), (' ', 'O'), ('40평', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('2.8억원', 'QUANTITY')]"
137,2011.01.17. 오후 3:02,넵스 지역 아동센터에 주방가구 기증,"[('넵스', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아동센터에', 'O'), (' ', 'O'), ('주방가구', 'O'), (' ', 'O'), ('기증', 'O')]"
138,2011.01.17. 오후 2:59,상가뉴스레이다 26일 2011년 부동산 투자전략세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2011.01.17. 오후 2:45,전셋값 오름세 중대형으로 확산,"[('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('확산', 'O')]"
140,2011.01.17. 오후 2:40,4천만원 종자돈 굴리기 “여기가 딱이네”,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('굴리기', 'O'), (' ', 'O'), ('“여기가', 'O'), (' ', 'O'), ('딱이네”', 'O')]"
141,2011.01.17. 오후 2:40,포스코건설 지난해 사상 최대 실적,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
142,2011.01.17. 오후 2:40,태영건설 12인 가구용 신평면 개발,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('신평', 'LOCATION'), ('면', 'O'), (' ', 'O'), ('개발', 'O')]"
143,2011.01.17. 오후 2:36,정종환 장관 아프리카 건설수주활동 지원,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('건설수주활동', 'O'), (' ', 'O'), ('지원', 'O')]"
144,2011.01.17. 오후 2:36,국토부 정종환장관 이집트·가나·리비아 방문,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정종환', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('·', 'O'), ('가나', 'COUNTRY'), ('·', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
145,2011.01.17. 오후 2:35,강동구 고덕주공3단지 무상지분율 156%,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('무상지분율', 'O'), (' ', 'O'), ('156%', 'QUANTITY')]"
146,2011.01.17. 오후 2:32,내집마련정보사 펜션 정보 모은 포털펜션닷컴 오픈,"[('내집마련정보사', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('포털펜션닷컴', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
147,2011.01.17. 오후 2:31,한샘 시크릿가든 가구협찬 기념 이벤트,"[('한샘 시크릿가든', 'ARTIFACT'), (' ', 'O'), ('가구협찬', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
148,2011.01.17. 오후 2:27,‘2011년 최고의 부동산 투자처는’ mk부동산 트윗토론,"[('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처는’', 'O'), (' ', 'O'), ('mk부동산', 'ORGANIZATION'), (' ', 'O'), ('트윗토론', 'O')]"
149,2011.01.17. 오후 2:27,포스코건설 지난해 수주 11조3700억…사상 최대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('11조3700억', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
150,2011.01.17. 오후 2:25,강남.서초 보금자리주택 본청약 접수,"[('강남', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('접수', 'O')]"
151,2011.01.17. 오후 2:25,삼성동 서울의료원 창업메카로 탈바꿈,"[('삼성동', 'LOCATION'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('창업메카로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
152,2011.01.17. 오후 2:25,서울시 사업 투자심사 강화해 예산 절감,"[('서울시', 'CITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('투자심사', 'O'), (' ', 'O'), ('강화해', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('절감', 'O')]"
153,2011.01.17. 오후 2:23,수목부동산자산관리 GS리테일과 업무협약 체결,"[('수목부동산자산관리', 'ORGANIZATION'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
154,2011.01.17. 오후 2:10,제43차 태풍위원회 총회 제주서 개막,"[('제43차', 'QUANTITY'), (' ', 'O'), ('태풍위원회 총회', 'EVENT'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
155,2011.01.17. 오후 2:10,수목부동산자산관리 GS리테일과 업무제휴,"[('수목부동산자산관리', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
156,2011.01.17. 오후 2:09,포스코건설 지난해 수주 11.4조…창사이래 최대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('11.4조', 'QUANTITY'), ('…창사이래', 'O'), (' ', 'O'), ('최대', 'O')]"
157,2011.01.17. 오후 2:07,건설 빅10 올해 9만5천가구 공급,"[('건설', 'O'), (' ', 'O'), ('빅10', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
158,2011.01.17. 오후 2:00,강남.서초 보금자리 주택 본청약,"[('강남', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('본청약', 'O')]"
159,2011.01.17. 오후 1:59,조감도 살피는 보금자리 주택 입주 희망자,"[('조감도', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION')]"
160,2011.01.17. 오후 1:58,3억 원 이하 소액 아파트 경매 낙찰가율 급등,"[('3억 원 이하', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('급등', 'O')]"
161,2011.01.17. 오후 1:57,역세권 시프트 주민반발에 제자리 걸음,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반발에', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음', 'O')]"
162,2011.01.17. 오후 1:56,보금자리 주택 청약신청서 작성,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약신청서', 'O'), (' ', 'O'), ('작성', 'O')]"
