,date,headline,keyword
759,2010.12.02. 오전 9:44,LH 의정부 민락2지구 아파트·상업용지 파격조건 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('아파트·상업용지', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('공급', 'O')]"
760,2010.12.02. 오전 9:41,LH의정부민락2지구 공동주택상업용지 등 51필지 공급,"[('LH', 'ORGANIZATION'), ('의정부', 'LOCATION'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('공동주택상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('51필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
761,2010.12.02. 오전 9:40,구로디지털단지에 첫 5성 호텔 오픈,"[('구로디지털단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5성', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('오픈', 'O')]"
762,2010.12.02. 오전 9:24,건설사 미뤘던 물량 연내 털자,"[('건설사', 'O'), (' ', 'O'), ('미뤘던', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('털자', 'O')]"
763,2010.12.02. 오전 9:12,영산강 살리기 사업지역 첫 준공,"[('영산강 살리기 사업', 'TERM'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
764,2010.12.02. 오전 8:59,정종환 장관 “전셋값 상승은 시장 안정되며 나타난 현상”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“전셋값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정되며', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('현상”', 'O')]"
765,2010.12.02. 오전 8:59,LH，용인 서천지구 상업용지 10필지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
766,2010.12.02. 오전 8:59,서울，아파트 관리비 ‘전국 최고’,"[('서울', 'CITY'), ('，아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
767,2010.12.02. 오전 8:59,고덕지구 노후 단독주택지 재건축,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('재건축', 'O')]"
768,2010.12.02. 오전 8:58,23층 오피스빌딩 상암동에 생긴다,"[('23층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생긴다', 'O')]"
769,2010.12.02. 오전 8:58,무주택자의 희망이 된 임대아파트,"[('무주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('희망이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
770,2010.12.02. 오전 8:54,검찰 덕이지구 시행사 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
771,2010.12.02. 오전 8:51,올 전국 아파트 전세값 상승률 8년만에 최고,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
772,2010.12.02. 오전 8:50,“호수 앞 그림 같은 ‘전원주택 및 펜션’을 지으세요”,"[('“호수', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('‘전원주택', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('펜션’을', 'O'), (' ', 'O'), ('지으세요”', 'O')]"
773,2010.12.02. 오전 8:26,GS건설 중동 플랜트 노하우 전수한다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수한다', 'O')]"
774,2010.12.02. 오전 8:06,계양센트레빌①규모인천공항철도 최대수혜 단지로 꼽히는 1425채,"[('계양센트레빌', 'ARTIFACT'), ('①규모', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('꼽히는', 'O'), (' ', 'O'), ('1425채', 'QUANTITY')]"
775,2010.12.02. 오전 8:04,계양센트레빌③자전거국내 최대 규모 자전거 전용 주차장 설치,"[('계양센트레빌', 'ARTIFACT'), ('③', 'O'), ('자전거', 'ARTIFACT'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O')]"
776,2010.12.02. 오전 8:03,계양센트레빌④인증획득주거환경 관련 인증 그랜드슬램 달성,"[('계양센트레빌', 'ARTIFACT'), ('④인증획득주거환경', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('그랜드슬램', 'CIVILIZATION'), (' ', 'O'), ('달성', 'O')]"
777,2010.12.02. 오전 8:02,계양센트레빌⑤평면자투리 공간 적극 활용해 수납공간 극대화,"[('계양센트레빌', 'ARTIFACT'), ('⑤평면자투리', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('극대화', 'O')]"
778,2010.12.02. 오전 7:56,2014년 해외건설 수주 1000억달러 돌파한다,"[('2014년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('돌파한다', 'O')]"
779,2010.12.02. 오전 7:56,연말 오피스텔 분양 쏟아진다,"[('연말', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
780,2010.12.02. 오전 7:45,올해 마지막 한 달 오피스텔 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
781,2010.12.02. 오전 6:33,도시형 생활주택 인기 거품 끼었나,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('끼었나', 'O')]"
782,2010.12.02. 오전 6:00,한·중·일 동북아 물류정보 공유한다,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('물류정보', 'O'), (' ', 'O'), ('공유한다', 'O')]"
783,2010.12.02. 오전 6:00,4대강 영산강서 첫 준공.. 함평2지구,"[('4대강', 'LOCATION'), (' ', 'O'), ('영산강', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공..', 'O'), (' ', 'O'), ('함평', 'LOCATION'), ('2지구', 'QUANTITY')]"
784,2010.12.02. 오전 4:27,식사지구 비리 수사 덕이지구로 확대,"[('식사지구', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('덕이지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
785,2010.12.02. 오전 4:06,경기도 뉴타운 조성 잇단 승소,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('승소', 'O')]"
786,2010.12.02. 오전 3:23,부동산시장 회복 신호음… 수도권 택지판매 쑥쑥,"[('부동산시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호음…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지판매', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
787,2010.12.02. 오전 3:23,“집값 당분간 급등폭락 가능성 낮다”,"[('“집값', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('급등폭락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다”', 'O')]"
788,2010.12.02. 오전 3:23,아파트 리모델링 ‘수직증축’ 길 열리나,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('‘수직증축’', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열리나', 'O')]"
789,2010.12.03. 오후 10:31,화성조암 한라비발디 3순위서도 대거 미달,"[('화성조암', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
790,2010.12.03. 오후 10:10,서울 강남 전세가율 42%… 56개월來 최고,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('56개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
791,2010.12.03. 오후 8:32,주택시장 급매만 ‘반짝’… 본격 회복 요원,"[('주택시장', 'O'), (' ', 'O'), ('급매만', 'O'), (' ', 'O'), ('‘반짝’…', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('요원', 'CIVILIZATION')]"
792,2010.12.03. 오후 8:15,강남 전셋값 상승 어디까지… 매맷값 대비 42.1%,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('어디까지…', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('42.1%', 'QUANTITY')]"
793,2010.12.03. 오후 7:29,화재 취약 건물 안전기준 강화 된다.TV,"[('화재', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('된다.', 'O'), (' ', 'O'), ('TV', 'TERM')]"
794,2010.12.03. 오후 7:28,서울시 금연아파트 140곳 추가 인증TV,"[('서울시', 'CITY'), (' ', 'O'), ('금연아파트', 'O'), (' ', 'O'), ('140곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인증', 'O'), ('TV', 'TERM')]"
795,2010.12.03. 오후 7:27,올 전국 아파트 전세값 상승률 8년 만에 최고TV,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'ORGANIZATION'), ('TV', 'ORGANIZATION')]"
796,2010.12.03. 오후 7:27,연속기획소형주택이 뜬다  ③묻지마 투자는 곤란TV,"[('연속기획소형주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('③묻지마', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('곤란', 'O'), ('TV', 'TERM')]"
797,2010.12.03. 오후 7:26,6억 이상 고가주택 경매도 회복세TV,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('회복세', 'O'), ('TV', 'TERM')]"
798,2010.12.03. 오후 7:25,SH공사 국민임대 1천177가구 공급TV,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1천177가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('TV', 'TERM')]"
799,2010.12.03. 오후 7:24,아파트 관리비·사용료 서울이 최고 전북이 최저TV,"[('아파트', 'O'), (' ', 'O'), ('관리비·사용료', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최저TV', 'ORGANIZATION')]"
800,2010.12.03. 오후 7:24,4차 보금자리주택 입지·분양가 분석TV,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('입지·분양가', 'O'), (' ', 'O'), ('분석', 'O'), ('TV', 'TERM')]"
801,2010.12.03. 오후 7:23,주간부동산 매매·전세시장 일제히 오름세TV,"[('주간부동산', 'O'), (' ', 'O'), ('매매·전세시장', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('오름세', 'O'), ('TV', 'TERM')]"
802,2010.12.03. 오후 7:01,검찰 뇌물수수 혐의 덕이지구 조합장 영장,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('뇌물수수', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('영장', 'O')]"
803,2010.12.03. 오후 6:33,현대그룹 대출확인서 논란,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('대출확인서', 'O'), (' ', 'O'), ('논란', 'O')]"
804,2010.12.03. 오후 6:32,재건축·재개발 등 도시재정비 사업 주민동의 3분의 2 이상으로 강화,"[('재건축·재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재정비', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('3분의 2 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
805,2010.12.03. 오후 6:32,이머징마켓 공사발주 크게 늘 것,"[('이머징', 'LOCATION'), ('마켓', 'O'), (' ', 'O'), ('공사발주', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
806,2010.12.03. 오후 6:32,강남지역 전세가율 56개월만에 최고치,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('56개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
807,2010.12.03. 오후 6:32,재개발 주민 동의율 높이면 사업 중단 속출할 듯,"[('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('높이면', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('속출할', 'O'), (' ', 'O'), ('듯', 'O')]"
808,2010.12.03. 오후 6:31,서울 재개발·재건축조합 대출조건 완화,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축조합', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('완화', 'O')]"
809,2010.12.03. 오후 6:31,광명·용인 전셋값 초강세…보름새 3000만원 올라,"[('광명', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('초강세…', 'O'), ('보름새', 'DATE'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
810,2010.12.03. 오후 6:31,서울 주택 실거래가 휴대폰으로 확인,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인', 'O')]"
811,2010.12.03. 오후 6:26,한라건설 12월 1일부로 조직개편 단행,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('12월 1일부', 'DATE'), ('로', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
812,2010.12.03. 오후 6:00,전셋값 또 올라…전세가율 4.8년 만에 최고,"[('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올라…전세가율', 'O'), (' ', 'O'), ('4.8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
813,2010.12.03. 오후 6:00,집값 바닥론？ 급매 바닥론？,"[('집값', 'O'), (' ', 'O'), ('바닥론？', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('바닥론？', 'O')]"
814,2010.12.03. 오후 5:34,매물부족·학군수요 겹쳐 전셋값 ↑,"[('매물부족·학군수요', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('↑', 'O')]"
815,2010.12.03. 오후 5:18,광교 신대역 극동 스타클래스 마지막 민간 분양 아파트 특별분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
816,2010.12.03. 오후 5:16,부동산 연말정산，무주택 세대주 월세의 40% 소득공제,"[('부동산', 'O'), (' ', 'O'), ('연말정산，무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('월세의', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
817,2010.12.03. 오후 5:15,수도권 아파트 매매가 13개월만에 동반상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반상승', 'O')]"
818,2010.12.03. 오후 5:15,“전월세 정보 지자체서 알려드려요”,"[('“전월세', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('지자체서', 'O'), (' ', 'O'), ('알려드려요”', 'O')]"
819,2010.12.03. 오후 5:14,주간시황 서울·수도권 매매가 13개월만에 상승,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
820,2010.12.03. 오후 5:13,“분위기 좋을때 털고 가자” 12월 오피스텔 분양 봇물,"[('“분위기', 'O'), (' ', 'O'), ('좋을때', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('가자”', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
821,2010.12.03. 오후 5:05,서울시의회 무상급식 놓고  정면대립,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정면대립', 'O')]"
822,2010.12.03. 오후 5:05,도시개발 비리 고양 덕이지구 조합장 영장청구,"[('도시개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('영장청구', 'O')]"
823,2010.12.03. 오후 5:04,서울 부동산 실거래가 휴대전화로 확인,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('휴대전화', 'TERM'), ('로', 'O'), (' ', 'O'), ('확인', 'O')]"
824,2010.12.03. 오후 4:52,계양 센트레빌 견본주택 첫날에만 3000여명 몰려,"[('계양', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
825,2010.12.03. 오후 4:41,심각해질 전세난 재테크 전문가가 추천하는 해답은 바로 여기,"[('심각해질', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기', 'O')]"
826,2010.12.03. 오후 4:22,고객에 맞춘 분양가… ‘동탄 인앤인’ 잔여세대 분양,"[('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 인앤인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
827,2010.12.03. 오후 4:22,복합리조트 ‘프라마 세부’ 회원모집 중,"[('복합리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('프라마 세부', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
828,2010.12.03. 오후 4:21,경춘선 전철 개통 앞두고 춘천 부동산 꿈틀,"[('경춘선 전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
829,2010.12.03. 오후 4:04,LH 수도권남부 4곳서 대규모 용지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('용지공급', 'O')]"
830,2010.12.03. 오후 3:53,LH 6일 세종시 상업.공동주택지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상업.공동주택지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
831,2010.12.03. 오후 3:32,LH 6일 세종시 상업·공동주택지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상업·공동주택지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
832,2010.12.03. 오후 3:27,메리츠화재 2011년 3월까지 보험지주 설립,"[('메리츠화재', 'ORGANIZATION'), (' ', 'O'), ('2011년 3월까지', 'DATE'), (' ', 'O'), ('보험지주', 'O'), (' ', 'O'), ('설립', 'O')]"
833,2010.12.03. 오후 3:27,전세값 수준으로 내집마련 마지막 기회 한강신도시 호반 베르디움,"[('전세값', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
834,2010.12.03. 오후 3:03,쾌적한 생활 환경과 높은 교통 프리미엄을 동시에 인천 서창 2지구,"[('쾌적한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY')]"
835,2010.12.03. 오후 2:57,광교신도시 단독주택 용지 138필지 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('138필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
836,2010.12.03. 오후 2:52,아파트 시세 입주물량 감소전망이 매매심리 자극,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소전망이', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('자극', 'O')]"
837,2010.12.03. 오후 2:48,사할린 주택사업에 韓업체 많이 참여해 주길,"[('사할린 주택사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('韓업체', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('참여해', 'O'), (' ', 'O'), ('주길', 'O')]"
838,2010.12.03. 오후 2:46,용산 더프라임 서울의 중심에 위치한 용산 주상복합아파트 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
839,2010.12.03. 오후 2:45,핸드폰으로 부동산 실거래가 검색한다,"[('핸드폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('검색한다', 'O')]"
840,2010.12.03. 오후 2:43,공산시절 지어진 낡은 집도 금값이네,"[('공산', 'DATE'), ('시절', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('값이네', 'O')]"
841,2010.12.03. 오후 2:42,서울시 재개발재건축 융자 조건 완화,"[('서울시', 'CITY'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
842,2010.12.03. 오후 2:33,계양센트레빌②입지서울역까지 승차시간 기준 26분 거리,"[('계양센트레빌', 'ARTIFACT'), ('②입지', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('승차시간', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('26분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
843,2010.12.03. 오후 2:23,구로 신도림역앞 소형 오피스텔 선착순 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
