,date,headline,keyword
678,2007.03.29. 오후 1:21,브랜드 하우징페어 동일토건,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('동일토건', 'ORGANIZATION')]"
679,2007.03.29. 오후 1:10,재테크광고홍천국도변 평당 8500원 선착순분양,"[('재테크광고', 'O'), ('홍천국도변', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8500원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
680,2007.03.29. 오후 1:00,알짜 분양현장에 가다 청주 신영지웰시티VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('신영지웰시티VOD', 'TERM')]"
681,2007.03.29. 오후 12:51,브랜드 하우징페어 이수건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('이수건설', 'ORGANIZATION')]"
682,2007.03.29. 오후 12:51,브랜드 하우징페어 포스코건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
683,2007.03.29. 오후 12:45,재테크광고평창 토지 평당7500원 15필지 선착순마감,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('7500원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('선착순마감', 'O')]"
684,2007.03.29. 오후 12:36,브랜드 하우징 페어 대주건설 Fiore,"[('브랜드 하우징 페어', 'EVENT'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('Fiore', 'O')]"
685,2007.03.29. 오후 12:27,브랜드 하우징 페어 현진 에버빌,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('에버빌', 'ORGANIZATION')]"
686,2007.03.29. 오후 12:23,버블세븐 아파트값 2억 내려,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
687,2007.03.29. 오후 12:21,브랜드 하우징 페어 신창건설,"[('브랜드 하우징 페어', 'EVENT'), (' ', 'O'), ('신창건설', 'ORGANIZATION')]"
688,2007.03.29. 오후 12:20,홍천 평당6700원 11필지 조합보유분 금일마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('조합보유분', 'O'), (' ', 'O'), ('금일', 'DATE'), ('마감', 'O')]"
689,2007.03.29. 오후 12:18,브랜드 하우징페어 ㈜신영,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('㈜', 'O'), ('신영', 'ORGANIZATION')]"
690,2007.03.29. 오후 12:18,브랜드 하우징 페어 3세대 아파트 꿈과 미래 드려요,"[('브랜드', 'EVENT'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('드려요', 'O')]"
691,2007.03.29. 오후 12:12,브랜드 하우징페어 롯데건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
692,2007.03.29. 오후 12:02,주공 김포장기 국민임대 1114가구 공급,"[('주공', 'O'), (' ', 'O'), ('김포장기', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1114가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
693,2007.03.29. 오후 12:02,춘천 국도변 땅 평당 3만원대 매각,"[('춘천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만원대', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
694,2007.03.29. 오후 12:02,청약가점제 시행 이전 주목 해야 할 수도권 분양예정 단지,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('단지', 'O')]"
695,2007.03.29. 오후 12:00,용산에 150층 건물 짓는다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
696,2007.03.29. 오전 11:53,청약가점제 불리한 수요자  알짜 32곳 노려라,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('불리한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('노려라', 'O')]"
697,2007.03.29. 오전 11:48,용산국제업무지구 좌초위기..왜,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('좌초위기..왜', 'O')]"
698,2007.03.29. 오전 11:48,아파트청약 가점제·추첨제 병행실시,"[('아파트청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), ('·추첨제', 'O'), (' ', 'O'), ('병행실시', 'O')]"
699,2007.03.29. 오전 11:47,중소형 75%·중대형 50% 청약가점제로,"[('중소형', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('·중대형', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('청약가점제로', 'O')]"
700,2007.03.29. 오전 11:43,청약가점제 적용 신혼부부는 제외,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('제외', 'O')]"
701,2007.03.29. 오전 11:39,청약제도개편청약저축은 현행제도 유지,"[('청약제도개편청약저축은', 'O'), (' ', 'O'), ('현행제도', 'O'), (' ', 'O'), ('유지', 'O')]"
702,2007.03.29. 오전 11:35,서두를까 기다릴까 내게 맞는 청약은,"[('서두를까', 'O'), (' ', 'O'), ('기다릴까', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('청약은', 'O')]"
703,2007.03.29. 오전 11:33,한덕수 8.31대책 공급쪽이 부족했다국민께 송구,"[('한덕수', 'PERSON'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('공급쪽이', 'O'), (' ', 'O'), ('부족했다', 'O'), ('국민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('송구', 'O')]"
704,2007.03.29. 오전 11:30,철도公 “5만평 연대개발” 서울시안에 강력 반발,"[('철도公', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5만평', 'QUANTITY'), (' ', 'O'), ('연대개발”', 'O'), (' ', 'O'), ('서울시안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
705,2007.03.29. 오전 11:27,실수요자 살리기…집있는 사람들 청약기회 대폭 차단,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('살리기…집있는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('차단', 'O')]"
706,2007.03.29. 오전 11:26,용산에 세계2위 초고층 랜드마크 건립종합,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건립종합', 'O')]"
707,2007.03.29. 오전 11:23,주택 청약 9월부터 가점·추첨제 병행,"[('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('가점·추첨제', 'O'), (' ', 'O'), ('병행', 'O')]"
708,2007.03.29. 오전 11:20,청약제도개편저가소형 무주택간주 생색내기,"[('청약제도개편저가소형', 'O'), (' ', 'O'), ('무주택간주', 'O'), (' ', 'O'), ('생색내기', 'O')]"
709,2007.03.29. 오전 11:20,청약가점제 아파트값 잡고 위장전입 늘고,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('늘고', 'O')]"
710,2007.03.29. 오전 11:16,철도공사 용산국제업무지구 전면 재검토상보,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토상보', 'O')]"
711,2007.03.29. 오전 11:15,청약제 개편..실수요자 내 집 마련 기회 확대,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('개편..', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
712,2007.03.29. 오전 11:15,청약제도개편내 청약 점수는,"[('청약제도개편내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('점수는', 'O')]"
713,2007.03.29. 오전 11:14,청약제도개편1주택자 당신의 선택은,"[('청약제도개편1', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('당신의', 'O'), (' ', 'O'), ('선택은', 'O')]"
714,2007.03.29. 오전 11:12,청약제도개편청약통장 종류는,"[('청약제도개편청약통장', 'O'), (' ', 'O'), ('종류는', 'O')]"
715,2007.03.29. 오전 11:12,청약제도개편가점제주택은 무주택자가 1순위,"[('청약제도개편가점제', 'CIVILIZATION'), ('주택은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
716,2007.03.29. 오전 11:07,청약제도개편당첨확률 높이는 3가지 방법,"[('청약제도개편당첨확률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('방법', 'O')]"
717,2007.03.29. 오전 11:06,청약제도개편신혼부부 배려했다..문답풀이,"[('청약제도개편', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('배려했다..', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
718,2007.03.29. 오전 11:06,청약가점제 분양시장 영향과 청약 전략,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
719,2007.03.29. 오전 11:03,청약가점제 여전히 허점 많다,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('많다', 'O')]"
720,2007.03.29. 오전 11:03,무주택자 같은 단지 2번 이상 청약 가능,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2번 이상', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
721,2007.03.29. 오전 11:02,신혼ㆍ1인가구 청약저축 가입이 유리,"[('신혼ㆍ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입이', 'O'), (' ', 'O'), ('유리', 'O')]"
722,2007.03.29. 오전 11:02,9월부터 민간 중소형아파트 75% 청약가점제 적용,"[('9월부터', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
723,2007.03.29. 오전 11:02,주택소유자 청약기회 대폭 차단,"[('주택소유자', 'CIVILIZATION'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('차단', 'O')]"
724,2007.03.29. 오전 11:01,청약제도개편청약가점제 4가지 허점,"[('청약제도개편청약가점제', 'CIVILIZATION'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('허점', 'O')]"
725,2007.03.29. 오전 11:01,청약가점 높이려면 부모 모셔라,"[('청약가점', 'O'), (' ', 'O'), ('높이려면', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('모셔라', 'O')]"
726,2007.03.29. 오전 11:00,가점제QA신혼배려 세대주연령삭제,"[('가점제QA신혼배려', 'O'), (' ', 'O'), ('세대주연령삭제', 'O')]"
727,2007.03.29. 오전 11:00,청약통장 리모델링해라,"[('청약통장', 'O'), (' ', 'O'), ('리모델링해라', 'O')]"
728,2007.03.29. 오전 11:00,청약제도개편9월부터 가점·추첨제 병행실시,"[('청약제도개편', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('가점·추첨제', 'O'), (' ', 'O'), ('병행실시', 'O')]"
729,2007.03.29. 오전 11:00,가점제 시행해도 50%는 추첨으로 공급,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('시행해도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('추첨으로', 'O'), (' ', 'O'), ('공급', 'O')]"
730,2007.03.29. 오전 10:53,용산ㆍ잠실ㆍ상암…100층 이상 초고층 시대 본격화,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('잠실', 'LOCATION'), ('ㆍ', 'O'), ('상암', 'LOCATION'), ('…', 'O'), ('100층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('본격화', 'O')]"
731,2007.03.29. 오전 10:48,韓총리 후보자 집값 안정..부동산發 큰 문제없을 것,"[('韓', 'LOCATION'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정..부동산發', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('문제없을', 'O'), (' ', 'O'), ('것', 'O')]"
732,2007.03.29. 오전 10:47,부동산 교육 나도 부동산박사 돼볼까,"[('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('부동산박사', 'CIVILIZATION'), (' ', 'O'), ('돼볼까', 'O')]"
733,2007.03.29. 오전 10:47,부동산 교육 부동산 서적 홍수…어떤 책 고를까,"[('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서적', 'O'), (' ', 'O'), ('홍수…어떤', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('고를까', 'O')]"
734,2007.03.29. 오전 10:46,유니슨 풍력발전기용 로터 특허취득,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('풍력발전기', 'TERM'), ('용', 'O'), (' ', 'O'), ('로터', 'O'), (' ', 'O'), ('특허취득', 'O')]"
735,2007.03.29. 오전 10:41,가재울 4구역 지정..4000가구 대규모 단지로 탈바꿈,"[('가재울', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('지정..', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
736,2007.03.29. 오전 10:41,그린벨트 풀어 정신병원 설립 추진,"[('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('정신병원', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
737,2007.03.29. 오전 10:26,건설업계 ‘초고층을 잡아라’…뜨거운 경쟁 돌입,"[('건설업계', 'O'), (' ', 'O'), ('‘초고층을', 'O'), (' ', 'O'), ('잡아라’…뜨거운', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
738,2007.03.29. 오전 10:17,롯데건설 춘천롯데캐슬 더 퍼스트669가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천롯데캐슬 더 퍼스트669가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
739,2007.03.29. 오전 10:16,한국주택협회 30일 총회,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('총회', 'O')]"
740,2007.03.29. 오전 10:15,동남아 등 해외리조트 개발 잇따라,"[('동남아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외리조트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잇따라', 'O')]"
741,2007.03.29. 오전 10:12,청주 신영 지웰시티 청약경쟁률 0.55대 1,"[('청주', 'CITY'), (' ', 'O'), ('신영 지웰시티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('0.55대 1', 'QUANTITY')]"
742,2007.03.29. 오전 10:11,버블세븐지역 급매물도 안팔려,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('급매물도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
743,2007.03.29. 오전 10:11,140층 초고층 허용 용산 ‘서울의 핵’ 급부상,"[('140층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('급부상', 'O')]"
744,2007.03.29. 오전 10:11,타운하우스 입맛에 맞춰 골라볼까,"[('타운하우스', 'O'), (' ', 'O'), ('입맛에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
745,2007.03.29. 오전 9:50,주공 김포장기지구 국민임대 1114가구 공급,"[('주공', 'O'), (' ', 'O'), ('김포장기지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1114가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
746,2007.03.29. 오전 9:45,용산에 620m 세계2위 랜드마크 빌딩 건립,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('620m', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
747,2007.03.29. 오전 9:35,自私高 앞세워 뉴타운 띄우나,"[('自', 'ORGANIZATION'), ('私高', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('띄우나', 'O')]"
748,2007.03.29. 오전 9:33,주공 김포장기에 국민임대 1114가구 공급,"[('주공', 'O'), (' ', 'O'), ('김포장기', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1114가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
749,2007.03.29. 오전 9:29,청약제도 개편 시안 오늘 발표,"[('청약제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
750,2007.03.29. 오전 9:22,용산 세계2위 랜드마크 청사진,"[('용산', 'LOCATION'), (' ', 'O'), ('세계', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('청사진', 'O')]"
751,2007.03.29. 오전 9:12,용산에 세계 두번째 초고층빌딩 건립,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
752,2007.03.29. 오전 9:11,히트예감 9선포스코 아산 더  퍼스트타워,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('더 퍼스트타워', 'ARTIFACT')]"
753,2007.03.29. 오전 9:09,강남 재건축 올들어 1억 이상 빠져 ‥ 2월 아파트 실거래가 공개,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
754,2007.03.29. 오전 9:09,2분기 임대주택 1만6654가구 공급,"[('2분기', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만6654가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
755,2007.03.29. 오전 9:02,히트예감 9선용인 동백 타운하우스 ‘동연재’,"[('히트예감', 'O'), (' ', 'O'), ('9선용인', 'LOCATION'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('동연재', 'ARTIFACT'), ('’', 'O')]"
756,2007.03.29. 오전 9:02,히트예감 9선동두천 일신건영 휴먼빌,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('동두천', 'LOCATION'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT')]"
757,2007.03.29. 오전 9:02,히트예감 9선대우 대구 달서 ‘월드마크 웨스트엔드’,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('대우', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서', 'LOCATION'), (' ', 'O'), ('‘월드마크', 'O'), (' ', 'O'), ('웨스트엔드’', 'O')]"
758,2007.03.29. 오전 9:02,히트예감 9선인천 학익동 풍림 ‘엑슬루타워’,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('인천', 'CITY'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('풍림', 'O'), (' ', 'O'), ('‘', 'O'), ('엑슬루타워', 'ARTIFACT'), ('’', 'O')]"
759,2007.03.29. 오전 9:02,히트예감 9선천안 쌍용동 동일하이빌,"[('히트예감', 'O'), (' ', 'O'), ('9', 'QUANTITY'), ('선', 'QUANTITY'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
760,2007.03.29. 오전 9:02,히트예감 9선코오롱 송도 더 프라우,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('코오롱 송도', 'ORGANIZATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT')]"
761,2007.03.29. 오전 9:02,히트예감 9선GS건설의 부천 송내자이,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내자이', 'ARTIFACT')]"
762,2007.03.29. 오전 9:02,히트예감 9선용인 상현동 현대 힐스테이트,"[('히트예감', 'O'), (' ', 'O'), ('9선', 'QUANTITY'), ('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
763,2007.03.29. 오전 9:02,아파트 등 분양시장 봄바람났네,"[('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람났네', 'O')]"
764,2007.03.29. 오전 9:00,신영 청주지웰시티에 1160명 청약..0.53대1,"[('신영 청주지웰시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1160명', 'QUANTITY'), (' ', 'O'), ('청약..', 'O'), ('0.53대1', 'QUANTITY')]"
765,2007.03.29. 오전 8:40,강북 소형아파트 실거래가 올랐다,"[('강북', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('올랐다', 'O')]"
766,2007.03.29. 오전 8:08,가점제로 불리해진 수요자 적극 나서라,"[('가점제로', 'O'), (' ', 'O'), ('불리해진', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서라', 'O')]"
767,2007.03.29. 오전 7:21,용산에 세계에서 두번째 높은 초고층 빌딩 짓는다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
768,2007.03.29. 오전 7:03,메릴린치 서브프라임 위험에 가장 취약,"[('메릴린치', 'ORGANIZATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('위험에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('취약', 'O')]"
769,2007.03.29. 오전 7:03,아파트 거래량 넉달 연속 뚝…매매가도 안정세,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('뚝…매매가도', 'O'), (' ', 'O'), ('안정세', 'O')]"
770,2007.03.29. 오전 6:16,급매물도 외면 버블세븐 거품 꺼지나,"[('급매물도', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
771,2007.03.29. 오전 6:10,서울시 가재울뉴타운 제4구역 재개발,"[('서울시', 'CITY'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('제4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
772,2007.03.29. 오전 6:03,서울시 속내..용산서부이촌동 동시개발,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('속내..', 'O'), ('용산서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('동시개발', 'O')]"
773,2007.03.29. 오전 6:01,5월 인천에선‥마천루 분양 대첩,"[('5월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('에선‥마천루', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대첩', 'O')]"
774,2007.03.29. 오전 6:00,장항선통해 KTX 천안아산역 환승 가능,"[('장항선', 'ARTIFACT'), ('통해', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('가능', 'O')]"
775,2007.03.29. 오전 6:00,여수역 이전공사 착공,"[('여수역', 'LOCATION'), (' ', 'O'), ('이전공사', 'O'), (' ', 'O'), ('착공', 'O')]"
