,date,headline,keyword
688,2008.07.10. 오후 4:31,관급공사 입찰 담합업체 공무원 무더기 적발,"[('관급공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합업체', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
689,2008.07.10. 오후 4:31,경기 군포역 일대 뉴타운 사업고시,"[('경기', 'LOCATION'), (' ', 'O'), ('군포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사업고시', 'O')]"
690,2008.07.10. 오후 4:31,강남 재건축 가격 2년전 수준 후퇴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('후퇴', 'O')]"
691,2008.07.10. 오후 4:31,태안서 12일 국제바다수영대회,"[('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('국제바다수영대회', 'EVENT')]"
692,2008.07.10. 오후 4:31,한라건설 2분기 영업익 198억원,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('198억원', 'QUANTITY')]"
693,2008.07.10. 오후 4:31,8월 분양물량 외환위기 이후 최저,"[('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
694,2008.07.10. 오후 4:29,재건축 규제도 완화된다,"[('재건축', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('완화된다', 'O')]"
695,2008.07.10. 오후 4:06,뚝섬 4구역 소송 결국 대법원가나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), ('가나', 'O')]"
696,2008.07.10. 오후 4:06,여의도 면적 34배 군사보호구역에서 완전 해제,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('군사보호구역에서', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('해제', 'O')]"
697,2008.07.10. 오후 3:54,강남 재건축 규제완화 신호탄 쐈다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('쐈다', 'O')]"
698,2008.07.10. 오후 3:51,삼성건설 여름방학 글로벌 인턴 프로그램 운영,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
699,2008.07.10. 오후 3:46,정부 분양가 상한제·재건축 규제완화종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('·재건축', 'O'), (' ', 'O'), ('규제완화종합', 'O')]"
700,2008.07.10. 오후 3:39,세무 상담,"[('세무', 'O'), (' ', 'O'), ('상담', 'O')]"
701,2008.07.10. 오후 3:37,재개발 NO vs 빌딩·오피스 YES,"[('재개발', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('빌딩·오피스', 'O'), (' ', 'O'), ('YES', 'O')]"
702,2008.07.10. 오후 3:37,휴가철 더운 열기야 주택시장 좀 녹여다오,"[('휴가철', 'DATE'), (' ', 'O'), ('더운', 'O'), (' ', 'O'), ('열기야', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('녹여다오', 'O')]"
703,2008.07.10. 오후 3:37,휴가지가 곧 투자처안목을 키우면 돈이 보인다,"[('휴가지가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('투자처안목을', 'O'), (' ', 'O'), ('키우면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
704,2008.07.10. 오후 3:32,택지비도 인상 추진..상한제 껍데기만 남나,"[('택지비도', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진..', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('껍데기만', 'O'), (' ', 'O'), ('남나', 'O')]"
705,2008.07.10. 오후 3:30,지지옥션 유치권·법정지상권 전문강좌,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('유치권', 'CIVILIZATION'), ('·', 'O'), ('법정지상권', 'CIVILIZATION'), (' ', 'O'), ('전문강좌', 'O')]"
706,2008.07.10. 오후 3:24,정부 상한제ㆍ재건축 규제 푼다상보,"[('정부', 'OCCUPATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('ㆍ재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다상보', 'ORGANIZATION')]"
707,2008.07.10. 오후 3:21,집값거품 꺼지나..강남 재건축아파트값 2년전으로 회귀,"[('집값거품', 'O'), (' ', 'O'), ('꺼지나..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
708,2008.07.10. 오후 3:21,국토부 택지비 매입가격 인정 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('매입가격', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('추진', 'O')]"
709,2008.07.10. 오후 3:18,서울 정릉 아리랑길변 정비된다,"[('서울', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('아리랑길', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('정비된다', 'O')]"
710,2008.07.10. 오후 3:17,국토부 분양가상한제 일부 완화종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화종합', 'O')]"
711,2008.07.10. 오후 3:15,판교 입주예정자 12일 주공서 궐기대회,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('주공서', 'EVENT'), (' ', 'O'), ('궐기', 'EVENT'), ('대회', 'O')]"
712,2008.07.10. 오후 3:04,국토부 용적률 등 재개발·건축 규제완화 검토 중”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중""', 'O')]"
713,2008.07.10. 오후 2:57,부천시 3개 뉴타운 주민 공청회 개최,"[('부천시', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
714,2008.07.10. 오후 2:56,바캉스 설문 참여하면 문화공연티켓이 팡팡,"[('바캉스', 'O'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('참여하면', 'O'), (' ', 'O'), ('문화공연티켓이', 'O'), (' ', 'O'), ('팡팡', 'O')]"
715,2008.07.10. 오후 2:50,서울시 재개발 완화…주목받는 재개발아파트,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('완화…주목받는', 'O'), (' ', 'O'), ('재개발아파트', 'O')]"
716,2008.07.10. 오후 2:48,민간 아파트 공급실적 30%수준으로 급락,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급실적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('수준으로', 'O'), (' ', 'O'), ('급락', 'O')]"
717,2008.07.10. 오후 2:42,분양가상한제 하반기 사실상 폐지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
718,2008.07.10. 오후 2:39,정부 분양가상한제·재건축규제 푼다1보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('·재건축규제', 'O'), (' ', 'O'), ('푼다', 'O'), ('1보', 'QUANTITY')]"
719,2008.07.10. 오후 2:36,국토부 분양가상한제 민간택지비 현실화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간택지비', 'O'), (' ', 'O'), ('현실화', 'O')]"
720,2008.07.10. 오후 2:32,국토부 재건축 조합원 지위양도 금지 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('완화', 'O')]"
721,2008.07.10. 오후 2:32,분양가상한제 시행 1년도 못 채우고 대폭 손질,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1년', 'DATE'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('채우고', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
722,2008.07.10. 오후 2:31,국토부 수도권 30만가구 공급 불가능 공식 인정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('인정', 'O')]"
723,2008.07.10. 오후 2:31,국토부 분양가상한제 일부 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O')]"
724,2008.07.10. 오후 2:30,민간택지 매입가 인정.. 분양가상한제 재검토,"[('민간택지', 'O'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('인정..', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재검토', 'O')]"
725,2008.07.10. 오후 2:30,국토부 택지비 매입가격 인정 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('매입가격', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('추진', 'O')]"
726,2008.07.10. 오후 2:15,입주자 입김 시공사BI까지 바꿨다,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('입김', 'O'), (' ', 'O'), ('시공사BI까지', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
727,2008.07.10. 오후 2:09,의정부 가능뉴타운 업무협약 체결,"[('의정부', 'LOCATION'), (' ', 'O'), ('가능뉴타운', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
728,2008.07.10. 오후 1:59,내년 상반기까지 주택시장 침체,"[('내년 상반기까지', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체', 'O')]"
729,2008.07.10. 오후 1:59,서울 정릉 재개발 529가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('529가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
730,2008.07.10. 오후 1:59,법원 일조권 분쟁 판단 기준 제시,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('제시', 'O')]"
731,2008.07.10. 오후 1:57,경기도 분양권 노린 지분쪼개기 규제,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('규제', 'O')]"
732,2008.07.10. 오후 1:51,건설사 한푼도 아깝다..에너지 줄이기,"[('건설사', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('푼도', 'O'), (' ', 'O'), ('아깝다..', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('줄이기', 'O')]"
733,2008.07.10. 오후 1:09,모델하우스 불나면 분양 성공한다,"[('모델하우스', 'O'), (' ', 'O'), ('불나면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공한다', 'O')]"
734,2008.07.10. 오후 12:53,재테크광고용인 유방동 역세권 토지 178000원㎡ 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('178000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('분양', 'O')]"
735,2008.07.10. 오후 12:31,검찰수사 박중원씨 성지건설 부사장 사임,"[('검찰', 'ORGANIZATION'), ('수사', 'O'), (' ', 'O'), ('박중원', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사임', 'O')]"
736,2008.07.10. 오후 12:11,아파트가 줄어든다,"[('아파트가', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
737,2008.07.10. 오후 12:11,스태그플레이션發 집값하락 가속,"[('스태그플레이션發', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('가속', 'O')]"
738,2008.07.10. 오후 12:11,지역구서 전국구로…투자처찾아 삼만리,"[('지역구서', 'O'), (' ', 'O'), ('전국구로…투자처찾아', 'O'), (' ', 'O'), ('삼만리', 'QUANTITY')]"
739,2008.07.10. 오후 12:11,오피스텔 경매시장 귀하신 몸,"[('오피스텔', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
740,2008.07.10. 오후 12:11,‘코업 스타…’106실 분양,"[('‘', 'O'), ('코업 스타…', 'ARTIFACT'), ('’', 'O'), ('106실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
741,2008.07.10. 오전 11:56,행복도시건설 추진 정부입장 밝혀라,"[('행복도시건설', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('입장', 'O'), (' ', 'O'), ('밝혀라', 'O')]"
742,2008.07.10. 오전 11:31,여름휴가 피크 8월39일 동해안으로...,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('피크', 'O'), (' ', 'O'), ('8월39일', 'DATE'), (' ', 'O'), ('동해안', 'LOCATION'), ('으로...', 'O')]"
743,2008.07.10. 오전 11:31,경기도시공사 의정부 가능지구 뉴타운 개발,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('가능지구', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
744,2008.07.10. 오전 11:31,연수푸르지오 청약..오피스텔 VS 아파트 극명,"[('연수푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약..오피스텔', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('극명', 'O')]"
745,2008.07.10. 오전 11:29,대형건설사도 서울 분양시장에서 고전,"[('대형건설사도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장에서', 'O'), (' ', 'O'), ('고전', 'O')]"
746,2008.07.10. 오전 11:29,월드건설 가산디지털 3단지 아파트형공장 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('가산디지털', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
747,2008.07.10. 오전 11:25,수도권 아파트 공급 급감 IMF 뺨친다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('뺨친다', 'O')]"
748,2008.07.10. 오전 11:21,성원건설 두바이사업 해외금융자금 유치,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이사업', 'TERM'), (' ', 'O'), ('해외금융자금', 'O'), (' ', 'O'), ('유치', 'O')]"
749,2008.07.10. 오전 11:17,박중원 성지건설 부사장 사임상보,"[('박중원', 'PERSON'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사임상보', 'O')]"
750,2008.07.10. 오전 11:16,고유가에 여름휴가 방콕 증가,"[('고유가에', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('방콕', 'CITY'), (' ', 'O'), ('증가', 'O')]"
751,2008.07.10. 오전 11:15,박중원 성지건설 부사장 사임,"[('박중원', 'PERSON'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사임', 'O')]"
752,2008.07.10. 오전 11:14,삼성전자 등 대기업 평택신도시 산업단지에 눈독,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('평택신도시', 'LOCATION'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('눈독', 'O')]"
753,2008.07.10. 오전 11:08,성지건설 박중원 부사장 사임,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('박중원', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사임', 'O')]"
754,2008.07.10. 오전 11:06,현장칼럼미분양 추가 대책 ‘타이밍이 중요하다’,"[('현장칼럼미분양', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘타이밍이', 'O'), (' ', 'O'), ('중요하다’', 'O')]"
755,2008.07.10. 오전 11:03,박중원 성지건설 부사장 사임1보,"[('박중원', 'PERSON'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사임', 'O'), ('1보', 'QUANTITY')]"
756,2008.07.10. 오전 11:00,여름 휴가 8월3일9일 피크,"[('여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('8월3일9일', 'DATE'), (' ', 'O'), ('피크', 'O')]"
757,2008.07.10. 오전 11:00,올 휴가여행 가장많이 가는 주는,"[('올', 'DATE'), (' ', 'O'), ('휴가여행', 'O'), (' ', 'O'), ('가장많이', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('주는', 'O')]"
758,2008.07.10. 오전 10:56,대한지적공사 2008 국제비즈니스대상 수상,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('국제비즈니스대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
759,2008.07.10. 오전 10:55,전매제한 앞두고 오피스텔 경매 후끈,"[('전매제한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
760,2008.07.10. 오전 10:55,스태그플래이션 집값 하락 가속화,"[('스태그플래이션', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가속화', 'O')]"
761,2008.07.10. 오전 10:45,군포역 일대 뉴타운사업지구 고시,"[('군포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뉴타운사업지구', 'O'), (' ', 'O'), ('고시', 'O')]"
762,2008.07.10. 오전 10:41,인천 연수푸르지오 오피스텔 53대1 마감,"[('인천', 'CITY'), (' ', 'O'), ('연수푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('53대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
763,2008.07.10. 오전 10:39,삼성건설vs삼성重 수주 경쟁,"[('삼성건설', 'ORGANIZATION'), ('vs', 'O'), ('삼성重', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O')]"
764,2008.07.10. 오전 10:29,강남권 재건축 고점대비 3.3㎡당 517만원↓,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('517만원', 'QUANTITY'), ('↓', 'O')]"
765,2008.07.10. 오전 10:27,강남 재건축 아파트 가격 2년 전 수준...송파 3.3㎡당 3250만원,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2년 전', 'DATE'), (' ', 'O'), ('수준...', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3250만원', 'QUANTITY')]"
766,2008.07.10. 오전 10:27,인천 연수 푸르지오 오피스텔 평균 53.6대 1,"[('인천', 'CITY'), (' ', 'O'), ('연수', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('53.6대 1', 'QUANTITY')]"
767,2008.07.10. 오전 10:17,성원건설 두바이사업 국제금융으로부터 자금지원,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이사업', 'TERM'), (' ', 'O'), ('국제금융으로부터', 'O'), (' ', 'O'), ('자금지원', 'O')]"
768,2008.07.10. 오전 10:12,가산동IT 프리미어타워아파트형 공장 분양,"[('가산동', 'ARTIFACT'), ('IT 프리미어타워아', 'ARTIFACT'), ('파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
769,2008.07.10. 오전 10:09,스태그플레이션부동산강남 초고가주택은 꿋꿋,"[('스태그플레이션부동산', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('초고가주택은', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
770,2008.07.10. 오전 10:08,동부 휘경 센트레빌 1순위 1.981,"[('동부', 'TERM'), (' ', 'O'), ('휘경 센트레빌', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1.981', 'QUANTITY')]"
771,2008.07.10. 오전 10:07,쿠알라룸푸르 명품 아파트 라포르 분양,"[('쿠알라룸푸르', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('라포르', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
772,2008.07.10. 오전 10:06,휘경센트레빌 1순위 경쟁률 1.95대 1,"[('휘경센트레빌', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.95대 1', 'QUANTITY')]"
773,2008.07.10. 오전 10:01,부동산 중개업자 불황탈출 ‘백태’,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('불황탈출', 'O'), (' ', 'O'), ('‘백태’', 'O')]"
774,2008.07.10. 오전 9:56,동부건설 휘경센트레빌 1순위 청약 1.95대 1,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('휘경센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.95대 1', 'QUANTITY')]"
775,2008.07.10. 오전 9:56,한라건설 2Q 영업익 198억..19.5%↑,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('198억', 'QUANTITY'), ('..', 'O'), ('19.5%', 'QUANTITY'), ('↑', 'O')]"
776,2008.07.10. 오전 9:52,의정부시 가능 뉴타운 사업 업무협약,"[('의정부시', 'CITY'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
777,2008.07.10. 오전 9:50,삼성건설 2008 글로벌 인턴제 운영,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('글로벌', 'CIVILIZATION'), (' ', 'O'), ('인턴제', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
778,2008.07.10. 오전 9:41,오피스텔 올 상반기 경매시장서도 인기짱,"[('오피스텔', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('인기짱', 'O')]"
779,2008.07.10. 오전 9:41,주택은 늘어나는데 아파트는 되레 줄어,"[('주택은', 'O'), (' ', 'O'), ('늘어나는데', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('줄어', 'O')]"
780,2008.07.10. 오전 9:34,단신 아파트 관리비 인터넷 공개..내년 확대,"[('단신', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('확대', 'O')]"
781,2008.07.10. 오전 9:33,단신 아파트 관리비 인터넷 공개..내년 확대,"[('단신', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('확대', 'O')]"
782,2008.07.10. 오전 9:13,부동산따라잡기 아파트 관리비 인터넷 공개,"[('부동산따라잡기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
783,2008.07.10. 오전 8:59,수도권 주택공급 차질.. 3년후 다시 폭등,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('차질..', 'O'), (' ', 'O'), ('3년후', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('폭등', 'O')]"
784,2008.07.10. 오전 8:52,지방 대박아파트 따로 있네,"[('지방', 'O'), (' ', 'O'), ('대박아파트', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있네', 'O')]"
785,2008.07.10. 오전 8:17,스태그플레이션부동산건설업계 임박한 파국,"[('스태그플레이션부동산건설업계', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('파국', 'O')]"
786,2008.07.10. 오전 8:15,강남재건축 집값 작년 1·11대책전 복귀,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('1·11대책전', 'EVENT'), (' ', 'O'), ('복귀', 'O')]"
