,date,headline,keyword
77,2018.06.17. 오전 11:16,대모산서 양재천까지 한번에 걷는다…서울시 ‘녹지축’ 연결사업 추진,"[('대모산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('양재천', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('걷는다…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘녹지축', 'TERM'), ('’', 'O'), (' ', 'O'), ('연결사업', 'O'), (' ', 'O'), ('추진', 'O')]"
78,2018.06.17. 오전 11:07,2018 건설의 날 행사 21일 개최…선언식 등 포함,"[('2018', 'DATE'), (' ', 'O'), ('건설의 날 행사', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최…선언식', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포함', 'O')]"
79,2018.06.17. 오전 11:02,LH 올 1차 민간임대주택 우선협상대상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
80,2018.06.17. 오전 11:02,LH한국지반공학회 지반 분야 중소기업 지원 기술 협약,"[('LH한국지반공학회', 'ORGANIZATION'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('협약', 'O')]"
81,2018.06.17. 오전 11:02,중기취업 청년 및 청년창업자 위한 저리의 전월세임차보증금 대출 출시,"[('중기취업', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청년', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('저리의', 'O'), (' ', 'O'), ('전월세임차보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('출시', 'O')]"
82,2018.06.17. 오전 11:01,경매사냥 소사원시선 인근 주거시설…경기 부천시 소사본동 부천소사역푸르지오 84.9㎡ 1회 유찰 3억2200만원,"[('경매사냥', 'O'), (' ', 'O'), ('소사원시선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('소사본동', 'LOCATION'), (' ', 'O'), ('부천소사역푸르지오', 'ARTIFACT'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억2200만원', 'QUANTITY')]"
83,2018.06.17. 오전 11:01,LH 새정부 국가균형발전 정책 및 추진전략 특별강연회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새정부 국가균형발전 정책 및 추진전략 특별강연회', 'EVENT')]"
84,2018.06.17. 오전 11:01,LH지반공학회 중소기업 기술 지원 협약,"[('LH지반공학회', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O')]"
85,2018.06.17. 오전 11:01,LH 한국지반공학회와 중소기업 지원위한 기술협력 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지반공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원위한', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
86,2018.06.17. 오전 11:01,중소기업 취업청년 대상 전월세 대출 출시…연 1.2% 저리,"[('중소기업', 'O'), (' ', 'O'), ('취업청년', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('출시…연', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('저리', 'O')]"
87,2018.06.17. 오전 11:01,대우건설 수원고등지구서 공공지원 민간임대주택 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원고등지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
88,2018.06.17. 오전 11:01,LH 제1차 공공지원 민간임대주택 민간사업자 공모.. 수원고등 대우건설 컨소시엄,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모..', 'O'), (' ', 'O'), ('수원고등', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
89,2018.06.17. 오전 11:01,최대 3500만원…中企취업 청년 임차보증금 대출 출시,"[('최대', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), ('…', 'O'), ('中', 'LOCATION'), ('企취업', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('출시', 'O')]"
90,2018.06.17. 오전 11:00,LH 한국지반공학회와 기술협력 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지반공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
91,2018.06.17. 오전 11:00,중소기업 첫 취직 청년에 전세보증금 연 1.2% 대출,"[('중소기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('취직', 'O'), (' ', 'O'), ('청년에', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
92,2018.06.17. 오전 11:00,LH 新국가균형발전 정책 특별강연 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('新국가균형발전 정책 특별강연', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
93,2018.06.17. 오전 11:00,LH 한국지반공학회와 기술협력 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지반공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
94,2018.06.17. 오전 11:00,LH 올해 1차 공공지원 민간임대 우선협상대상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
95,2018.06.17. 오전 11:00,中企 취업·창업 청년에 연 1.2% 저리 임차보증금 대출,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('취업·창업', 'O'), (' ', 'O'), ('청년에', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('대출', 'O')]"
96,2018.06.17. 오전 11:00,수원고등·하남감일·경산하양에 공공지원 민간임대 공급,"[('수원고등', 'ORGANIZATION'), ('·', 'O'), ('하남감일', 'ORGANIZATION'), ('·', 'O'), ('경산하양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('공급', 'O')]"
97,2018.06.17. 오전 11:00,연1.2% 저리로 4년간 지원…중소기업 청년 대출상품 출시,"[('연', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('저리로', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('지원…중소기업', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('출시', 'O')]"
98,2018.06.17. 오전 10:36,‘재건축 부담금’ 공포 확산… 서울 재건축 아파트 시가총액 하락,"[('‘재건축', 'O'), (' ', 'O'), ('부담금’', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('하락', 'O')]"
99,2018.06.17. 오전 10:01,6월 셋째주 서울 아파트값 0.02% 올라…보유세 개편 앞두고 관망세,"[('6월 셋째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세', 'O')]"
100,2018.06.17. 오전 9:30,서울 재건축 아파트 시가총액 재건축 부담금이 갈랐다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금이', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
101,2018.06.17. 오전 9:02,부동산캘린더 고덕자이 등 전국 15곳 7973가구 청약 진행,"[('부동산캘린더', 'O'), (' ', 'O'), ('고덕자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('7973가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
102,2018.06.17. 오전 8:30,여권·탑승권없이 출국심사… 스마트 인천공항시대,"[('여권·탑승권없이', 'O'), (' ', 'O'), ('출국심사…', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('시대', 'O')]"
103,2018.06.17. 오전 8:02,지방선거 끝난 주택시장 새로운 태풍 몰려온다,"[('지방선거', 'EVENT'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
104,2018.06.17. 오전 8:00,5대 광역시 올 여름 2만2000여가구 쏟아진다,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('2만2000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
105,2018.06.17. 오전 7:31,주간 실거래가강남3구 거래 실종..평균 거래금액 4억원대,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종..평균', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY')]"
106,2018.06.17. 오전 7:31,집코노미 빅스·구구단 배출한 젤리피쉬 사옥으로 빌딩 재테크 성공,"[('집코노미', 'O'), (' ', 'O'), ('빅스', 'PERSON'), ('·', 'O'), ('구구단', 'PERSON'), (' ', 'O'), ('배출한', 'O'), (' ', 'O'), ('젤리피쉬', 'ORGANIZATION'), (' ', 'O'), ('사옥으로', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('성공', 'O')]"
107,2018.06.17. 오전 6:00,주택시장서 중소형 강세 뚜렷…청약인기…가격 상승률 절대적으로 높아,"[('주택시장서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('뚜렷…청약인기…가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('절대적으로', 'O'), (' ', 'O'), ('높아', 'O')]"
108,2018.06.17. 오전 6:00,미분양 늪에 빠진 부동산 신탁사 유동성 ‘빨간불’,"[('미분양', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
109,2018.06.17. 오전 6:00,수도권 공공택지지구서 올 여름 1만3800여가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지지구서', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('1만3800여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2018.06.17. 오전 6:00,올 아파트 입주물량 44만가구…하자시 내용증명부터,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('44만가구', 'QUANTITY'), ('…하자시', 'O'), (' ', 'O'), ('내용증명부터', 'O')]"
111,2018.06.18. 오후 10:38,세종대 산업대학원 몽골 울란바토르 도시주택공사 방문,"[('세종대', 'ORGANIZATION'), (' ', 'O'), ('산업대학원', 'O'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('울란바토르', 'CITY'), (' ', 'O'), ('도시주택공사', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
112,2018.06.18. 오후 9:10,신혼희망타운 분양가 낮추고 시세차익은 환수한다,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('시세차익은', 'O'), (' ', 'O'), ('환수한다', 'O')]"
113,2018.06.18. 오후 9:06,롯데·신동아 김포 ‘캐슬앤파밀리에 시티 2차’ 분양,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2018.06.18. 오후 7:44,경제 브리핑 LH 매입임대주택사업용 다가구·공동주택 8000여 가구 매입,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택사업', 'TERM'), ('용', 'O'), (' ', 'O'), ('다가구·공동주택', 'O'), (' ', 'O'), ('8000여 가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
115,2018.06.18. 오후 7:42,보유세 개편 윤곽 22일 공개,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
116,2018.06.18. 오후 6:59,4년 임대 후 분양 나인원 한남 통장 필요 없어… 분양문의 빗발,"[('4년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나인원', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없어…', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
117,2018.06.18. 오후 6:59,신혼희망타운 수서·위례서도 2억3억원에 나온다,"[('신혼희망타운', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('2억3억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
118,2018.06.18. 오후 6:58,부천 힐스테이트 중동 다음달 공급,"[('부천', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
119,2018.06.18. 오후 6:58,공시족 떠나자… 노량진 상권 위축,"[('공시족', 'CIVILIZATION'), (' ', 'O'), ('떠나자…', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('위축', 'O')]"
120,2018.06.18. 오후 6:33,옥상관람차 들어서는 대구 동성로… 새 랜드마크 ‘스파크’ 사업 개시,"[('옥상관람차', 'ARTIFACT'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('스파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('개시', 'O')]"
121,2018.06.18. 오후 6:24,코레일 등 10개 전철 운영기관 부정승차 집중단속 실시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('집중단속', 'O'), (' ', 'O'), ('실시', 'O')]"
122,2018.06.18. 오후 6:06,퇴근길 부동산 화해무드 타고 땅값 ‘들썩’ …北인접 토지 투자요령,"[('퇴근길', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('화해무드', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('…', 'O'), ('北', 'LOCATION'), ('인접', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자요령', 'O')]"
123,2018.06.18. 오후 6:03,LH 시공책임형 CM공사 사업자선정 스타트,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시공책임형 CM공사', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('스타트', 'O')]"
124,2018.06.18. 오후 5:55,투기지역 연내 재조정…“노원구 빠질듯”,"[('투기지역', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('재조정…“', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('빠질듯”', 'O')]"
125,2018.06.18. 오후 5:54,현실화되는 보유세 폭탄…똑똑한 절세법은,"[('현실화되는', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…똑똑한', 'O'), (' ', 'O'), ('절세법은', 'O')]"
126,2018.06.18. 오후 5:47,3억 뛴 신정뉴타운 분양가… 옆동네 목동 반색,"[('3억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('신정뉴타운', 'LOCATION'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('반색', 'O')]"
127,2018.06.18. 오후 5:45,보유세 개편 권고안 22일 공개 영향은 20억 주택 종부세 100만원 늘어나...시장 충격 크지 않을 듯,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('늘어나...', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
128,2018.06.18. 오후 5:39,감정원 베트남에 토지행정 전수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('토지행정', 'O'), (' ', 'O'), ('전수', 'O')]"
129,2018.06.18. 오후 5:39,강남재건축 앞에선 與·與도 차가운 관계,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에선', 'O'), (' ', 'O'), ('與·與도', 'O'), (' ', 'O'), ('차가운', 'O'), (' ', 'O'), ('관계', 'O')]"
130,2018.06.18. 오후 5:39,신혼희망타운 ‘로또분양’ 없앤다,"[('신혼희망타운', 'O'), (' ', 'O'), ('‘로또분양’', 'O'), (' ', 'O'), ('없앤다', 'O')]"
131,2018.06.18. 오후 5:39,LH 영종하늘도시 단독주택·종교용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택·종교용지', 'O'), (' ', 'O'), ('공급', 'O')]"
132,2018.06.18. 오후 5:34,새 아파트 따라 바뀌는 서울 사교육 지도… 마곡·아현 미래 학군 급부상,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사교육', 'O'), (' ', 'O'), ('지도…', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('급부상', 'O')]"
133,2018.06.18. 오후 5:23,신혼희망타운 아파트 시세차익 환수 나선다,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('나선다', 'O')]"
134,2018.06.18. 오후 5:22,첨단기술 접목 12인용 소형주택 선뵐것,"[('첨단기술', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('선뵐것', 'O')]"
135,2018.06.18. 오후 5:22,얼어붙은 서울 주택시장...강남 하루 3건 거래,"[('얼어붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
136,2018.06.18. 오후 5:22,보류지 처분방식에 뿔난 재개발 조합원들,"[('보류지', 'O'), (' ', 'O'), ('처분방식에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
137,2018.06.18. 오후 5:20,지방선거후 부동산시장 GTX 경기·KTX 세종 등 수혜지역 주목… 경협지역 투자 신중,"[('지방선거후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('경협지역', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신중', 'O')]"
138,2018.06.18. 오후 5:19,개인투자자에게 매력 어필 실패한 리츠,"[('개인투자자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('어필', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('리츠', 'O')]"
139,2018.06.18. 오후 5:12,분양현장 NOW 미사역 파라곤 상가 파라곤 스퀘어,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('파라곤 상가', 'ARTIFACT'), (' ', 'O'), ('파라곤 스퀘어', 'ARTIFACT')]"
140,2018.06.18. 오후 5:12,신혼희망타운 시세차익 환수제로 로또 막는다,"[('신혼희망타운', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('환수제로', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('막는다', 'O')]"
141,2018.06.18. 오후 5:12,수도권 역세권 프리미엄 5800만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5800만원', 'QUANTITY')]"
142,2018.06.18. 오후 5:11,반포 아파트 무슨 일… 전셋값 6개월 사이 1억2억원 뚝,"[('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6개월 사이', 'DATE'), (' ', 'O'), ('1억2억원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
