,date,headline,keyword
1321,2016.12.16. 오후 3:30,중소형 아파트 ‘의령택지지구 신우 희가로 더 센트럴’ 분양 중,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('의령택지지구', 'LOCATION'), (' ', 'O'), ('신우 희가로 더 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1322,2016.12.16. 오후 3:30,대한항공 조종사노조 파업시 국제선 97% 운항,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), ('노조', 'O'), (' ', 'O'), ('파업시', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('운항', 'O')]"
1323,2016.12.16. 오후 3:27,현대엔지니어링 80개 협력사 해외진출교육 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('80개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출교육', 'O'), (' ', 'O'), ('진행', 'O')]"
1324,2016.12.16. 오후 3:24,울산 송정 한라비발디 캠퍼스 24.6대 1로 1순위 당해 마감,"[('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('24.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
1325,2016.12.16. 오후 3:08,반도건설 ‘울산 송정지구 유보라 아이비파크’ 특공대박 오늘 1순위도 기대높아,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특공대박', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('기대높아', 'O')]"
1326,2016.12.16. 오후 3:05,자녀 키우기 좋은 ‘신동탄 SK뷰파크 3차’ 인기,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1327,2016.12.16. 오후 3:05,부영주택 김천혁신도시에 사랑으로부영 916가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로부영', 'ORGANIZATION'), (' ', 'O'), ('916가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1328,2016.12.16. 오후 3:03,올해 서울시 최우수 아파트 공동체 강서 화곡푸르지오,"[('올해', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT')]"
1329,2016.12.16. 오후 2:58,4계절 라운딩 가능한 나주 부영CC 18일 개장,"[('4계절', 'DATE'), (' ', 'O'), ('라운딩', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('부영CC', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1330,2016.12.16. 오후 2:56,청약시장 대격변…3순위 ‘내집마련’에 몰린 실거주·투자수요,"[('청약시장', 'O'), (' ', 'O'), ('대격변…', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('‘내집마련’에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('실거주·투자수요', 'O')]"
1331,2016.12.16. 오후 2:51,강동구 고덕래미안힐스테이트 이달 30일 준공 후 내달 5일 입주 예정,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이달 30일', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
1332,2016.12.16. 오후 2:50,사전예약고객 대상 브리핑 진행 중 롯데월드타워 시그니엘 레지던스 눈길,"[('사전예약', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1333,2016.12.16. 오후 2:47,현대엔지니어링 협력사 해외진출 교육,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('교육', 'O')]"
1334,2016.12.16. 오후 2:43,치열한 경쟁 예고되는 ‘영종도’ 점포겸용 단독주택용지  ‘미단시티 그로브웨이’ 공급,"[('치열한', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예고되는', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('‘', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1335,2016.12.16. 오후 2:42,대한토지신탁 ‘북삼 2차 웰메이드타운’ 23일 공급,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북삼', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('웰메이드타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1336,2016.12.16. 오후 2:41,진주 최초로 글로벌 호텔체인 브랜드 ‘골든튤립 에센셜 남강’ 분양,"[('진주', 'CITY'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('호텔체인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 에센셜 남강', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1337,2016.12.16. 오후 2:40,부영 김천혁신도시 사랑으로 부영 916가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('916가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1338,2016.12.16. 오후 2:40,현대엔지니어링 80여개 협력사 대상 해외진출교육,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('80여개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('해외진출교육', 'O')]"
1339,2016.12.16. 오후 2:39,성산일출봉과 바다 조망권이 ‘일품’인 ‘제주성산 리치유 클래시아’ 12월 분양,"[('성산일출봉', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권이', 'O'), (' ', 'O'), ('‘일품’인', 'O'), (' ', 'O'), ('‘', 'O'), ('제주성산 리치유 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1340,2016.12.16. 오후 2:39,정부 대출규제 前 16일 견본주택 개관하는 단지 어디,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관하는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1341,2016.12.16. 오후 2:36,신축주택 내진설계 의무화… 교육시설 등 내진강화,"[('신축주택', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내진강화', 'O')]"
1342,2016.12.16. 오후 2:33,LH 부산 용호지구에 모듈러 행복주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1343,2016.12.16. 오후 2:33,신규주택 내진설계 의무화…지진 방재대책,"[('신규주택', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화…지진', 'O'), (' ', 'O'), ('방재대책', 'O')]"
1344,2016.12.16. 오후 2:32,3수修 서울의료원 부지 매각 또 불발…발목 잡은 입지,"[('3수', 'QUANTITY'), ('修', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발…', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('입지', 'O')]"
1345,2016.12.16. 오후 2:31,대출규제 강화 전 막바지 분양 태안 남문 미소지움 주목,"[('대출규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('남문', 'ARTIFACT'), (' ', 'O'), ('미소지움', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1346,2016.12.16. 오후 2:31,강호인 장관 “항공사 최고경영자가 안전 직접 챙겨야”,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“항공사', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙겨야”', 'O')]"
1347,2016.12.16. 오후 2:30,경기도의회 K컬처밸리 특혜의혹 조사 용두사미,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('K컬처밸리', 'LOCATION'), (' ', 'O'), ('특혜의혹', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('용두사미', 'O')]"
1348,2016.12.16. 오후 2:30,강호인 국토부 장관 항공안전은 CEO가 직접 챙겨야,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('항공안전은', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
1349,2016.12.16. 오후 2:30,강호인 국토장관 CEO가 항공기 안전 직접 챙기라 주문,"[('강호인', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙기라', 'O'), (' ', 'O'), ('주문', 'O')]"
1350,2016.12.16. 오후 2:30,강호인 국토부 장관 항공안전 CEO가 직접 챙겨달라,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙겨달라', 'O')]"
1351,2016.12.16. 오후 2:28,현대엔지니어링 협력사 해외진출 교육 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('진행', 'O')]"
1352,2016.12.16. 오후 2:26,국도3호선 대체우회도로 수혜 아파트 눈길,"[('국도3호선', 'ARTIFACT'), (' ', 'O'), ('대체우회도로', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1353,2016.12.16. 오후 2:21,4조원 車 튜닝시장 교통안전공단이 뛴다,"[('4조원', 'QUANTITY'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('튜닝시장', 'O'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1354,2016.12.16. 오후 2:21,10문10답 뉴스 깊이보기내년부터 까다로워지는 주택담보대출,"[('10문10답', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('까다로워지는', 'O'), (' ', 'O'), ('주택담보대출', 'O')]"
1355,2016.12.16. 오후 2:18,LH 부산 용호지구에 최초 레고 행복주택 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('레고', 'STUDY_FIELD'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1356,2016.12.16. 오후 2:17,효성 장애아동들과 영화나들이로 특별한 크리스마스 선물,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('장애아동들과', 'O'), (' ', 'O'), ('영화나들이로', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물', 'O')]"
1357,2016.12.16. 오후 2:17,MK 분양뉴스 의정부시 호원동 신축 빌라·주거용 오피스텔 착한 가격 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌라·주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('분양', 'O')]"
1358,2016.12.16. 오후 2:16,박상우 LH 사장 입주자 불편하자 직접 챙긴다,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('불편하자', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
1359,2016.12.16. 오후 2:16,부영주택 경북혁신도시 ‘사랑으로 부영 1단지’ 분양 ,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경북혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로 부영', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1360,2016.12.16. 오후 2:16,LH 부산용호지구에 모듈러방식 행복주택 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산용호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러방식', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
1361,2016.12.16. 오후 2:15,서울 최우수 아파트공동체 화곡푸르지오,"[('서울', 'CITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트공동체', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT')]"
1362,2016.12.16. 오후 2:15,롯데몰 은평 개장으로 서울 서북부 상권 ‘들썩’,"[('롯데몰 은평', 'LOCATION'), (' ', 'O'), ('개장으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1363,2016.12.16. 오후 2:14,천안 청당 메이루즈 시공사 변경 후 분양 상승세,"[('천안', 'LOCATION'), (' ', 'O'), ('청당', 'ARTIFACT'), (' ', 'O'), ('메이루즈', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상승세', 'O')]"
1364,2016.12.16. 오후 2:13,대우건설 이란 시르잔복합화력발전소 건설 양해각서 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시르잔복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1365,2016.12.16. 오후 2:11,출퇴근 편한 직주근접 오피스텔 인기도 높아 ,"[('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('높아', 'O')]"
1366,2016.12.16. 오후 2:10,KTX보다 저렴하다 공항가는 길 좋은 항세권 아파트 주목,"[('KTX', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('저렴하다', 'O'), (' ', 'O'), ('공항가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('항세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1367,2016.12.16. 오후 2:10,전년대비 5269명 증가.. 정관신도시 인기 쑥쑥,"[('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5269명', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1368,2016.12.16. 오후 2:10,부천시 중동 가로주택정비사업 설명회 열려,"[('부천시', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
1369,2016.12.16. 오후 2:10,톰 크루즈 롯데 초고가 레지던스 둘러봤다는데…구입까지 이어질까,"[('톰 크루즈', 'PERSON'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('둘러봤다는데…구입까지', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1370,2016.12.16. 오후 2:10,고급 커뮤니티 시설 갖춘 의정부역 펠리스타워 내년 1월 홍보관 오픈,"[('고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('펠리스타워', 'ARTIFACT'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1371,2016.12.16. 오후 2:03,하나자산신탁 청계천과 성북천 동시 조망 ‘청계 한양아이클래스’ 분양,"[('하나자산신탁', 'ORGANIZATION'), (' ', 'O'), ('청계천', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('성북천', 'LOCATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('‘', 'O'), ('청계 한양아이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1372,2016.12.16. 오후 2:01,부영 김천혁신도시에 ‘사랑으로’ 1단지 아파트 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1373,2016.12.16. 오후 2:00,경기도 의왕시 포일동 의왕포일동아에코빌아파트 최근 과천 재건축 단지 이주로 전세수요 증가,"[('경기도', 'LOCATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일동', 'LOCATION'), (' ', 'O'), ('의왕포일동아에코빌아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이주로', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('증가', 'O')]"
1374,2016.12.16. 오후 2:00,현대엔지니어링 협력사 해외진출교육 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1375,2016.12.16. 오후 1:58,중소형 아파트 인기 절정 중소형 희소성 높은 지역 노려라,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
1376,2016.12.16. 오후 1:56,11.3 부동산대책 규제 제외된 ‘e편한세상 시흥’ 주목,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제외된', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시흥', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1377,2016.12.16. 오후 1:51,미국 금리인상부동산 센티멘털 급하강…커지는 깡통전세  경고음,"[('미국', 'COUNTRY'), (' ', 'O'), ('금리인상부동산', 'O'), (' ', 'O'), ('센티멘털', 'O'), (' ', 'O'), ('급하강…커지는', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('경고음', 'O')]"
1378,2016.12.16. 오후 1:50,대우건설 이란 IPP시장 본격 진출…‘시르잔 복합화력발전소’ MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('I', 'TERM'), ('PP시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출…‘', 'O'), ('시르잔 복합화력발전소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1379,2016.12.16. 오후 1:48,김천혁신도시 사랑으로 분양,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('분양', 'O')]"
1380,2016.12.16. 오후 1:42,서울경제TV 대우건설 이란 시르잔 복합화력발전소 민자발전사업 MOU 체결,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시르잔 복합화력발전소 민자발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1381,2016.12.16. 오후 1:40,부동산 침체에도 꾸준한 문의…신계동 아파트 용산e편한세상,"[('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('문의…', 'O'), ('신계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산e편한세상', 'ARTIFACT')]"
1382,2016.12.16. 오후 1:30,고급 브랜드 못지않은 편의성 자랑 용인 타운하우스 눈길,"[('고급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('자랑', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
1383,2016.12.16. 오후 1:30,대우건설 5억 달러 이란 복합화력발전 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5억 달러', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('복합화력발전', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1384,2016.12.16. 오후 1:30,2017 부동산시장 집중분석금리 엎친데 물량 덮친다 부동산 경고등,"[('2017', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('집중분석금리', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('덮친다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경고등', 'O')]"
1385,2016.12.16. 오후 1:30,2017 부동산시장 집중분석경착륙 우려커진 주택시장…가격도 거래량도↓,"[('2017', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('집중분석경착륙', 'O'), (' ', 'O'), ('우려커진', 'O'), (' ', 'O'), ('주택시장…가격도', 'O'), (' ', 'O'), ('거래량도↓', 'O')]"
1386,2016.12.16. 오후 1:30,2017 부동산시장 집중분석입주물량 급증…전세시장 안정 속 후방산업 활기,"[('2017', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('집중분석입주물량', 'O'), (' ', 'O'), ('급증…전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('후방산업', 'O'), (' ', 'O'), ('활기', 'O')]"
1387,2016.12.16. 오후 1:30,2017 부동산시장 집중분석강남 재건축 초과이익환수제 비상,"[('2017', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('집중분석', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O')]"
1388,2016.12.16. 오후 1:24,대우건설 이란 시르잔 복합화력발전소 사업 양해각서 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시르잔 복합화력발전소 사업', 'TERM'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1389,2016.12.16. 오후 12:41,이천대월IC와 SK하이닉스 바로 옆 중소형 신동아파밀리에 홍보관 오픈,"[('이천대월IC', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
