,date,headline,keyword
610,2007.06.07. 오전 10:19,신영 청주지웰시티2차 1772가구 11월 공급,"[('신영 청주지웰시티2차', 'ARTIFACT'), (' ', 'O'), ('1772가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
611,2007.06.07. 오전 10:18,건설기업 체감경기 2년만에 최고치,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
612,2007.06.07. 오전 10:14,건교부 동탄 메타폴리스 청약자중 20%는 서울 거주자,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('중', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION')]"
613,2007.06.07. 오전 10:14,동탄1 신도시 상가투자 조심하세요,"[('동탄1 신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
614,2007.06.07. 오전 10:12,2억원 미만 아파트↓·10억이상 고가 아파트↑,"[('2억원 미만', 'QUANTITY'), (' ', 'O'), ('아파트↓·', 'O'), ('10억이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트↑', 'O')]"
615,2007.06.07. 오전 10:10,서민아파트 갈수록 씨 마른다,"[('서민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('마른다', 'O')]"
616,2007.06.07. 오전 10:10,메타폴리스 상표주인 따로 있었네,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('상', 'CIVILIZATION'), ('표주인', 'CIVILIZATION'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있었네', 'O')]"
617,2007.06.07. 오전 10:00,경기도 서해안 개발사업 탄력받는다,"[('경기도', 'LOCATION'), (' ', 'O'), ('서해안 개발사업', 'TERM'), (' ', 'O'), ('탄력받는다', 'O')]"
618,2007.06.07. 오전 9:49,네티즌들 “집 장만은 차기 정권 이후”,"[('네티즌', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('장만은', 'O'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('이후”', 'O')]"
619,2007.06.07. 오전 9:48,동탄 메타폴리스 청약자中 서울 4900명,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('中', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4900명', 'QUANTITY')]"
620,2007.06.07. 오전 9:39,동탄 상가 ‘묻지마 투자’는 위험,"[('동탄', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('투자’는', 'O'), (' ', 'O'), ('위험', 'O')]"
621,2007.06.07. 오전 9:33,동탄2 토지보상비 6兆,"[('동탄2', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('6', 'QUANTITY'), ('兆', 'O')]"
622,2007.06.07. 오전 9:30,현대건설 김포서 3400가구 도시개발 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('추진', 'O')]"
623,2007.06.07. 오전 9:24,고개숙인 대치 아이파크 단지 상가,"[('고개숙인', 'O'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O')]"
624,2007.06.07. 오전 9:15,신도시 투기규제 ‘있으나 마나’,"[('신도시', 'O'), (' ', 'O'), ('투기규제', 'O'), (' ', 'O'), ('‘있으나', 'O'), (' ', 'O'), ('마나’', 'O')]"
625,2007.06.07. 오전 9:05,현대건설 김포 향산리 3400가구 공급 상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('향산리', 'LOCATION'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('상보', 'LOCATION')]"
626,2007.06.07. 오전 9:05,부동산따라잡기 6월 뜨거운 분양시장,"[('부동산따라잡기', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장', 'O')]"
627,2007.06.07. 오전 8:57,이문·휘경지구 친환경단지 개발,"[('이문', 'LOCATION'), ('·', 'O'), ('휘경지구', 'LOCATION'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('개발', 'O')]"
628,2007.06.07. 오전 8:57,서울시 아파트지구 기본계획 인터넷서 확인하세요,"[('서울시', 'CITY'), (' ', 'O'), ('아파트지구', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
629,2007.06.07. 오전 8:55,신영 올 하반기 5400여 가구 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('5400여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
630,2007.06.07. 오전 8:52,현대건설 김포 향산리 도시개발사업 추진1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('향산리 도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), ('1보', 'QUANTITY')]"
631,2007.06.07. 오전 8:43,양평전원주택지8세대 법무비용 전액면제,"[('양평', 'LOCATION'), ('전원주택지', 'O'), ('8세대', 'QUANTITY'), (' ', 'O'), ('법무비용', 'O'), (' ', 'O'), ('전액면제', 'O')]"
632,2007.06.07. 오전 8:17,동탄 2신도시 토지보상비 6조 안팎,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('6조 안팎', 'QUANTITY')]"
633,2007.06.07. 오전 8:10,美연준 모기지 후폭풍 몸살..시민단체 가세,"[('美', 'LOCATION'), ('연준', 'ORGANIZATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('몸살..시민단체', 'O'), (' ', 'O'), ('가세', 'O')]"
634,2007.06.07. 오전 8:09,김태동 前금통위원 집값 거품 당장 터뜨려야,"[('김태동', 'PERSON'), (' ', 'O'), ('前', 'O'), ('금통위원', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('터뜨려야', 'O')]"
635,2007.06.07. 오전 6:15,2억 미만 서민아파트 갈수록 고갈,"[('2억 미만', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('고갈', 'O')]"
636,2007.06.07. 오전 3:11,동탄2신도시 토지보상금 6조원…역대 신도시 중 최대규모,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최대규모', 'O')]"
637,2007.06.07. 오전 3:07,“신도시 개발 재정낭비에 집값만 올려”,"[('“신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재정낭비에', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('올려”', 'O')]"
638,2007.06.08. 오후 10:03,해외부동산 투자 급증 두 달 연속 1억달러대 기록,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1억달러대', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
639,2007.06.08. 오후 9:11,6월 수도권 분양아파트 청약시장 새 바람,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
640,2007.06.08. 오후 8:55,아파트 뻥튀기 광고 제동…소송 잇따를 듯,"[('아파트', 'O'), (' ', 'O'), ('뻥튀기', 'CIVILIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('제동…소송', 'O'), (' ', 'O'), ('잇따를', 'O'), (' ', 'O'), ('듯', 'O')]"
641,2007.06.08. 오후 7:15,송파구 문정동 일대 U도시로 조성,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('U도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
642,2007.06.08. 오후 7:13,가재울 뉴타운 센트레빌 154가구 분양,"[('가재울 뉴타운 센트레빌', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
643,2007.06.08. 오후 6:56,“종부세 부과 정당”… 행정법원 토지·주택문제 공공성 강조,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('정당”…', 'O'), (' ', 'O'), ('행정법원', 'ORGANIZATION'), (' ', 'O'), ('토지·주택문제', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강조', 'O')]"
644,2007.06.08. 오후 6:49,경기도 신도시 현정부선 발표 없다,"[('경기도', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('현정부선', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('없다', 'O')]"
645,2007.06.08. 오후 6:48,서울 집값 상승세 전환,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
646,2007.06.08. 오후 6:48,동탄2신도시를 해부한다 중 이도 저도 아닌 개발목표,"[('동탄2신도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('해부한다', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('이도', 'O'), (' ', 'O'), ('저도', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('개발목표', 'O')]"
647,2007.06.08. 오후 6:48,서울 아파트값 석달만에 하락 끝,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('끝', 'O')]"
648,2007.06.08. 오후 6:45,李건교 “신도시 추가발표 없을 것”,"[('李건교', 'PERSON'), (' ', 'O'), ('“신도시', 'O'), (' ', 'O'), ('추가발표', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
649,2007.06.08. 오후 6:42,서울 아파트값 반등… 동탄2지구 발표후 상승 기대감 확산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등…', 'O'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
650,2007.06.08. 오후 6:33,GS건설 3조5천억 규모 개발사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3조5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
651,2007.06.08. 오후 6:18,강남 집값 5개월만에 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
652,2007.06.08. 오후 6:14,부동산마트 필리핀 투자설명회,"[('부동산마트', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('투자설명회', 'O')]"
653,2007.06.08. 오후 6:13,문정동에 U비즈니스 타운 … 16만평 규모 내년 6월 착공,"[('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('U비', 'ARTIFACT'), ('즈니스', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('16만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
654,2007.06.08. 오후 6:12,日 전문가들 신도시 2시간 넘게 걸리면 역할 못해,"[('日', 'LOCATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('걸리면', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('못해', 'O')]"
655,2007.06.08. 오후 6:12,GS건설컨 안산 3조5천억개발 우선협상자 선정,"[('GS건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('3조5천억', 'QUANTITY'), ('개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
656,2007.06.08. 오후 6:09,이용섭 건교부장관 동탄 2신도시 평당 800만원대 지킬 것,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('지킬', 'O'), (' ', 'O'), ('것', 'O')]"
657,2007.06.08. 오후 6:08,기고 해외부동산 리스크,"[('기고', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('리스크', 'O')]"
658,2007.06.08. 오후 6:06,뚝섬 상업용지에 100평형 주상복합종합,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지에', 'O'), (' ', 'O'), ('100평형', 'QUANTITY'), (' ', 'O'), ('주상복합종합', 'O')]"
659,2007.06.08. 오후 5:58,뚝섬 서울숲 인근 상업용지에 52층 주상복합타운 ... 택지원가 높아 高분양가 불가피,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상업용지에', 'O'), (' ', 'O'), ('52층', 'QUANTITY'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('택지원가', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('불가피', 'O')]"
660,2007.06.08. 오후 5:58,GS건설 안산시 3조5천억원 개발 우선협상자 선정1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('3조5천억원', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
661,2007.06.08. 오후 5:48,희훈디자인 이상재 부회장 선임,"[('희훈디자인', 'ORGANIZATION'), (' ', 'O'), ('이상재', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
662,2007.06.08. 오후 5:31,평당 분양가 3800만원 … 뚝섬 주상복합 사상 최고가 될듯,"[('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3800만원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('될듯', 'O')]"
663,2007.06.08. 오후 5:29,종부세부과 정당 첫 판결,"[('종부세부과', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
664,2007.06.08. 오후 5:23,유진기업 자사주 등 10% 기관에 매각,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('기관에', 'O'), (' ', 'O'), ('매각', 'O')]"
665,2007.06.08. 오후 5:21,대법“아파트 분양광고 내용도 분양계약”,"[('대법', 'ORGANIZATION'), ('“아파트', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('내용도', 'O'), (' ', 'O'), ('분양계약”', 'O')]"
666,2007.06.08. 오후 5:06,서울 아파트값 11주만에 오름세 반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('반전', 'O')]"
667,2007.06.08. 오후 4:56,이 건교 경기도 현 정부서 신도시 발표안한다,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표안한다', 'O')]"
668,2007.06.08. 오후 4:53,리첸시아 용산 평당 2158만원에 분양,"[('리첸시아', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2158만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
669,2007.06.08. 오후 4:51,법원 종부세 부과는 정당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O')]"
670,2007.06.08. 오후 4:38,종부세 회피매물 별로 없을듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('회피매물', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('없을듯', 'O')]"
671,2007.06.08. 오후 4:38,아파트 뻥튀기 광고 배상하라,"[('아파트', 'O'), (' ', 'O'), ('뻥튀', 'CIVILIZATION'), ('기', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('배상하라', 'O')]"
672,2007.06.08. 오후 4:38,건설업체 새 공사실적 적용,"[('건설업체', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('공사실적', 'O'), (' ', 'O'), ('적용', 'O')]"
673,2007.06.08. 오후 4:38,분양 통영 죽림 2차 푸르지오 분양,"[('분양', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('죽림', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
674,2007.06.08. 오후 4:38,서울시 문정동 첨단산업ㆍ법조타운 도시계획委 결정,"[('서울시', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('첨단산업ㆍ법조타운', 'O'), (' ', 'O'), ('도시계획委', 'O'), (' ', 'O'), ('결정', 'O')]"
675,2007.06.08. 오후 4:38,대림산업 뚝섬에 100평짜리 51층 주상복합 건립,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100평짜리', 'QUANTITY'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
676,2007.06.08. 오후 4:38,포스코 부산 서면 센트럴스타 분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
677,2007.06.08. 오후 4:38,종부세 부과는 정당,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O')]"
678,2007.06.08. 오후 4:28,법원 “종부세 부과 정당”,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('정당”', 'O')]"
679,2007.06.08. 오후 4:16,종부세 판결 사적권리 보다 공익에 무게,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('사적권리', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('공익에', 'O'), (' ', 'O'), ('무게', 'O')]"
680,2007.06.08. 오후 4:10,해외부동산 취득 두달째 1억달러 유지,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
681,2007.06.08. 오후 4:05,서울 아파트값 11주만에 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
682,2007.06.08. 오후 3:36,“경기도 신도시 발표 현 정권에선 없다”,"[('“', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정권에선', 'O'), (' ', 'O'), ('없다”', 'O')]"
683,2007.06.08. 오후 3:16,종부세정당판결로 강남 매물 쏟아질까..,"[('종부', 'CIVILIZATION'), ('세정당판결로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아질까..', 'O')]"
684,2007.06.08. 오후 3:12,서울 아파트값 13주만에 상승 반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
685,2007.06.08. 오후 3:09,李건교 경기도 현 정부서 신도시 발표안할 것,"[('李건교', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표안할', 'O'), (' ', 'O'), ('것', 'O')]"
686,2007.06.08. 오후 3:08,李건교 경기도도 현정부내 신도시 발표 안해,"[('李건교', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('현정부', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('안해', 'O')]"
687,2007.06.08. 오후 3:04,이용섭 장관 경기도도 현 정부서 신도시 발표안할 것,"[('이용섭', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표안할', 'O'), (' ', 'O'), ('것', 'O')]"
688,2007.06.08. 오후 3:02,분양 뻥튀기 광고 계약에 해당 이행해야,"[('분양', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('계약에', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('이행해야', 'O')]"
689,2007.06.08. 오후 2:58,동탄에 유탄 맞은 오산·용인,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('용인', 'CITY')]"
690,2007.06.08. 오후 2:55,진주 평거동에 하우스토리 분양,"[('진주', 'CITY'), (' ', 'O'), ('평거동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('분양', 'O')]"
691,2007.06.08. 오후 2:54,종부세 부과 합헌 판정..헌재로 쏠리는 눈,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('판정..', 'O'), ('헌재', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
692,2007.06.08. 오후 2:53,진주 평거동에 하우스토리 분양,"[('진주', 'CITY'), (' ', 'O'), ('평거동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('분양', 'O')]"
693,2007.06.08. 오후 2:27,“아파트 뻥튀기 광고는 배상”,"[('“아파트', 'O'), (' ', 'O'), ('뻥튀', 'CIVILIZATION'), ('기', 'O'), (' ', 'O'), ('광고는', 'O'), (' ', 'O'), ('배상”', 'O')]"
694,2007.06.08. 오후 2:09,인터뷰판교신도시입주예정자연합회 정민효 회장,"[('인터뷰', 'O'), ('판교신도시입주예정자연합회', 'ORGANIZATION'), (' ', 'O'), ('정민효', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
695,2007.06.08. 오후 2:09,외국기업은 개성공단 관심 없어,"[('외국기업은', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('없어', 'O')]"
696,2007.06.08. 오후 2:05,수도권 땅 확보 땀나네..용인죽전 100대1,"[('수도권', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('땀나네..', 'O'), (' ', 'O'), ('용인죽전', 'ORGANIZATION'), (' ', 'O'), ('100대1', 'QUANTITY')]"
697,2007.06.08. 오후 1:39,美 프리덤타워 외장 한국기업이 채운다,"[('美', 'LOCATION'), (' ', 'O'), ('프리덤타워', 'ARTIFACT'), (' ', 'O'), ('외장', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업이', 'O'), (' ', 'O'), ('채운다', 'O')]"
698,2007.06.08. 오후 1:19,종합부동산세 부과는 합헌.... 법원 첫 판결,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('합헌....', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
699,2007.06.08. 오후 12:56,종부세 부과는 합헌·정당,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('합헌·정당', 'O')]"
700,2007.06.08. 오후 12:45,홍천 관리지역 평당 28000원 선착순 매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
