,date,headline,keyword
1940,2020.07.17. 오후 3:38,좌판에 벌인 공급방안…난무하는 각종 說에 시장 혼란만,"[('좌판에', 'O'), (' ', 'O'), ('벌인', 'O'), (' ', 'O'), ('공급방안…난무하는', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('說에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란만', 'O')]"
1941,2020.07.17. 오후 3:28,오토밸리 한양립스 포레스트 산과 도로를 가까이 둔 배산임도 아파트,"[('오토밸리', 'ARTIFACT'), (' ', 'O'), ('한양립스 포레스트', 'ARTIFACT'), (' ', 'O'), ('산과', 'O'), (' ', 'O'), ('도로를', 'O'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('배산', 'LOCATION'), ('임도', 'O'), (' ', 'O'), ('아파트', 'O')]"
1942,2020.07.17. 오후 3:27,안전 사고 걱정 NO…‘초품아’ 아파트 ‘산성역 자이푸르지오’,"[('안전', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('NO…‘초품아’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('산성역', 'LOCATION'), (' ', 'O'), ('자이푸르지오', 'ARTIFACT'), ('’', 'O')]"
1943,2020.07.17. 오후 3:21,가화만사성 정관타운 ‘10년 전 분양가’로 내 집 마련 해볼까,"[('가화만사성', 'ARTIFACT'), (' ', 'O'), ('정관타운', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('10년 전', 'DATE'), (' ', 'O'), ('분양가’로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1944,2020.07.17. 오후 3:19,경실련 뒤에선 집값 안 떨어진다는 진성준 국토위 퇴출해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('뒤에선', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어진다는', 'O'), (' ', 'O'), ('진성준', 'PERSON'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('퇴출해야', 'O')]"
1945,2020.07.17. 오후 3:18,르포 밤에 얘기해요… 잠실·대치 부동산의 웃지못할 불야성,"[('르포', 'O'), (' ', 'O'), ('밤', 'TIME'), ('에', 'O'), (' ', 'O'), ('얘기해요…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·대치', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('웃지못할', 'O'), (' ', 'O'), ('불야성', 'O')]"
1946,2020.07.17. 오후 3:18,SH공사 안전체험교육 시행 통한 ‘안전우선 경영’ 추구,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('안전체험교육', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('‘안전우선', 'O'), (' ', 'O'), ('경영’', 'O'), (' ', 'O'), ('추구', 'O')]"
1947,2020.07.17. 오후 3:10,현대건설 현대로보틱스와 건설 로보틱스 분야 연구협력 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대로보틱스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('로보틱스', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('연구협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1948,2020.07.17. 오후 3:08,고수익 보장 홍보하더니…헐값된 오피스텔 오피스텔 덜컥 샀다가…알고보니 미분양 떨이②,"[('고수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('홍보하더니…헐값된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('덜컥', 'O'), (' ', 'O'), ('샀다가…알고보니', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떨이②', 'O')]"
1949,2020.07.17. 오후 3:08,주간분양 분양가상한제 본격 시행…전국 6067가구 청약 접수,"[('주간분양 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행…전국', 'O'), (' ', 'O'), ('6067가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1950,2020.07.17. 오후 3:06,수원의 정수 수원역을 한 품에… 수원역 한양아이클래스 퍼스트,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('정수', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('품에…', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('퍼스트', 'O')]"
1951,2020.07.17. 오후 3:03,공급대책 테이블에 오른 재건축·재개발…서울시 모든 대안 검토,"[('공급대책', 'O'), (' ', 'O'), ('테이블에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('재건축·재개발…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('검토', 'O')]"
1952,2020.07.17. 오후 2:58,6·17 대책 그 후..한달째 고점 경신 이어져,"[('6·17 대책', 'EVENT'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후..', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('이어져', 'O')]"
1953,2020.07.17. 오후 2:57,HUG 맘스허그 장난감 도서관 2호점 열어,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('맘스허그', 'ARTIFACT'), (' ', 'O'), ('장난감', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('열어', 'O')]"
1954,2020.07.17. 오후 2:57,6·17대책 한달 집값 상승 계속…김포·파주 풍선효과 없어,"[('6·17대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('없어', 'O')]"
1955,2020.07.17. 오후 2:57,시설안전공단 신입 75명 임용…하반기 사회형평 추가채용,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('75명', 'QUANTITY'), (' ', 'O'), ('임용…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('사회형평', 'O'), (' ', 'O'), ('추가채용', 'O')]"
1956,2020.07.17. 오후 2:56,kt에스테이트 코로나19 극복 덕분에 챌린지 동참,"[('kt에스테이트 코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('동참', 'O')]"
1957,2020.07.17. 오후 2:55,7·10대책 일주일…규제 피로감에 서울 아파트값 상승세 둔화,"[('7·10대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…규제', 'O'), (' ', 'O'), ('피로감에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1958,2020.07.17. 오후 2:47,6·17 대책 후 한달···서울·수도권 아파트값 계속 올랐다,"[('6·17 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), ('···', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1959,2020.07.17. 오후 2:43,경실련 진성준 발언 단순 실언 아냐 국토위서 퇴출해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('진성준', 'PERSON'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('실언', 'O'), (' ', 'O'), ('아냐', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('퇴출해야', 'O')]"
1960,2020.07.17. 오후 2:41,HDC현대산업개발·롯데건설 ‘영통 아이파크 캐슬 3단지’ 분양,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1961,2020.07.17. 오후 2:41,이상투자그룹 부동산종합서비스 ‘이상 빌딩 부동산 중개법인’ 런칭,"[('이상투자그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('이상 빌딩 부동산 중개법인', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('런칭', 'O')]"
1962,2020.07.17. 오후 2:41,또 실검 챌린지··· 이번에는 ‘3040 문재인에 속았다’,"[('또', 'O'), (' ', 'O'), ('실검', 'O'), (' ', 'O'), ('챌린지···', 'O'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('‘', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('문재인', 'PERSON'), ('에', 'O'), (' ', 'O'), ('속았다’', 'O')]"
1963,2020.07.17. 오후 2:40,HUG 맘스허그 장난감 도서관 2호점 문열어,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('맘스허그', 'ARTIFACT'), (' ', 'O'), ('장난감', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('문열어', 'O')]"
1964,2020.07.17. 오후 2:34,대림산업 의료용 소재사업에 600억 투자… 브라질 공장 증설,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의료용', 'O'), (' ', 'O'), ('소재사업에', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('브라질 공장', 'ARTIFACT'), (' ', 'O'), ('증설', 'O')]"
1965,2020.07.17. 오후 2:32,시그널 두산건설 사옥 새주인에 블루코브운용 유력,"[('시그널', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('블루코브운용', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
1966,2020.07.17. 오후 2:31,그래봤자 집값 안 떨어져 발언 진성준 감싼 이해찬·김태년,"[('그래봤자', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('진성준', 'PERSON'), (' ', 'O'), ('감싼', 'O'), (' ', 'O'), ('이해찬', 'PERSON'), ('·', 'O'), ('김태년', 'PERSON')]"
1967,2020.07.17. 오후 2:28,동아대 국어문화원 옥외광고물 언어사용 실태 조사,"[('동아대', 'ORGANIZATION'), (' ', 'O'), ('국어문화원', 'O'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('언어사용', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사', 'O')]"
1968,2020.07.17. 오후 2:27,잇따른 규제에도 굳건한 역세권 아파트의 인기 ‘양주옥정신도시 대성베르힐’ 주목,"[('잇따른', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('굳건한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('양주옥정신도시', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1969,2020.07.17. 오후 2:25,3040 문재인에 속았다…부동산 정책에 제대로 뿔났다,"[('3040', 'QUANTITY'), (' ', 'O'), ('문재인', 'PERSON'), ('에', 'O'), (' ', 'O'), ('속았다…부동산', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
1970,2020.07.17. 오후 2:10,특징주문재인 대통령 금융소득세제 개편안 보완 요구에 증권주 강세,"[('특징주', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('금융소득세제', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('증권주', 'O'), (' ', 'O'), ('강세', 'O')]"
1971,2020.07.17. 오후 2:02,광명 전세 전쟁…2000가구 철산주공 8·9단지도 곧 이주,"[('광명', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('철산주공', 'LOCATION'), (' ', 'O'), ('8·9단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('이주', 'O')]"
1972,2020.07.17. 오후 2:01,‘용산정비창 2만가구’ 여당案… 정부내서도 실효성 논란,"[('‘', 'O'), ('용산정', 'ARTIFACT'), ('비창', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('여당案…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('내서도', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
1973,2020.07.17. 오후 2:01,경기도 전셋값 상승률 0.36% → 2.12%… “가을 이사철 두렵다”,"[('경기도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.36%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('2.12%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('두렵다”', 'O')]"
1974,2020.07.17. 오후 2:01,“올해 여름 휴가 내 집 앞에서 바캉스 누려볼까”,"[('“', 'O'), ('올해 여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('바캉스', 'O'), (' ', 'O'), ('누려볼까”', 'O')]"
1975,2020.07.17. 오후 1:56,HDC현대산업개발·롯데건설 ‘영통 아이파크 캐슬 3단지’ 분양,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1976,2020.07.17. 오후 1:52,HDC현산·롯데건설 영통 아이파크 캐슬 3단지 선보인다,"[('HDC현산', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('선보인다', 'O')]"
1977,2020.07.17. 오후 1:51,뜻 잇겠다더니…與 박원순 반대한 그린벨트 해제 강행,"[('뜻', 'O'), (' ', 'O'), ('잇겠다더니…與', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('반대한', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('강행', 'O')]"
1978,2020.07.17. 오후 1:49,미군기지 이전 평택에 초품아 단지 고덕신도시 제일 풍경채 2차 에듀,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('제일 풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀', 'ARTIFACT')]"
1979,2020.07.17. 오후 1:48,박원순 시장 반대한 그린벨트 해제 성큼···강남권 면적만 남았나,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('반대한', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('성큼···', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('면적만', 'O'), (' ', 'O'), ('남았나', 'O')]"
1980,2020.07.17. 오후 1:41,수원 분양시장 ‘후끈’… ‘영통 아이파크 캐슬 3단지’가 열기 이을까,"[('수원', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’…', 'O'), (' ', 'O'), ('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’가', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이을까', 'O')]"
1981,2020.07.17. 오후 1:40,계속된 아파트 규제에 오피스텔로 눈돌리는 수요자들,"[('계속된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
1982,2020.07.17. 오후 1:40,노후학교 2835곳 그린 ICT환경으로 리모델링…5년간 18조,"[('노후학교', 'O'), (' ', 'O'), ('2835곳', 'QUANTITY'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), ('환경으로', 'O'), (' ', 'O'), ('리모델링…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('18조', 'QUANTITY')]"
1983,2020.07.17. 오후 1:37,대형건설업체가 ‘비주거상품’ 눈독 들이는 이유,"[('대형건설업체가', 'O'), (' ', 'O'), ('‘비주거상품’', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('들이는', 'O'), (' ', 'O'), ('이유', 'O')]"
1984,2020.07.17. 오후 1:37,구리 갈매지구 內 현대 클러스터 갈매역 스칸센알토 분양 돌입,"[('구리', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('현대 클러스터', 'ARTIFACT'), (' ', 'O'), ('갈매역 스칸센알토', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1985,2020.07.17. 오후 1:31,1인 가구 증가에 오피스텔 수요도 덩달아 ‘고공행진’ ‘루원시티 2차 SK 리더스뷰’ 오피스텔 공급에 관심↑,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('‘고공행진’', 'O'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1986,2020.07.17. 오후 1:27,3종시설물 안전등급 평가 매뉴얼 개정…소규모 soc관리 내실화,"[('3종', 'QUANTITY'), ('시설물', 'O'), (' ', 'O'), ('안전등급', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개정…소규모', 'O'), (' ', 'O'), ('soc관리', 'O'), (' ', 'O'), ('내실화', 'O')]"
1987,2020.07.17. 오후 1:26,단독 강남 오피스텔 홍보관 갔더니…불법대출 알선까지 오피스텔 덜컥 샀다가…알고보니 미분양 떨이①,"[('단독', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('갔더니…불법대출', 'O'), (' ', 'O'), ('알선까지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('덜컥', 'O'), (' ', 'O'), ('샀다가…알고보니', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떨이①', 'O')]"
1988,2020.07.17. 오후 1:25,7·10 대책에도 ‘서울불패’ 계속...공급 확대 최후의 카드 ‘그린벨트 해제’에 관심 쏠려,"[('7·10', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('불패’', 'O'), (' ', 'O'), ('계속...공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('최후의', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('‘그린벨트', 'O'), (' ', 'O'), ('해제’에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1989,2020.07.17. 오후 1:20,kt에스테이트 덕분에 챌린지 동참…의료진 응원,"[('kt에스테이트', 'ORGANIZATION'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('동참…의료진', 'O'), (' ', 'O'), ('응원', 'O')]"
1990,2020.07.17. 오후 1:13,제주 유일 복층 구조 11자주식 주차 아파트 제주 연동 중흥에스클래스 임대 시작,"[('제주', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('11자', 'QUANTITY'), ('주식', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('중흥에스클래스', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('시작', 'O')]"
1991,2020.07.17. 오후 1:12,현대건설 현대로보틱스와 ‘연구협력’ MOU… ‘4차 산업혁명 대응’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대로보틱스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘연구협력’', 'O'), (' ', 'O'), ('MOU…', 'O'), (' ', 'O'), ('‘', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('대응’', 'O')]"
1992,2020.07.17. 오후 1:01,영통 아이파크 캐슬 3단지 견본주택 개관,"[('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1993,2020.07.17. 오후 1:01,6·17 한달 ③ 다주택 고위공직자도 안 팔아…불신 깊어진 부동산정책,"[('6·17', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔아…불신', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
1994,2020.07.17. 오후 1:00,현대건설 현대로보틱스와 연구협력 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대로보틱스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('연구협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1995,2020.07.17. 오후 1:00,상반기 대단지 내 소형 주택형 1순위 청약 마감률 보니,"[('상반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('보니', 'O')]"
1996,2020.07.17. 오후 1:00,영등포 쪽방촌에 아파트 1200가구 공급한다,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
1997,2020.07.17. 오후 1:00,영등포 쪽방촌 개발 시동…공공주택지구 지정,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동…공공주택지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1998,2020.07.17. 오후 1:00,7·10대책 일주일…서울 아파트값 0.12%↑ 상승세는 둔화,"[('7·10대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('둔화', 'O')]"
1999,2020.07.17. 오후 12:59,영등포 쪽방촌 공공주택지구 최종 지정,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('지정', 'O')]"
2000,2020.07.17. 오후 12:59,영등포 쪽방촌 개발 시동...분양주택 600가구 등 1200가구 공급,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동...분양주택', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
2001,2020.07.17. 오후 12:59,영등포 쪽방촌에 아파트 1200가구 공급한다,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
2002,2020.07.17. 오후 12:59,영등포 쪽방촌 개발 시동…공공주택지구 지정,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동…공공주택지구', 'O'), (' ', 'O'), ('지정', 'O')]"
2003,2020.07.17. 오후 12:59,영등포 쪽방촌 개발 시동···공공주택지구 지정,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동···공공주택지구', 'O'), (' ', 'O'), ('지정', 'O')]"
2004,2020.07.17. 오후 12:59,영등포 쪽방촌 공공주택 등 1200가구 공급,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
