,date,headline,keyword
94,2008.06.16. 오후 6:36,은평뉴타운 중심상업지 1조원 PF 수주전쟁,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('수주전쟁', 'O')]"
95,2008.06.16. 오후 6:36,광운대 부동산 재테크 강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강좌', 'O')]"
96,2008.06.16. 오후 6:36,분양 테라스형상가 리더스뷰 남산,"[('분양', 'O'), (' ', 'O'), ('테', 'ARTIFACT'), ('라스형상가', 'ARTIFACT'), (' ', 'O'), ('리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION')]"
97,2008.06.16. 오후 6:36,서울ㆍ경기 아파트 등 182건 공매,"[('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('182건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
98,2008.06.16. 오후 6:36,분양 대명리조트 소노펠리체,"[('분양', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT'), (' ', 'O'), ('소노펠리체', 'ARTIFACT')]"
99,2008.06.16. 오후 6:36,해양관광개발계획 10년마다 수립,"[('해양관광개발계획', 'TERM'), (' ', 'O'), ('10년마다', 'DATE'), (' ', 'O'), ('수립', 'O')]"
100,2008.06.16. 오후 6:36,분양 공주 신관동 우남퍼스트빌,"[('분양', 'O'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신관동', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
101,2008.06.16. 오후 6:36,미분양주택 감세 받으려면…수도권ㆍ다주택자도 해당,"[('미분양주택', 'O'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('받으려면…', 'O'), ('수도권', 'LOCATION'), ('ㆍ', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('해당', 'O')]"
102,2008.06.16. 오후 6:36,분당ㆍ일산 오피스텔 고공행진,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고공행진', 'O')]"
103,2008.06.16. 오후 6:33,광교신도시 179㎡ 규모 호수공원 조성,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('179㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
104,2008.06.16. 오후 6:33,월요초대석 전병찬 에버다임 대표이사,"[('월', 'DATE'), ('요초대석', 'O'), (' ', 'O'), ('전병찬', 'PERSON'), (' ', 'O'), ('에버다임', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
105,2008.06.16. 오후 6:32,거품 빠지는 강남이냐… 마지막 로또 판교냐…,"[('거품', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이냐…', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('냐…', 'O')]"
106,2008.06.16. 오후 6:21,공공택지 인기 ‘시들’…미분양 속출에 건설사 자금난,"[('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘시들’…미분양', 'O'), (' ', 'O'), ('속출에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금난', 'O')]"
107,2008.06.16. 오후 5:55,주공 하반기 수도권 상가 270실 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('270실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2008.06.16. 오후 5:55,리포트 상가 계약시 동종 영업 주의보,"[('리포트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('동종', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('주의보', 'O')]"
109,2008.06.16. 오후 5:55,리포트 오피스 고공행진...투자는 신중히,"[('리포트', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('고공행진...투자는', 'O'), (' ', 'O'), ('신중히', 'O')]"
110,2008.06.16. 오후 5:55,리포트 광명에 신도시급 뉴타운..경기도 뉴타운 경쟁 가속화,"[('리포트', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('뉴타운..', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가속화', 'O')]"
111,2008.06.16. 오후 5:55,리포트 광교신도시 분양가인상 불가피,"[('리포트', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가인상', 'O'), (' ', 'O'), ('불가피', 'O')]"
112,2008.06.16. 오후 5:55,리포트미분양에 파업까지…건설업계 줄초상,"[('리포트미분양에', 'O'), (' ', 'O'), ('파업까지…건설업계', 'O'), (' ', 'O'), ('줄초상', 'O')]"
113,2008.06.16. 오후 5:55,리포트건설기계노조도 총파업...건설대란 현실화,"[('리포트건설기계노조', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('총파업...건설대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
114,2008.06.16. 오후 5:37,광교신도시 분양가 오른다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
115,2008.06.16. 오후 5:37,서울시 주차장 50% 미만 지역 공영주차장 건립,"[('서울시', 'CITY'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('50% 미만', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('건립', 'O')]"
116,2008.06.16. 오후 5:37,서울 경매시장…강남권 제외 강세,"[('서울', 'CITY'), (' ', 'O'), ('경매시장…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('강세', 'O')]"
117,2008.06.16. 오후 5:37,하반기 강북 아파트 분양 강남의 3배,"[('하반기', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
118,2008.06.16. 오후 5:37,미분양으로 공공택지 경쟁률 낮아져,"[('미분양으로', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('낮아져', 'O')]"
119,2008.06.16. 오후 5:36,베트남 부동산，“외환위기요？ ‘성장통’일 뿐”,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산，“', 'O'), ('외환위기', 'EVENT'), ('요？', 'O'), (' ', 'O'), ('‘성장통’일', 'O'), (' ', 'O'), ('뿐”', 'O')]"
120,2008.06.16. 오후 5:33,한화건설－대림산업，뚝섬 최고의 주상복합 가리자,"[('한화건설', 'ORGANIZATION'), ('－', 'O'), ('대림산업', 'ORGANIZATION'), ('，', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('가리자', 'O')]"
121,2008.06.16. 오후 5:33,강북 아파트 경매 ‘나홀로 강세’,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('강세’', 'O')]"
122,2008.06.16. 오후 5:30,분양정보 천안 한라비발디 미분양분,"[('분양정보', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('미분양분', 'O')]"
123,2008.06.16. 오후 5:30,분양정보 수원 서희스타힐스 182가구,"[('분양정보', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('182가구', 'QUANTITY')]"
124,2008.06.16. 오후 5:30,분양정보 평택 반도 유보라 480가구,"[('분양정보', 'O'), (' ', 'O'), ('평택 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('480가구', 'QUANTITY')]"
125,2008.06.16. 오후 5:27,‘알짜 투자’ 주공 상가 몰려온다,"[('‘알짜', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
126,2008.06.16. 오후 5:18,양주 고읍지구 단독주택지 226필지 23일 공급,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('226필지', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
127,2008.06.16. 오후 5:18,주공상가 하반기 473개 공급,"[('주공상가', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('473개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2008.06.16. 오후 5:18,민관합동 특수목적법인도 9월부터 U시티 건설 참여,"[('민관합동', 'O'), (' ', 'O'), ('특수목적법인도', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('참여', 'O')]"
129,2008.06.16. 오후 5:12,서울시 성냥갑 아파트 NO 3각 파장,"[('서울시', 'CITY'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('3각', 'QUANTITY'), (' ', 'O'), ('파장', 'O')]"
130,2008.06.16. 오후 5:12,경매시장도 北高南低,"[('경매시장도', 'O'), (' ', 'O'), ('北高南低', 'O')]"
131,2008.06.16. 오후 5:12,정부 지방 미분양주택 취등록세 절반 감면…6∼7월 중 조례 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감면…', 'O'), ('6∼7월 중', 'DATE'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('발표', 'O')]"
132,2008.06.16. 오후 5:06,건설협회 정부에 SOC 예산확대 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산확대', 'O'), (' ', 'O'), ('건의', 'O')]"
133,2008.06.16. 오후 4:51,건설협회 정부에 SOC 추경편성 촉구,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('추경편성', 'O'), (' ', 'O'), ('촉구', 'O')]"
134,2008.06.16. 오후 4:42,작업중단 건설현장 속출,"[('작업중단', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('속출', 'O')]"
135,2008.06.16. 오후 4:26,대전·충남 건설기계노조 파업 불구 공사차질 미약,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('건설기계노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('공사차질', 'O'), (' ', 'O'), ('미약', 'O')]"
136,2008.06.16. 오후 4:06,SK건설 자원봉사단 ‘서울숲 가꾸기’ 참여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('자원봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 가꾸기', 'TERM'), ('’', 'O'), (' ', 'O'), ('참여', 'O')]"
137,2008.06.16. 오후 4:06,공주신금 우남퍼스트빌 6월 중 분양예정,"[('공주신금', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
138,2008.06.16. 오후 3:43,항만 컨테이너 반출입량 20%대 회복,"[('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('반출입량', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
139,2008.06.16. 오후 3:36,인천 송도 건설노조 파업 직격탄,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('직격탄', 'O')]"
140,2008.06.16. 오후 3:36,파업 영향 충북 공공사업장 조업 중단 속출,"[('파업', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('공공사업장', 'O'), (' ', 'O'), ('조업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('속출', 'O')]"
141,2008.06.16. 오후 3:12,부동산 시장 4不 늪에 빠졌다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('4不', 'QUANTITY'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
142,2008.06.16. 오후 2:55,풍림산업 협력사와 상생경영 나선다,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('나선다', 'O')]"
143,2008.06.16. 오후 2:48,건설노조 파업으로 청주시내 아파트 현장 공사 속속 중단,"[('건설노조', 'O'), (' ', 'O'), ('파업으로', 'O'), (' ', 'O'), ('청주', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('중단', 'O')]"
144,2008.06.16. 오후 2:47,유성 학하지구 명품 신도시로 개발,"[('유성', 'LOCATION'), (' ', 'O'), ('학하지구', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
145,2008.06.16. 오후 2:47,남광토건 전농동 하우스토리 상가 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('하우스토리 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
146,2008.06.16. 오후 2:39,건설기계노조 파업강도 낮춘다,"[('건설기계노조', 'ORGANIZATION'), (' ', 'O'), ('파업강도', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
147,2008.06.16. 오후 2:24,리모델링協 20·21일 창립7주년 기념 행사,"[('리모델링協', 'O'), (' ', 'O'), ('20·21일', 'DATE'), (' ', 'O'), ('창립', 'O'), ('7주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O')]"
148,2008.06.16. 오후 2:20,SK건설 서울숲 가꾸기 가족봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 가꾸기', 'EVENT'), (' ', 'O'), ('가족봉사활동', 'EVENT')]"
149,2008.06.16. 오후 2:14,건설사 중대형에서 중소형으로,"[('건설사', 'O'), (' ', 'O'), ('중대형에서', 'O'), (' ', 'O'), ('중소형으로', 'O')]"
150,2008.06.16. 오후 2:06,주공 하반기 수도권에 473개 상가 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('473개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
151,2008.06.16. 오후 1:45,주택경기 침체 여파 공공택지 인기 시들,"[('주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
152,2008.06.16. 오후 1:45,아현동 ‘집값 온도차’ 천차만별,"[('아현동', 'LOCATION'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('온도차’', 'O'), (' ', 'O'), ('천차만별', 'O')]"
153,2008.06.16. 오후 1:45,홍대 앞 ‘토로스 쇼핑몰 분쟁’시끌,"[('홍대', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('토로스', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분쟁’시끌', 'O')]"
154,2008.06.16. 오후 1:45,부동산 캘린더 동일하이빌 화성에 오피스텔 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2008.06.16. 오후 1:42,경기도 건설기계임대 표준계약서 이행여부 단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('건설기계임대', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('이행여부', 'O'), (' ', 'O'), ('단속', 'O')]"
156,2008.06.16. 오후 1:42,미분양·후분양에 공공택지 인기시들,"[('미분양·후분양에', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기시들', 'O')]"
157,2008.06.16. 오후 1:40,유앤알컨설팅 新부동산투자전략 세미나 개최,"[('유앤알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), ('부', 'EVENT'), ('동산투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
158,2008.06.16. 오후 1:40,화물연대·건설노조 파업투쟁…정부간 합의도출 진땀,"[('화물연대', 'ORGANIZATION'), ('·', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('파업투쟁…', 'O'), ('정부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('합의도출', 'O'), (' ', 'O'), ('진땀', 'O')]"
159,2008.06.16. 오후 1:37,구리 인창·수택지구…녹색도시 기대,"[('구리', 'CITY'), (' ', 'O'), ('인창', 'LOCATION'), ('·', 'O'), ('수택지구', 'LOCATION'), ('…녹색도시', 'O'), (' ', 'O'), ('기대', 'O')]"
160,2008.06.16. 오후 1:30,양주 덕정 중흥 S클래스 순위내 마감,"[('양주', 'CITY'), (' ', 'O'), ('덕정', 'O'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
161,2008.06.16. 오후 1:19,경기도 건설기계 표준계약서 이행 조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('조사', 'O')]"
162,2008.06.16. 오후 12:53,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
163,2008.06.16. 오후 12:37,인천공항 상징마크 내일 첫 선,"[('인천공항', 'LOCATION'), (' ', 'O'), ('상징마크', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
164,2008.06.16. 오후 12:30,건설노조 파업 신설학교 정상 개교 차질 불똥 확산,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('신설학교', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('확산', 'O')]"
165,2008.06.16. 오후 12:06,임대주택법 허점 악용 임대주택 불법 양도·전매,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('양도·전매', 'O')]"
166,2008.06.16. 오후 12:01,미분양 취득·등록세 혜택 받으려면,"[('미분양', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받으려면', 'O')]"
167,2008.06.16. 오전 11:54,9월부터 유시티 건설기준법 시행,"[('9월부터', 'DATE'), (' ', 'O'), ('유시티 건설기준법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
168,2008.06.16. 오전 11:54,지방공기업·SPC도 U시티 건설,"[('지방공기업·SPC도', 'O'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('건설', 'O')]"
169,2008.06.16. 오전 11:53,국토부 국토조사통합법 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토조사통합법', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
170,2008.06.16. 오전 11:48,경기 양주에 초대형 기독교추모공원 건립,"[('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('기독교추모공원', 'LOCATION'), (' ', 'O'), ('건립', 'O')]"
171,2008.06.16. 오전 11:39,국토부 화물연대파업 심각..업무개시명령 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대파업', 'O'), (' ', 'O'), ('심각..업무개시명령', 'O'), (' ', 'O'), ('검토', 'O')]"
172,2008.06.16. 오전 11:37,건설파업 양대노총 주도…공사 차질 확산,"[('건설파업', 'O'), (' ', 'O'), ('양대노총', 'O'), (' ', 'O'), ('주도…공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('확산', 'O')]"
173,2008.06.16. 오전 11:32,9월부터 지방공기업·SPC U시티 참여,"[('9월부터', 'DATE'), (' ', 'O'), ('지방공기업·', 'O'), ('SPC U시티', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
174,2008.06.16. 오전 11:30,국토조사측량 3개법 일원화 추진,"[('국토조사측량', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('법', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('추진', 'O')]"
175,2008.06.16. 오전 11:30,고흥 조선타운 토지거래 허가구역 지정전남도,"[('고흥', 'LOCATION'), (' ', 'O'), ('조선타운', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O'), ('전남도', 'LOCATION')]"
176,2008.06.16. 오전 11:24,양주 덕정 중흥S클래스 1.86대 1,"[('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1.86대 1', 'QUANTITY')]"
177,2008.06.16. 오전 11:24,평택 반도 유보라 480가구 분양,"[('평택 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
178,2008.06.16. 오전 11:24,수원 서희스타힐스 182가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('182가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
179,2008.06.16. 오전 11:23,로또텔 되살아나나,"[('로또텔', 'O'), (' ', 'O'), ('되살아나나', 'O')]"
180,2008.06.16. 오전 11:16,해양관광시대 열린다..마리나 관련 산업 육성 지원,"[('해양관광시대', 'O'), (' ', 'O'), ('열린다..', 'O'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('지원', 'O')]"
181,2008.06.16. 오전 11:13,경기도 뉴타운을 잡아라..3社 경쟁 치열,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운을', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('3社', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
182,2008.06.16. 오전 11:06,구로구 부동산 세금 정보 여기 다있네,"[('구로구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('다있네', 'O')]"
