,date,headline,keyword
679,2012.04.12. 오전 10:48,대우건설 오피스텔 또 대박…청담역 푸르지오시티 9.32대1,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대박…', 'O'), ('청담역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('9.32대1', 'QUANTITY')]"
680,2012.04.12. 오전 10:31,‘청주 두산위브지웰시티’ 견본주택에는  ‘실내화’가 없다,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에는', 'O'), (' ', 'O'), ('‘실내화’가', 'O'), (' ', 'O'), ('없다', 'O')]"
681,2012.04.12. 오전 10:31,4·11총선 여권 압승 서울강남 재건축 기대보다는 ‘우려’,"[('4·11총선', 'EVENT'), (' ', 'O'), ('여권', 'O'), (' ', 'O'), ('압승', 'O'), (' ', 'O'), ('서울강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대보다는', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
682,2012.04.12. 오전 10:28,마포 펜트라우스 잔여세대 선착순 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
683,2012.04.12. 오전 10:23,4·11총선부동산 정책변화 탄력.. 주거복지 1순위,"[('4·11총선', 'EVENT'), ('부동산', 'O'), (' ', 'O'), ('정책변화', 'O'), (' ', 'O'), ('탄력..', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
684,2012.04.12. 오전 10:18,신정4구역 노후주택가 1081가구 대단지로 탈바꿈,"[('신정', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('노후주택가', 'O'), (' ', 'O'), ('1081가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
685,2012.04.12. 오전 10:12,롯데건설 신규 TVCF 이벤트 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('TVCF', 'TERM'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
686,2012.04.12. 오전 10:09,경남기업 성완종회장 4수 끝에 19대 국회 입성,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4수', 'QUANTITY'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('입성', 'O')]"
687,2012.04.12. 오전 10:07,GS건설 내달까지 오피스텔·도시형생활주택 1500여실 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('1500여실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
688,2012.04.12. 오전 10:06,동아건설 4월 지행역 동아 더 프라임 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('지행역 동아 더 프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
689,2012.04.12. 오전 10:05,한국시설안전공단 해빙기 재난사고는 4949로,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('재난사고는', 'O'), (' ', 'O'), ('4949', 'QUANTITY'), ('로', 'O')]"
690,2012.04.12. 오전 10:03,롯데건설 TV광고 제작기념 이벤트 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('제작기념', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
691,2012.04.12. 오전 10:03,마포 공덕동에 1200만원대 초반의 오피스텔 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1200만원대 초반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
692,2012.04.12. 오전 10:00,지방 분양시장 공급 과잉 ‘우려’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
693,2012.04.12. 오전 9:53,롯데캐슬 2012년 신규CF 선보여,"[('롯데캐슬', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('신규CF', 'O'), (' ', 'O'), ('선보여', 'O')]"
694,2012.04.12. 오전 9:50,GS건설 내달까지 수익형 부동산 1523호실 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1523호실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
695,2012.04.12. 오전 9:49,증흥건설 세종시 1371가구 분양,"[('증흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('1371가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
696,2012.04.12. 오전 9:47,4·11총선국회 입성한 국토부 출신 당선자는,"[('4·11총선국회', 'EVENT'), (' ', 'O'), ('입성한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('는', 'O')]"
697,2012.04.12. 오전 9:37,아주산업극동건설 저탄소· 저발열 콘크리트 개발,"[('아주산업극동건설', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), ('·', 'O'), (' ', 'O'), ('저발열', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
698,2012.04.12. 오전 9:27,서울시 버스정보서비스 민간 참여 확대,"[('서울시', 'CITY'), (' ', 'O'), ('버스', 'TERM'), ('정보서비스', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
699,2012.04.12. 오전 9:26,최삼규 회장 19대 국회 주택 규제완화 최우선,"[('최삼규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('최우선', 'O')]"
700,2012.04.12. 오전 8:57,수색 9구역 아파트·주상복합 733세대 들어선다,"[('수색', 'O'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('733세대', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
701,2012.04.12. 오전 8:57,양천구 신정4구역 재개발정비사업 인가,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정4구역 재개발정비사업', 'TERM'), (' ', 'O'), ('인가', 'O')]"
702,2012.04.12. 오전 8:56,서울시 2012년 개별공시지가 열람 시행,"[('서울시', 'CITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('시행', 'O')]"
703,2012.04.12. 오전 8:52,지난해 교통사고 사망자 3명 중 1명 고령자,"[('지난해', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION')]"
704,2012.04.12. 오전 8:25,4·11총선건설업계 출신 여의도 입성 누구,"[('4·11총선', 'EVENT'), ('건설업계', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('누구', 'O')]"
705,2012.04.12. 오전 8:21,기자수첩보금자리주택 원칙 없는 정부에 유감,"[('기자', 'OCCUPATION'), ('수첩보금자리주택', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('유감', 'O')]"
706,2012.04.12. 오전 8:16,금호건설 이달말 ‘익산 금호어울림’ 732가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('‘', 'O'), ('익산 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('732가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
707,2012.04.12. 오전 8:16,총선후 상가 분양 봇물 투자 옥석 가려야,"[('총선후', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려야', 'O')]"
708,2012.04.12. 오전 8:16,내집마련 미분양 속 ‘美’ 분양 골라볼까…알짜 미분양 선별,"[('내집마련', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('美', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('골라볼까…알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('선별', 'O')]"
709,2012.04.12. 오전 8:13,주택거래 활성화로 국민경제 회복에 총력을,"[('주택거래', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('경제', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('총력을', 'O')]"
710,2012.04.12. 오전 8:11,기획LH 노사관계 선진화 통해 경영 정상화에 박차,"[('기획LH', 'ORGANIZATION'), (' ', 'O'), ('노사관계', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('박차', 'O')]"
711,2012.04.12. 오전 8:05,국가경제에 새 활력 주도록 해외건설 지원 필요,"[('국가경제에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('주도록', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('필요', 'O')]"
712,2012.04.12. 오전 8:00,주택시장 정상화위해 실효성 대책 마련해야,"[('주택시장', 'O'), (' ', 'O'), ('정상화위해', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련해야', 'O')]"
713,2012.04.12. 오전 7:57,기자수첩뉴타운 후속조치 서둘러야,"[('기자수첩', 'ARTIFACT'), ('뉴타운', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
714,2012.04.12. 오전 7:41,LH 김포한강 Aa5블록 국민임대 1561세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('Aa5블록', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1561세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
715,2012.04.12. 오전 7:22,직원 자녀 목말 태우고 주공·토공 모두 한가족,"[('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('목말', 'O'), (' ', 'O'), ('태우고', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('·', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('한가족', 'QUANTITY')]"
716,2012.04.12. 오전 7:12,LH 노사상생에서 경영정상화 답을 찾았다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노사상생에서', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('답을', 'O'), (' ', 'O'), ('찾았다', 'O')]"
717,2012.04.12. 오전 7:00,분양LH 김포신도시 국민임대 1561세대 공급,"[('분양', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1561세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
718,2012.04.12. 오전 6:44,함께 나누며 소통하는 문화 절실,"[('함께', 'O'), (' ', 'O'), ('나누며', 'O'), (' ', 'O'), ('소통하는', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('절실', 'O')]"
719,2012.04.12. 오전 6:33,각종 재난 제보는 4949로,"[('각종', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('제보는', 'O'), (' ', 'O'), ('4949', 'QUANTITY'), ('로', 'O')]"
720,2012.04.12. 오전 6:00,거제 해역서 소말리아 민·관·군 합동훈련,"[('거제', 'LOCATION'), (' ', 'O'), ('해역서', 'O'), (' ', 'O'), ('소말리아', 'EVENT'), (' ', 'O'), ('민·관·군 합동훈련', 'EVENT')]"
721,2012.04.12. 오전 4:50,잠자는 부동산 법안 깨어날까,"[('잠자는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('깨어날까', 'O')]"
722,2012.04.12. 오전 4:35,발목잡는 건설업 규제 풀릴까,"[('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
723,2012.04.12. 오전 3:10,1000채 이상 아파트 분할분양입주 허용,"[('1000채 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분할분양입주', 'O'), (' ', 'O'), ('허용', 'O')]"
724,2012.04.12. 오전 12:49,4·11총선부동산 거래활성화 기조 유지‥부분적인 DTI 카드,"[('4·11총선', 'EVENT'), ('부동산', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('유지‥부분적인', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('카드', 'O')]"
725,2012.04.12. 오전 12:48,1000세대 이상 대규모 주택 분할 건설·공급 가능해진다,"[('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('건설·공급', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
726,2012.04.12. 오전 12:48,집값 상승세 지속 대형 아파트 덩달아 인기,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('인기', 'O')]"
727,2012.04.13. 오후 8:51,한만희 1차관 강남 3구 투기지역 해제 합의한 바 없다,"[('한만희', 'PERSON'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('합의한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
728,2012.04.13. 오후 8:29,부동산 활성화 대책 기대감 ‘솔솔’,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
729,2012.04.13. 오후 7:07,쌍용건설 매각 입찰 성립‥외국기업 3곳 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('성립‥외국기업', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
730,2012.04.13. 오후 7:00,국토부재정부 투기지역 해제 협의나 합의없다,"[('국토부재정부', 'ORGANIZATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('협의나', 'O'), (' ', 'O'), ('합의없다', 'O')]"
731,2012.04.13. 오후 6:32,강남3구 투기지역 4월 말 해제…정부 거래 활성화 방안 검토,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('4월 말', 'DATE'), (' ', 'O'), ('해제…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('검토', 'O')]"
732,2012.04.13. 오후 6:32,맞짱 토론 가계대출 줄이기 효과 거의 없고 주택시장 침체로 서민들만 고통,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('고통', 'O')]"
733,2012.04.13. 오후 6:32,이번주 수도권 아파트 시장 4·11 총선 영향 없었다,"[('이번주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('4·11 총선', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없었다', 'O')]"
734,2012.04.13. 오후 6:32,전세금 1억원으로 얻을 수 있는 집은,"[('전세금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('얻을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집은', 'O')]"
735,2012.04.13. 오후 6:32,맞짱 토론 DTI 규제 완화해야 하나,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화해야', 'O'), (' ', 'O'), ('하나', 'O')]"
736,2012.04.13. 오후 6:32,래미안푸르지오…재건축 공동브랜드 바람,"[('래미안푸르지오', 'ARTIFACT'), ('…재건축', 'O'), (' ', 'O'), ('공동브랜드', 'O'), (' ', 'O'), ('바람', 'O')]"
737,2012.04.13. 오후 6:32,맞짱 토론 갚을 능력 모자라 대출 규제 당연…집값 폭락 땐 실물경제 타격 심각,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('모자라', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('당연…집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('심각', 'O')]"
738,2012.04.13. 오후 6:32,전매제한 축소 등 활성화 대책 신호탄,"[('전매제한', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('신호탄', 'O')]"
739,2012.04.13. 오후 6:31,강남 마지막 규제 풀리면…주택거래 훈풍 불까,"[('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리면…주택거래', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
740,2012.04.13. 오후 6:10,원주 효성백년가약 652가구 특별분양,"[('원주', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ORGANIZATION'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
741,2012.04.13. 오후 6:09,한양아이클래스 회사 보유분 특별분양,"[('한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
742,2012.04.13. 오후 6:09,총선후 집값 상승 공식 안먹혀,"[('총선후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('안먹혀', 'O')]"
743,2012.04.13. 오후 6:09,집값 오른 지역은 새누리당 압승,"[('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('압승', 'O')]"
744,2012.04.13. 오후 6:08,수도권 재개발·재건축 분양가 웃돈 가장 높아,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
745,2012.04.13. 오후 6:08,서울·수도권 지역 관망세 속 약세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('약세', 'O')]"
746,2012.04.13. 오후 5:27,뉴타운의 역습,"[('뉴타운의', 'O'), (' ', 'O'), ('역습', 'O')]"
747,2012.04.13. 오후 5:13,돈산온천 개발사업 본격화…충주시 사업자 지정,"[('돈산온천 개발사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('충주시', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
748,2012.04.13. 오후 5:11,제주도 부동산 침체 열외 땅값이 글쎄,"[('제주도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('열외', 'O'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('글쎄', 'O')]"
749,2012.04.13. 오후 5:08,수도권 재건축 아직 쏠쏠하네…웃돈 평균 1억,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('쏠쏠하네…웃돈', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
750,2012.04.13. 오후 5:08,왕십리1구역 중대형 분양가 최고 1억 내렸어요,"[('왕십리', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('내렸어요', 'O')]"
751,2012.04.13. 오후 5:08,서울 사무실 비용 세계 48위,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('48위', 'QUANTITY')]"
752,2012.04.13. 오후 5:08,영어마을·시니어 놀이터·맘스존…커뮤니티시설 연령별로 맞춤형,"[('영어', 'CIVILIZATION'), ('마을·', 'O'), ('시', 'CIVILIZATION'), ('니어', 'CIVILIZATION'), (' ', 'O'), ('놀이터·맘스존…커뮤니티시설', 'O'), (' ', 'O'), ('연령별로', 'O'), (' ', 'O'), ('맞춤형', 'O')]"
753,2012.04.13. 오후 5:05,두산건설 ‘청주 두산위브지웰시티’ 모델하우스에는 슬리퍼가 없다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에는', 'O'), (' ', 'O'), ('슬리퍼', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('없다', 'O')]"
754,2012.04.13. 오후 4:46,박중훈 역삼동에 짓는 14층 빌딩 가격이 무려,"[('박중훈', 'PERSON'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('무려', 'O')]"
755,2012.04.13. 오후 4:40,전국 최고의 전원명당 다 모였다…인생 2막 귀농귀촌,"[('전국', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('전원명당', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였다…인생', 'O'), (' ', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('귀농귀촌', 'O')]"
756,2012.04.13. 오후 4:39,수도권 1000가구 이상 대단지 1만2천가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
757,2012.04.13. 오후 4:35,장기전세 Vs 장기안심 선택요령은,"[('장기전세', 'O'), (' ', 'O'), ('Vs', 'O'), (' ', 'O'), ('장기안심', 'O'), (' ', 'O'), ('선택요령은', 'O')]"
758,2012.04.13. 오후 4:34,강남3구 투기지역 해제 가시화,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가시화', 'O')]"
759,2012.04.13. 오후 4:06,일산 위시티블루밍 뛰어난 교육생활환경 눈길,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교육생활환경', 'O'), (' ', 'O'), ('눈길', 'O')]"
760,2012.04.13. 오후 3:57,부동산캘린더 LH 휴먼시아·상암 한화 오벨리스크 눈길,"[('부동산캘린더', 'O'), (' ', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('·', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
761,2012.04.13. 오후 3:52,한양 수자인 얼굴 바꾼다 아파트브랜드 디자인 교체,"[('한양 수자인', 'ORGANIZATION'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('교체', 'O')]"
762,2012.04.13. 오후 3:42,아파트시장 서울 아파트값 하락세 지속,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
763,2012.04.13. 오후 2:56,서울메트로 제3기 대학생 홍보단 창단,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보단', 'O'), (' ', 'O'), ('창단', 'O')]"
