,date,headline,keyword
72,2017.07.09. 오전 11:01,국토부 드론 시범사업 릴레이 시연회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론 시범사업', 'TERM'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('시연회', 'O'), (' ', 'O'), ('개최', 'O')]"
73,2017.07.09. 오전 11:01,국토부 새 정부 국정철학 공유 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국', 'EVENT'), ('정철학', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
74,2017.07.09. 오전 11:00,미세먼지 관측 불법조업 감시..드론산업 가속페달 밟는다,"[('미세먼지', 'O'), (' ', 'O'), ('관측', 'O'), (' ', 'O'), ('불법조업', 'O'), (' ', 'O'), ('감시..', 'O'), ('드론', 'TERM'), ('산업', 'O'), (' ', 'O'), ('가속페달', 'O'), (' ', 'O'), ('밟는다', 'O')]"
75,2017.07.09. 오전 11:00,국토부 연쇄 워크숍 통해 국정철학 공유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('국정철학', 'O'), (' ', 'O'), ('공유', 'O')]"
76,2017.07.09. 오전 11:00,국토부 신규지정 공역서 드론 시범사업 시연회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신규지정', 'O'), (' ', 'O'), ('공역서', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('시연회', 'O'), (' ', 'O'), ('개최', 'O')]"
77,2017.07.09. 오전 11:00,국토부 비정규직·도시재생·일자리강화 머리 맞댄다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), ('·도시재생·일자리강화', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
78,2017.07.09. 오전 11:00,어린이·노약자 대상 교통안전교육,"[('어린이·', 'O'), ('노약자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('교통안전교육', 'O')]"
79,2017.07.09. 오전 11:00,교통사고 사망 42% 어린이·고령자…맞춤형 교육으로 줄인다 ,"[('교통사고', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('어린이·', 'O'), ('고령자', 'CIVILIZATION'), ('…맞춤형', 'O'), (' ', 'O'), ('교육으로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
80,2017.07.09. 오전 11:00,현대硏 참여정부 부동산정책 실패 반면교사 삼아야“,"[('현대硏', 'ORGANIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('반면교사', 'O'), (' ', 'O'), ('삼아야""', 'O')]"
81,2017.07.09. 오전 10:48,강남 재건축 다시 강세…서울 아파트값 상승폭 커져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
82,2017.07.09. 오전 10:30,6월 분양권 거래 30% 뚝…6·19 대책 피한 곳엔 억대 웃돈 잔치,"[('6월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('6·19 대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('곳엔', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('잔치', 'O')]"
83,2017.07.09. 오전 10:25,부영그룹 파라과이에 디지털 피아노 1000대 기증.,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('파라과이', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털 피아노', 'TERM'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('기증.', 'O')]"
84,2017.07.09. 오전 10:18,검찰 잠실진주 재건축 조합이사 등 2명 구속,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합이사', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
85,2017.07.09. 오전 10:01,LH 미니태양광 발전소 도입으로 사회공헌활동 신모델 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미니태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('도입으로', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('신모델', 'O'), (' ', 'O'), ('개발', 'O')]"
86,2017.07.09. 오전 10:01,LH 임대주택 미니 태양광 발전소 도입.. 사회공헌활동 신모델 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('도입..', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('신모델', 'O'), (' ', 'O'), ('추진', 'O')]"
87,2017.07.09. 오전 10:00,임대주택에 태양광발전설비 지원,"[('임대주택에', 'O'), (' ', 'O'), ('태양광발전', 'TERM'), ('설비', 'O'), (' ', 'O'), ('지원', 'O')]"
88,2017.07.09. 오전 9:34,대책 효과 다했나...강남 재건축 다시 상승 강북 매물 사라져,"[('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('다했나...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('사라져', 'O')]"
89,2017.07.09. 오전 9:01,경매사냥 세대구분형 활용 가능한 수도권  중대형 아파트…서울 성북구 안암동3가 삼익 174.4㎡ 1회 유찰 4억5600만원,"[('경매사냥', 'O'), (' ', 'O'), ('세대구분형', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('안암동3가', 'LOCATION'), (' ', 'O'), ('삼익', 'ARTIFACT'), (' ', 'O'), ('174.4㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억5600만원', 'QUANTITY')]"
90,2017.07.09. 오전 9:01,지난 주 서울 아파트값 0.20% 올라…살아나는 거래,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.20%', 'QUANTITY'), (' ', 'O'), ('올라…살아나는', 'O'), (' ', 'O'), ('거래', 'O')]"
91,2017.07.09. 오전 9:00,포항 중심에선 누리는 생활 인프라… 두호 SK VIEW 푸르지오,"[('포항', 'CITY'), (' ', 'O'), ('중심에선', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라…', 'O'), (' ', 'O'), ('두호', 'QUANTITY'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT')]"
92,2017.07.09. 오전 9:00,부동산캘린더 평택·화성 등에서 8990가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('8990가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
93,2017.07.09. 오전 9:00,정치인 출신 기관장의 반년 빠른 사표..관료출신은 다를까,"[('정치인', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('반년', 'DATE'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('사표..', 'O'), ('관료', 'OCCUPATION'), ('출신은', 'O'), (' ', 'O'), ('다를까', 'O')]"
94,2017.07.09. 오전 9:00,새길 뚫리고 재평가 받는 경기 북부 부동산 시장,"[('새길', 'O'), (' ', 'O'), ('뚫리고', 'O'), (' ', 'O'), ('재평가', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
95,2017.07.09. 오전 8:49,다시 뛰는 서울 아파트값…대책 약발 다했나 기저효과인가,"[('다시', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O'), (' ', 'O'), ('기저효과인가', 'O')]"
96,2017.07.09. 오전 8:37,상가투자의 ‘틈새시장’ 지식산업센터내 상가 주목,"[('상가투자의', 'O'), (' ', 'O'), ('‘틈새시장’', 'O'), (' ', 'O'), ('지식산업센터내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
97,2017.07.09. 오전 7:37,대구·경북 주택연금 가입 급감…지급액 감소 영향,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급감…지급액', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('영향', 'O')]"
98,2017.07.09. 오전 7:35,부동산S토리 상가 10년 영업보장 세입자 희망 될까,"[('부동산S토리', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('영업보장', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('될까', 'O')]"
99,2017.07.09. 오전 7:13,11·3 대책후 6개월간 지방광역시 4곳 분양권 거래↑,"[('11·3 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래↑', 'O')]"
100,2017.07.09. 오전 7:00,규제 무풍에 고정 수요까지…단지 내 상가 인기,"[('규제', 'O'), (' ', 'O'), ('무풍에', 'O'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('수요까지…단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
101,2017.07.09. 오전 5:50,박문각 자영업자 쫓아내려다 갑질 역풍 맞아,"[('박문각', 'ORGANIZATION'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('쫓아내려다', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('맞아', 'O')]"
102,2017.07.10. 오후 9:49,우이신설경전철 개통시기 9월초로 늦춰져,"[('우이신설경전철', 'ARTIFACT'), (' ', 'O'), ('개통시기', 'O'), (' ', 'O'), ('9월초', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰져', 'O')]"
103,2017.07.10. 오후 8:40,시흥장현 리슈빌 더 스테이 시흥 더블 역세권…임대료 상승률 연 3%로 제한,"[('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('리슈빌 더 스테이', 'ARTIFACT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('역세권…임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
104,2017.07.10. 오후 8:34,증권 전문가들이 부동산 책 쓰는 까닭,"[('증권', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('까닭', 'O')]"
105,2017.07.10. 오후 8:34,한양 주택사업 본부장에 서홍 전 대림AMC 대표,"[('한양 주택사업', 'TERM'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('서홍', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림AMC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
106,2017.07.10. 오후 8:32,뚝섬 삼표레미콘 공장 이전…서울숲 공원 확대…성수동 르네상스 시작된다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('삼표레미콘', 'ORGANIZATION'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('이전…', 'O'), ('서울숲 공원', 'LOCATION'), (' ', 'O'), ('확대…', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('시작된다', 'O')]"
107,2017.07.10. 오후 8:30,김현미 국토부 장관 공공기관 사회적 역할 집중,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('집중', 'O')]"
108,2017.07.10. 오후 7:34,지방 민간택지 분양권도 전매제한 추진,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2017.07.10. 오후 7:30,신설 고속도로 따라 분양 봇물…나들목 인근 주목,"[('신설', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…나들목', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2017.07.10. 오후 6:51,반도건설 카림애비뉴 신도시에서 잘나가네,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('카림애비뉴 신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
111,2017.07.10. 오후 6:47,성남시 수직증축 리모델링 시범단지 정자동 느티마을 아파트 눈길,"[('성남시', 'CITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2017.07.10. 오후 6:37,생활 인프라 탄탄한 송파헬리오시티 11억원대 거래돼…,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('11억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
113,2017.07.10. 오후 6:31,당진 현대제철 앞 ‘현대에비뉴 오피스텔’ 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('현대에비뉴 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2017.07.10. 오후 6:29,대우건설 포항 로열파크 씨티 장성 푸르지오 모델하우스 북적,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'ARTIFACT'), (' ', 'O'), ('로열파크 씨티 장성', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
115,2017.07.10. 오후 6:27,부영그룹 제주 부영 청소년 수련원 개원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부영 청소년 수련원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
116,2017.07.10. 오후 6:24,주택구입 부담 4년3개월 만에 ‘최고’,"[('주택구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('4년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
117,2017.07.10. 오후 6:24,재건축 이주 영향 강남구 역삼푸르지오 매수 문의 활발,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼푸르지오', 'ARTIFACT'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
118,2017.07.10. 오후 6:24,성수동 삼표레미콘 공장 2022년까지 이전 옥의 티 빼낸 성수동...한강변 신흥부촌으로,"[('성수동', 'LOCATION'), (' ', 'O'), ('삼표레미콘 공장', 'ARTIFACT'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('옥의', 'O'), (' ', 'O'), ('티', 'O'), (' ', 'O'), ('빼낸', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('...', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('신흥부촌으로', 'O')]"
119,2017.07.10. 오후 6:23,법무부서 국토교통부로...상가임대차보호법 이관 힘실린다,"[('법무부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), ('로...', 'O'), ('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('힘실린다', 'O')]"
120,2017.07.10. 오후 6:17,6·19대책 벌써 약발끝 정부 추가카드 꺼내나,"[('6·19대책', 'EVENT'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('약발끝', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가카드', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
121,2017.07.10. 오후 6:09,뚝섬 삼표레미콘 터 서울숲 공원 된다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('삼표레미콘', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('서울숲 공원', 'LOCATION'), (' ', 'O'), ('된다', 'O')]"
122,2017.07.10. 오후 6:09,부영그룹 제주 부영 청소년 수련원 개원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부영 청소년 수련원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
123,2017.07.10. 오후 6:07,삼표레미콘 이전 성수동 일대 한국의 밀레니엄파크 만든다,"[('삼표레미콘', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('밀레니엄', 'LOCATION'), ('파크', 'O'), (' ', 'O'), ('만든다', 'O')]"
124,2017.07.10. 오후 6:05,포항 로열파크 씨티 장성 푸르지오 견본주택 주말 1만8000명 방문,"[('포항', 'CITY'), (' ', 'O'), ('로열파크 씨티 장성 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
125,2017.07.10. 오후 6:04,양재고개 녹지연결로 설계공모 당선자 서초구 방문,"[('양재고개', 'LOCATION'), (' ', 'O'), ('녹지연결로', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
126,2017.07.10. 오후 6:01,성수동 레미콘공장 2022년 철거,"[('성수동', 'LOCATION'), (' ', 'O'), ('레미콘공장', 'ARTIFACT'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('철거', 'O')]"
127,2017.07.10. 오후 5:59,서민 주거난 가중…“민간임대 늘려야”,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('가중…“민간임대', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
128,2017.07.10. 오후 5:58,건설사 여름 분양 총력전…실수요자 잡아라,"[('건설사', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('총력전…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
129,2017.07.10. 오후 5:56,국도 설계·시공·관리에 3차원 건설정보모델 도입,"[('국도', 'O'), (' ', 'O'), ('설계·시공·관리에', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('건설정보모델', 'O'), (' ', 'O'), ('도입', 'O')]"
130,2017.07.10. 오후 5:53,‘문래 SK V1 센터’ 영등포 입지 힘입어 장밋빛 개발호재 특수 누린다,"[('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('장', 'TERM'), ('밋빛', 'TERM'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('누린다', 'O')]"
131,2017.07.10. 오후 5:49,성수동 레미콘공장 2022년 철거,"[('성수동', 'LOCATION'), (' ', 'O'), ('레미콘공장', 'ARTIFACT'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('철거', 'O')]"
132,2017.07.10. 오후 5:40,서민 주거난 가중…“민간임대 늘려야”,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('가중…“민간임대', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
133,2017.07.10. 오후 5:40,건설사 여름분양 총력전…실수요자 잡아라,"[('건설사', 'O'), (' ', 'O'), ('여름', 'DATE'), ('분양', 'O'), (' ', 'O'), ('총력전…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
134,2017.07.10. 오후 5:37,제주·충청·경상도 미분양 위험 높고 서울·부산·세종은 ‘부동산 과열 우려’,"[('제주', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('경상도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려’', 'O')]"
135,2017.07.10. 오후 5:37,주택구입 부담 4년 3개월 만에 최고,"[('주택구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('4년 3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
136,2017.07.10. 오후 5:31,용인 기흥  힉스유타워 지식산업센터 분양,"[('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('힉', 'ARTIFACT'), ('스유타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2017.07.10. 오후 5:26,초역세권 오피스텔 마곡나루역보타닉푸르지오시티 거래 활발 ,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마곡나루역보타닉푸르지오시티', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
138,2017.07.10. 오후 5:26,DK도시개발 ‘로열파크씨티’ 포항에 첫 선,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('로열파크씨티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
139,2017.07.10. 오후 5:23,성수동 레미콘공장 이전 합의 시민들 위한 공원으로 탈바꿈,"[('성수동', 'LOCATION'), (' ', 'O'), ('레미콘공장', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
