,date,headline,keyword
1415,2017.06.15. 오전 6:00,정부 단속 나오자 문닫아 버린 부산지역 부동산 중개소,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나오자', 'O'), (' ', 'O'), ('문닫아', 'O'), (' ', 'O'), ('버린', 'O'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개소', 'O')]"
1416,2017.06.15. 오전 6:00,벤츠 SLC 200 등 892대 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('SLC 200', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('892대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1417,2017.06.15. 오전 5:53,도시를 살려라 산업 아닌 사람이 중심이다,"[('도시를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('중심이다', 'O')]"
1418,2017.06.15. 오전 5:31,‘서울의 맨해튼’ 한남뉴타운 재개발 탄력…빌라 몸값 “부르는 게 값”,"[('‘', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…빌라', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('“부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값”', 'O')]"
1419,2017.06.15. 오전 4:55,미분양 쌓이는 평택 미군 겨냥 수익형 부동산도 봇물 ,"[('미분양', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('봇물', 'O')]"
1420,2017.06.15. 오전 4:54,강북 뉴타운 강남 규제 반사이익 볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('볼까', 'O')]"
1421,2017.06.15. 오전 4:21,기자수첩도대체 집값은 언제 떨어지나요,"[('기자수첩도대체', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('떨어지나요', 'O')]"
1422,2017.06.15. 오전 4:01,올해 도시재생 선도지역 선정…상생약속 임대인에 인센티브,"[('올해', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('선정…상생약속', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
1423,2017.06.15. 오전 3:05,하반기 아파트 23만채 ‘입주폭탄’,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('23만채', 'QUANTITY'), (' ', 'O'), ('‘입주폭탄’', 'O')]"
1424,2017.06.15. 오전 3:05,부영 베트남서 아파트 첫 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1425,2017.06.15. 오전 3:04,동아광장하준경‘부동산 투기’ 다루는 법,"[('동아광장', 'ARTIFACT'), ('하준경', 'PERSON'), ('‘부동산', 'O'), (' ', 'O'), ('투기’', 'O'), (' ', 'O'), ('다루는', 'O'), (' ', 'O'), ('법', 'O')]"
1426,2017.06.15. 오전 3:00,용산에 ‘센트럴파크 해링턴 스퀘어’ 조성… 서울 랜드마크로,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('랜드마크로', 'O')]"
1427,2017.06.15. 오전 12:32,“올림픽공사 체불임금 지급”,"[('“', 'O'), ('올림픽공사', 'ORGANIZATION'), (' ', 'O'), ('체불임금', 'O'), (' ', 'O'), ('지급”', 'O')]"
1428,2017.06.16. 오후 7:57,아파트 분양보증 잠정 중단…분양시장 올스톱종합,"[('아파트', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단…분양시장', 'O'), (' ', 'O'), ('올스톱종합', 'O')]"
1429,2017.06.16. 오후 7:02,HUG 저소득층 노후주택 개보수 사업 4억원 후원,"[('HUG 저소득층 노후주택 개보수 사업', 'TERM'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1430,2017.06.16. 오후 7:01,송도 아트포레 푸르지오 시티 오피스텔 16일 분양,"[('송도 아트포레 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1431,2017.06.16. 오후 6:53,진주혁신도시 중흥S클래스 센트럴시티 전시관 오픈,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1432,2017.06.16. 오후 6:53,맞짱 토론 LTV·DTI 한도 다시 강화해야 하나,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강화해야', 'O'), (' ', 'O'), ('하나', 'O')]"
1433,2017.06.16. 오후 6:22,MK 추천매물 천안 행정타운 신축 상가 38억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('38억원', 'QUANTITY')]"
1434,2017.06.16. 오후 6:13,대치동에 5만㎡규모 전시·컨벤션센터 생긴다,"[('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5만㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('전시·컨벤션센터', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1435,2017.06.16. 오후 6:10,아파트 분양보증 중단…청약 앞둔 30곳 날벼락,"[('아파트', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('중단…청약', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('날벼락', 'O')]"
1436,2017.06.16. 오후 6:07,공실률 줄이는 효자 공유오피스 뜬다,"[('공실률', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1437,2017.06.16. 오후 6:04,공실률 줄이는 효자 공유오피스 뜬다,"[('공실률', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1438,2017.06.16. 오후 6:02,머니 주간 부동산 시황 규제 앞두고···서울 재건축 상승폭 반토막,"[('머니', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1439,2017.06.16. 오후 5:58,주택분양보증 전면 중단..10여곳 분양 차질 우려,"[('주택분양보증', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단..', 'O'), ('10여곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
1440,2017.06.16. 오후 5:55,미진건설 ‘해운대센텀 미진이지비아’ 분양 예정,"[('미진건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대센텀 미진이지비아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1441,2017.06.16. 오후 5:48,머니플러스  하반기 오피스텔 입주물량 쏟아진다,"[('머니플러스', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1442,2017.06.16. 오후 5:46,야 재건축 초과이익환수제 시행 3년 유예 추진,"[('야 재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('추진', 'O')]"
1443,2017.06.16. 오후 5:44,대선 피했더니…갑자기 보증 중단 오뉴월 서리 맞은 아파트 분양시장,"[('대선', 'EVENT'), (' ', 'O'), ('피했더니…갑자기', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('오뉴월', 'O'), (' ', 'O'), ('서리', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1444,2017.06.16. 오후 5:43,수익형 부동산 여전한 관심… 라마다 프라자 포항 호텔 눈길,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('관심…', 'O'), (' ', 'O'), ('라마다 프라자 포항 호텔', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1445,2017.06.16. 오후 5:43,분양보증 중단까지...숨죽인 부동산시장휴가철까지 성수기인데...주택분양 기회 놓치나 건설사 초긴장,"[('분양보증', 'O'), (' ', 'O'), ('중단까지...', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('부동산시장휴가철까지', 'O'), (' ', 'O'), ('성수기인데...', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('놓치나', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('초긴장', 'O')]"
1446,2017.06.16. 오후 5:43,새 정부 영향으로 강남 래미안그레이튼 문의 활발,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('래미안그레이튼', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
1447,2017.06.16. 오후 5:41,유독 뜨거운 부산 1순위 168 대 1…청주·고흥은 미달,"[('유독', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('168 대 1', 'QUANTITY'), ('…', 'O'), ('청주', 'CITY'), ('·', 'O'), ('고흥', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('미달', 'O')]"
1448,2017.06.16. 오후 5:41,대우·롯데건설 손잡고 라오스 인프라 개발 추진,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1449,2017.06.16. 오후 5:31,5월말 전국 아파트 평균 분양가…전년비 6.8% 올라 ,"[('5월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1450,2017.06.16. 오후 5:28,HUG 분양보증 전면중단… 분양시장 ‘올스톱’,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('전면중단…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘올스톱’', 'O')]"
1451,2017.06.16. 오후 5:25,서울까지 1시간이내 기대감이 현실로 양주신도시 웃돈 수천만원 UP,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('1시간이내', 'TIME'), (' ', 'O'), ('기대감이', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('UP', 'O')]"
1452,2017.06.16. 오후 5:24,김현미 국토부 장관 후보자 청문보고서 채택 무산… 19일 재논의,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('청문보고서', 'O'), (' ', 'O'), ('채택', 'O'), (' ', 'O'), ('무산…', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('재논의', 'O')]"
1453,2017.06.16. 오후 5:24,유주현 건설협회장 조지 마스 CICA 회장 환담,"[('유주현', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('조지 마스', 'PERSON'), (' ', 'O'), ('CICA', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('환담', 'O')]"
1454,2017.06.16. 오후 5:13,LH 미얀마서 여의도 규모 산단 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('개발', 'O')]"
1455,2017.06.16. 오후 5:13,전국 민간아파트 5월 평균 분양가격 ㎡당 298만4000원.. 작년比 6.8% 올라,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('298만4000원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1456,2017.06.16. 오후 5:13,대형쇼핑몰 인근 단지 몸값 ↑,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('↑', 'O')]"
1457,2017.06.16. 오후 5:13,유주현 대한건설협회장 세계건설협회장과 환담,"[('유주현', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('세계건설협회장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('환담', 'O')]"
1458,2017.06.16. 오후 5:12,이번 주 주택시장 동향 정부 규제 움직임에 집값 상승 한풀 꺾여,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1459,2017.06.16. 오후 5:11,한줌뉴스 비리로 얼룩진 엘시티 더샵 랜드마크 역할 할까,"[('한줌뉴스', 'ORGANIZATION'), (' ', 'O'), ('비리로', 'O'), (' ', 'O'), ('얼룩진', 'O'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('할까', 'O')]"
1460,2017.06.16. 오후 5:03,단독 새 아파트의 황당한 하자보수…건설사 갑질,"[('단독', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('하자보수…건설사', 'O'), (' ', 'O'), ('갑질', 'O')]"
1461,2017.06.16. 오후 4:58,HUG 분양보증 중단 여파…수색4구역·고덕5단지도 분양 줄줄이 연기,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('여파…', 'O'), ('수색', 'LOCATION'), ('4구역', 'QUANTITY'), ('·', 'O'), ('고덕', 'LOCATION'), ('5단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
1462,2017.06.16. 오후 4:57,“정부대책 나온다고 분양 미루라니”…HUG 보증 중단 갑질에 건설사 분통,"[('“', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('나온다고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미루라니”…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('갑질에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분통', 'O')]"
1463,2017.06.16. 오후 4:49,미 금리인상부동산업계 급격한 여파 없을 것 정부 규제책이 관건,"[('미', 'LOCATION'), (' ', 'O'), ('금리인상부동산업계', 'O'), (' ', 'O'), ('급격한', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제책이', 'O'), (' ', 'O'), ('관건', 'O')]"
1464,2017.06.16. 오후 4:46,미 금리인상부동산 시장 아직은 관망...규제 맞물려 타격 불가피,"[('미', 'LOCATION'), (' ', 'O'), ('금리인상부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('관망...규제', 'O'), (' ', 'O'), ('맞물려', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('불가피', 'O')]"
1465,2017.06.16. 오후 4:43,오산 세교신도시 ‘황금라인’ 갖춘 ‘더스타힐 세교’ 오피스텔 각광,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('‘황금라인’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('더스타힐 세교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
1466,2017.06.16. 오후 4:32,여수 웅천 ‘장도 근린공원 조성사업’ 주변 부동산 호재,"[('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('장도 근린공원 조성사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호재', 'O')]"
1467,2017.06.16. 오후 4:29,‘풍무 아이시티 코오롱하늘채 2단지 본격 사업 추진,"[(""'"", 'O'), ('풍무 아이시티 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1468,2017.06.16. 오후 4:27,새 정부 출범 후 광명역자이타워 상업시설 등 상가 투자시장 청신호 전망,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('광명역자이타워', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자시장', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('전망', 'O')]"
1469,2017.06.16. 오후 4:27,분양 이어지는 가재울뉴타운 랜드마크 DMC래미안e편한세상 눈길,"[('분양', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1470,2017.06.16. 오후 4:27,뷰View가 부富를 부른다…조망권 좋은 단지 분양 ,"[('뷰View가', 'O'), (' ', 'O'), ('부富를', 'O'), (' ', 'O'), ('부른다…조망권', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1471,2017.06.16. 오후 4:19,교육특구 강남권 집값 급등 文 부동산대책 엇박자 우려,"[('교육특구', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('우려', 'O')]"
1472,2017.06.16. 오후 4:11,고덕 푸르지오·수색 롯데캐슬…줄줄이 분양연기,"[('고덕 푸르지오', 'ARTIFACT'), ('·', 'O'), ('수색', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('…줄줄이', 'O'), (' ', 'O'), ('분양연기', 'O')]"
1473,2017.06.16. 오후 4:11,법인만 투자하는데…지식산업센터에도 웃돈 풍성,"[('법인만', 'O'), (' ', 'O'), ('투자하는데…지식산업센터에도', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('풍성', 'O')]"
1474,2017.06.16. 오후 4:09,진주혁신도시 중흥S클래스 센트럴시티 주택전시관 성황리 오픈,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
1475,2017.06.16. 오후 4:08,영광 한국아델리움시공예정사 지역주택조합 조합설립 인가ㆍ경관심의 완료,"[('영광', 'LOCATION'), (' ', 'O'), ('한국아델리움시공예정사', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가ㆍ경관심의', 'O'), (' ', 'O'), ('완료', 'O')]"
1476,2017.06.16. 오후 4:06,단독 새 아파트의 황당한 하자보수…건설사 갑질,"[('단독', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('하자보수…건설사', 'O'), (' ', 'O'), ('갑질', 'O')]"
1477,2017.06.16. 오후 3:57,반포동 서래마을 고급빌라 삼창골든빌리지 최근 매매가가…,"[('반포동', 'LOCATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('삼창골든빌리지', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1478,2017.06.16. 오후 3:41,미 금리인상부동산 시장 악재 쓰나미 몰려오나,"[('미', 'LOCATION'), (' ', 'O'), ('금리인상부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('몰려오나', 'O')]"
1479,2017.06.16. 오후 3:36,한풀 꺾인 서울 아파트값 상승세,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
1480,2017.06.16. 오후 3:27,에스와아패널평창동계올림픽 선수지원단 숙소 짓는다,"[('에스와아패널평창동계올림픽', 'EVENT'), (' ', 'O'), ('선수지원단', 'O'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1481,2017.06.16. 오후 3:17,앞으로는 동해바다 뒤로는 설악산…양양 우미린 디오션 분양,"[('앞으로는', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('바다', 'O'), (' ', 'O'), ('뒤', 'TERM'), ('로는', 'O'), (' ', 'O'), ('설악산', 'LOCATION'), ('…', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('우미린 디오션', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1482,2017.06.16. 오후 3:14,‘한남더힐’ 고급 커뮤니티시설 눈길,"[('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
1483,2017.06.16. 오후 3:13,환수제 피한 개포주공1단지 5000가구 이사 채비 ,"[('환수제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('채비', 'O')]"
1484,2017.06.16. 오후 3:08,주간분양전국 6개 단지 총 5298가구 분양 예정,"[('주', 'DATE'), ('간분양전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5298가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1485,2017.06.16. 오후 3:08,인천시 남동구 냇마을신영지웰 3억원대 거래돼…,"[('인천시', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('냇', 'ARTIFACT'), ('마을신영지웰', 'ARTIFACT'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
1486,2017.06.16. 오후 3:07,주간부동산시황규제 앞두고…한풀 꺾인 서울 아파트값 상승세,"[('주', 'DATE'), ('간부동산시황규제', 'O'), (' ', 'O'), ('앞두고…한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
1487,2017.06.16. 오후 3:06,HUG 아파트 분양보증 잠정 중단…부동산 대책 나올 때까지,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('때까지', 'O')]"
