,date,headline,keyword
1476,2015.06.19. 오전 10:35,단독 관리처분 안된 아파트 강제 철거 논란…재산권 침해 VS 안전상 불가피,"[('단독', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('논란…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('안전상', 'O'), (' ', 'O'), ('불가피', 'O')]"
1477,2015.06.19. 오전 10:32,공급은 적고 매매량은 증가하고 서울 중심 중대형 아파트 인기,"[('공급은', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('매매량은', 'O'), (' ', 'O'), ('증가하고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1478,2015.06.19. 오전 10:30,수목원 서한이다음 중대형 아파트 거래량 늘어나며 인기,"[('수목원', 'ORGANIZATION'), (' ', 'O'), ('서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘어나며', 'O'), (' ', 'O'), ('인기', 'O')]"
1479,2015.06.19. 오전 10:28,전국 공인중개사 61.5% 하반기 전셋값 오를 것,"[('전국', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('61.5%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1480,2015.06.19. 오전 10:28,e편한세상 삼척교동 순위내 전 주택형 청약 마감…평균 1.3대 1,"[('e편한세상 삼척교동', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY')]"
1481,2015.06.19. 오전 10:23,대우건설 4000억원대 분식회계 혐의로 중징계 받나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4000억원대', 'QUANTITY'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('중징계', 'O'), (' ', 'O'), ('받나', 'O')]"
1482,2015.06.19. 오전 10:21,7월1일부터 건설업 외국인력 추가 선착순배정,"[('7월1일부터', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('외국인력', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선착순배정', 'O')]"
1483,2015.06.19. 오전 10:19,동작구 흑석3구역 재개발 1천772가구 조성,"[('동작구', 'LOCATION'), (' ', 'O'), ('흑석', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1천772가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1484,2015.06.19. 오전 10:17,건설업분야 외국인력 추가 선착순배정,"[('건설업분야', 'O'), (' ', 'O'), ('외국인력', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선착순배정', 'O')]"
1485,2015.06.19. 오전 10:15,건설현장 외국인력 330명 선착순 추가배정 실시,"[('건설현장', 'O'), (' ', 'O'), ('외국인력', 'O'), (' ', 'O'), ('330명', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('추가배정', 'O'), (' ', 'O'), ('실시', 'O')]"
1486,2015.06.19. 오전 10:15,한화도시개발 용인테크노밸리 조성사업 SPC 공식 출범,"[('한화도시개발', 'TERM'), (' ', 'O'), ('용인테크노밸리 조성사업', 'TERM'), (' ', 'O'), ('SP', 'ORGANIZATION'), ('C', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
1487,2015.06.19. 오전 10:14,MTN 2015 하반기 주택시장 전망과 유망지역 설명회 개최,"[('MTN', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1488,2015.06.19. 오전 10:14,특화설계 갖춘 스마트형 공장 ‘요진 코아텍’ 6월 중 분양,"[('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('스마트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('요진 코아텍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1489,2015.06.19. 오전 10:14,한화도시개발 19일 용인테크노밸리 SPC 공식 출범,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('용인테크노밸리 SPC', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
1490,2015.06.19. 오전 10:14,한신공영 위례신도시 469억 규모 도로공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('469억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1491,2015.06.19. 오전 10:12,한화도시개발 용인테크노밸리 SPC 공식 출범,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('용인테크노밸리', 'LOCATION'), (' ', 'O'), ('SPC', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
1492,2015.06.19. 오전 10:11,기준금리 추가인하 여파로 수익형 부동산 호황 인천 송도글로벌캠퍼스 푸르지오 오피스텔 선임대 후분양으로 인기,"[('기준금리', 'O'), (' ', 'O'), ('추가인하', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1493,2015.06.19. 오전 10:11,대우건설 분식회계 확정된 것 아니다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니다', 'O')]"
1494,2015.06.19. 오전 10:08,서울시 메르스 확진·격리자 자동차세 납부연장,"[('서울시', 'CITY'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('확진·', 'O'), ('격리자', 'CIVILIZATION'), (' ', 'O'), ('자동차세', 'CIVILIZATION'), (' ', 'O'), ('납부연장', 'O')]"
1495,2015.06.19. 오전 10:07,마곡 사이언스파크뷰 회사보유분 투룸오피스텔 특별 분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('투룸오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1496,2015.06.19. 오전 10:07,한신공영 위례신도시 469억 규모 도로공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('469억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1497,2015.06.19. 오전 10:06,대우건설 8호선 수진역 역세권 성남 센트럴 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('수진역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1498,2015.06.19. 오전 10:06,중앙대 인근 흑석3구역 재개발 본격화…1772가구,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('1772가구', 'QUANTITY')]"
1499,2015.06.19. 오전 10:04,김포한강신도시 아파트값 고공행진속 김포 한강센트럴자이2차 프리미엄 기대에투자자 몰려…,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진속', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대에', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려…', 'O')]"
1500,2015.06.19. 오전 10:03,대세로 떠오르는 미사강변도시 수변상가 중심 미사 리버에비뉴 분양,"[('대세로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('미사 리버에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1501,2015.06.19. 오전 10:02,인천 오류지구 교통 개선 각종 개발 예정 등으로 인기 상승…검단 자이 아파트 분양 주목,"[('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승…', 'O'), ('검단 자이 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1502,2015.06.19. 오전 10:01,MK 사진매물 오창 과학단지 근린상업지 근생고실텔 23억원,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('오창 과학단지', 'LOCATION'), (' ', 'O'), ('근린상업지', 'O'), (' ', 'O'), ('근생고실텔', 'O'), (' ', 'O'), ('23억원', 'QUANTITY')]"
1503,2015.06.19. 오전 10:01,MK 사진매물 구미공단 코너 상가주택 2억2900만원,"[('MK', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('구미공단', 'LOCATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('2억2900만원', 'QUANTITY')]"
1504,2015.06.19. 오전 10:01,오송의 수익형 호텔 ‘밸류호텔 세종시티’ 미래가치 뛰어나,"[('오송', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류호텔 세종시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1505,2015.06.19. 오전 10:00,초저금리시대 여유자금 몫 좋은 호텔투자가 답이다,"[('초저금리시대', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('몫', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('호텔투자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('답이다', 'O')]"
1506,2015.06.19. 오전 9:55,토지 입찰 경쟁률 1201 갈마음수형의 명당에 있는 ‘구리 갈매 푸르지오’,"[('토지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1201', 'QUANTITY'), (' ', 'O'), ('갈마음수형', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명당에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('구리 갈매 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1507,2015.06.19. 오전 9:50,김포한강 집값이 오른다고…3.3㎡당 1000만원 근접,"[('김포한강', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오른다고…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('근접', 'O')]"
1508,2015.06.19. 오전 9:42,건설사들 무더위 시원한 아파트 마케팅,"[('건설사들', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1509,2015.06.19. 오전 9:41,흑석뉴타운 3구역 사업시행 인가로 7부 능선 넘어,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가로', 'O'), (' ', 'O'), ('7부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘어', 'O')]"
1510,2015.06.19. 오전 9:40,서울 금천구 가산 지구단위계획 재정비 완료,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('완료', 'O')]"
1511,2015.06.19. 오전 9:38,서민지원 전세대출 3종세트 실적 급감…매매 활성화 영향,"[('서민', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('3종세트', 'QUANTITY'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('급감…매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('영향', 'O')]"
1512,2015.06.19. 오전 9:37,공인중개사 10명 중 6명 하반기 전셋값 상승할 것,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
1513,2015.06.19. 오전 9:36,한신공영 469억 위례신도시 도로 공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('469억', 'QUANTITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1514,2015.06.19. 오전 9:36,국세청 한국토지주택공사 통합이후 첫 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('통합이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('세무조사', 'O')]"
1515,2015.06.19. 오전 9:36,MK 매물단신 청주시 중심권역 ‘서청주빌딩’ 전체 임대,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('중심권역', 'O'), (' ', 'O'), ('‘', 'O'), ('서청주빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('임대', 'O')]"
1516,2015.06.19. 오전 9:32,중산층에서 빈곤층으로 전락 심화…고수익 분양형 호텔 인기,"[('중산층에서', 'O'), (' ', 'O'), ('빈곤층으로', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('심화…고수익', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1517,2015.06.19. 오전 9:31,공인중개사 60% “하반기 전셋값 더 오를 것”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
1518,2015.06.19. 오전 9:22,MK 추천매물 평택 서재지구 신축 원룸 실투자금 4억4천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서재지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4억4천만원', 'QUANTITY')]"
1519,2015.06.19. 오전 9:18,MK분양정보 역세권 지식산업센터…이곳 노려라,"[('MK분양', 'ORGANIZATION'), ('정보', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터…이곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
1520,2015.06.19. 오전 9:09,당국 대우건설 4000억대 분식회계 중징계 통보상보,"[('당국', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4000억대', 'QUANTITY'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('중징계', 'O'), (' ', 'O'), ('통보상보', 'O')]"
1521,2015.06.19. 오전 9:08,한신공영 위례신도시 도로공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1522,2015.06.19. 오전 9:08,한신공영 위례신도시 469억 규모 도로공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('469억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1523,2015.06.19. 오전 9:08,벌떼 분양 윙윙 떠난 자리 황량. 장용동大기자의 아침편지,"[('벌떼', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('윙윙', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('황량.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'O')]"
1524,2015.06.19. 오전 9:07,MK분양정보 광진 캠퍼스시티 대학가 인근 갖고 싶은 오피스텔,"[('MK분', 'ORGANIZATION'), ('양정보', 'O'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('캠퍼스시티', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1525,2015.06.19. 오전 9:07,서울경제TV 공인중개사 61.5% “하반기 전세가격 상승 전망”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('61.5%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망”', 'O')]"
1526,2015.06.19. 오전 9:03,롯데건설 청주시 대농지구 롯데캐슬 시티 6월 19일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), (' ', 'O'), ('6월 19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1527,2015.06.19. 오전 9:02,메세나폴리스몰에서 시원한 여름을…‘헬로 2015 SUMMER 캠핑스토어’ 오픈,"[('메세나폴리스몰', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('을…‘', 'O'), ('헬로', 'ARTIFACT'), (' ', 'O'), ('2015 SUMMER 캠핑스토어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1528,2015.06.19. 오전 8:56,국내여행준비 리조트 회원권 하나로 끝 대명리조트 여름맞이 혜택 풍성,"[('국내여행준비', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성', 'O')]"
1529,2015.06.19. 오전 8:56,금리인하로 날개 단 부동산 시장 춘천 소양강 양우내안애 소형아파트 분양,"[('금리인하로', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('소양강', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1530,2015.06.19. 오전 8:54,금감원 대우건설 4000억대 분식회계로 중징계통보,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4000억대', 'QUANTITY'), (' ', 'O'), ('분식회계로', 'O'), (' ', 'O'), ('중징계통보', 'O')]"
1531,2015.06.19. 오전 8:53,매매가↑ 미분양↓…김포신도시가 웃는다,"[('매매가↑', 'O'), (' ', 'O'), ('미분양↓…', 'O'), ('김포신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('웃는다', 'O')]"
1532,2015.06.19. 오전 8:51,어르신대학생 상생..동대문구 룸셰어링 적극 추진,"[('어르신', 'CIVILIZATION'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('상생..', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('룸셰어링', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
1533,2015.06.19. 오전 8:49,MK 추천아파트 해운대 두산위브더제니스 펜트하우스 22억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천아파트', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('22억원', 'QUANTITY')]"
1534,2015.06.19. 오전 8:26,1400여가구 복합단지 ‘기흥역 센트럴 푸르지오’ 분양 개시,"[('1400여가구', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1535,2015.06.19. 오전 8:21,8월부터 고급택시 운행..표시등 없고 요금은 자율,"[('8월부터', 'DATE'), (' ', 'O'), ('고급', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('운행..표시등', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('요금은', 'O'), (' ', 'O'), ('자율', 'O')]"
1536,2015.06.19. 오전 8:20,삼성 LCD단지 옆 동네 천안 불당 지웰시티 푸르지오,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('LCD', 'ARTIFACT'), ('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰시티 푸르지오', 'ARTIFACT')]"
1537,2015.06.19. 오전 7:58,초저금리시대 오피스텔 투자 요령 전문가에 물어보니…,"[('초저금리시대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('물어보니…', 'O')]"
1538,2015.06.19. 오전 7:37,’김포·안산·하남’ 올 상반기 주택시장 신흥강자,"[('’', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('’', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('신흥강자', 'O')]"
1539,2015.06.19. 오전 7:22,포스코건설 1400여가구 기흥역 더샵 8월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1400여가구', 'QUANTITY'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1540,2015.06.19. 오전 7:03,군산 대광로제비앙 메르스도 비껴간 분양 열기 견본주택에 1만여명 방문,"[('군산', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('메르스', 'TERM'), ('도', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1541,2015.06.19. 오전 7:02,합리적 가격 책정과 지구단위계획접수 소식으로 수요자 관심 증가..‘상도 스타리움’ 지역주택조합 아파트,"[('합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('책정과', 'O'), (' ', 'O'), ('지구단위계획접수', 'O'), (' ', 'O'), ('소식으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
1542,2015.06.19. 오전 7:01,래미안 용산 SI 주변 개발 호재에 6월 계약률 고공 행진,"[('래미안 용산 SI', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1543,2015.06.19. 오전 7:00,르포과천 집값에 비해 전셋값이 싼 이유를 찾아보니…,"[('르포과천', 'LOCATION'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('이유를', 'O'), (' ', 'O'), ('찾아보니…', 'O')]"
1544,2015.06.19. 오전 6:59,실수요자에 딱 서울 인접 택지지구 분양 봇물,"[('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
