,date,headline,keyword
924,2019.09.11. 오전 11:24,고속도로 휴게소에서 가장 많이 팔린 것은,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('것은', 'O')]"
925,2019.09.11. 오전 11:16,‘우리동네 가꾸기’로 회현동 낡고 지저분한 골목길 ‘재탄생’,"[('‘우리동네', 'O'), (' ', 'O'), ('가꾸기’로', 'O'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('낡고', 'O'), (' ', 'O'), ('지저분한', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('‘재탄생’', 'O')]"
926,2019.09.11. 오전 11:11,이테크건설 창립 37돌 기념식,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('37돌', 'QUANTITY'), (' ', 'O'), ('기념식', 'O')]"
927,2019.09.11. 오전 11:08,공모형 부동산 간접투자시장 2021년까지 10배로 키운다.,"[('공모형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자시장', 'O'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('키운다.', 'O')]"
928,2019.09.11. 오전 11:07,한라 694억 규모 광주 도시철도 2호선 1단계 4공구 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('694억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('4공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
929,2019.09.11. 오전 11:06,늪에 빠진 청주 세종 누른 대전…충청 부동산 지각변동,"[('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지각변동', 'O')]"
930,2019.09.11. 오전 11:06,현대건설 지하철 개통 호재 ‘힐스테이트 에코 안산 중앙역’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
931,2019.09.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
932,2019.09.11. 오전 10:59,현대아산 경력직 공개채용…오는 22일까지 접수,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('공개채용…', 'O'), ('오는 22일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
933,2019.09.11. 오전 10:54,활황세 보이는 대전 아파트 중위가격 부산 추월,"[('활황세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('추월', 'O')]"
934,2019.09.11. 오전 10:54,한라 광주 도시철도 2호선 1단계 4공구 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('4공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
935,2019.09.11. 오전 10:52,한국철도시설공단 추석 앞두고 따뜻한 정성 전달,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('정성', 'O'), (' ', 'O'), ('전달', 'O')]"
936,2019.09.11. 오전 10:51,수익률 높은 신세계건설 ‘빌리브 인테라스’ 경기 불황 속 투자처로 떠올라,"[('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
937,2019.09.11. 오전 10:50,추석 이후 입주 서울 아파트 분양권 웃돈만 ‘3억원’,"[('추석 이후', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('‘', 'O'), ('3억원', 'QUANTITY'), ('’', 'O')]"
938,2019.09.11. 오전 10:49,대림산업·한화건설 도마·변동 재정비촉진지구 첫 단지 도마 e편한세상 포레나 10월 분양,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('도마·', 'LOCATION'), ('변동 재정비촉진지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
939,2019.09.11. 오전 10:39,한라 700억 규모 광주 도시철도 2호선 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
940,2019.09.11. 오전 10:39,나들이에 딱 좋은 날이네 탕정역 지웰시티몰 공원 품은 상업시설 관심,"[('나들이에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('날이네', 'O'), (' ', 'O'), ('탕정역', 'LOCATION'), (' ', 'O'), ('지웰시티몰 공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('관심', 'O')]"
941,2019.09.11. 오전 10:38,한라 광주 도시철도 2호선 공사 수주…694억 규모,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('694억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
942,2019.09.11. 오전 10:37,치솟는 새 아파트 인기에…서울 아파트 분양권 3억↑,"[('치솟는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('↑', 'O')]"
943,2019.09.11. 오전 10:37,KTX·SRT 승무원 노조 파업돌입…코레일·SR 추석 교통 불편 최소화,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('파업돌입…', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('최소화', 'O')]"
944,2019.09.11. 오전 10:36,서울 새아파트 ‘신고가’ 행진..“분양가 대비 4억 올랐다”,"[('서울', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('‘신고가’', 'O'), (' ', 'O'), ('행진..“분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('올랐다”', 'O')]"
945,2019.09.11. 오전 10:34,미래 주거트렌드는 환경…물 숲 품은 에코프리미엄 뜬다,"[('미래', 'O'), (' ', 'O'), ('주거트렌드는', 'O'), (' ', 'O'), ('환경…물', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('에코프리미엄', 'O'), (' ', 'O'), ('뜬다', 'O')]"
946,2019.09.11. 오전 10:34,LH 장기수선계획·안전관리 공동주택관리 열린강좌 26일 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기수선계', 'EVENT'), ('획·', 'EVENT'), ('안전관리 공동주택관리 열린강좌', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
947,2019.09.11. 오전 10:30,SR 추석 가족사랑 할인상품 5일만에 7000매 판매,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사랑', 'O'), (' ', 'O'), ('할인상품', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7000매', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
948,2019.09.11. 오전 10:30,KTX·SRT 승무원 노조파업… 코레일 540여명 인력 투입,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('노조파업…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('540여명', 'QUANTITY'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('투입', 'O')]"
949,2019.09.11. 오전 10:27,“나들이 가기 참 좋은 날이네” 수변ㆍ공원 품은 상업시설 ‘주목’,"[('“나들이', 'O'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('참', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('날이네”', 'O'), (' ', 'O'), ('수변ㆍ공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
950,2019.09.11. 오전 10:27,‘DIMC테라타워’ 다산신도시 지식산업센터 열풍 잇는다,"[('‘', 'O'), ('DIMC테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
951,2019.09.11. 오전 10:26,새집 선호도 지방이 더 커…가격 상승폭 껑충 힐스테이트 어울림 효자,"[('새집', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커…가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('효자', 'O')]"
952,2019.09.11. 오전 10:24,뛰는 집값에…부동산 간접투자로 판 돌리는 정부,"[('뛰는', 'O'), (' ', 'O'), ('집값에…부동산', 'O'), (' ', 'O'), ('간접투자로', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
953,2019.09.11. 오전 10:22,“나들이에 딱 좋은 날이네” 공원 품은 상업시설 이목 쏠려…,"[('“나들이에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('날이네”', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('쏠려…', 'O')]"
954,2019.09.11. 오전 10:21,㈜한라 694억 규모 광주 도시철도 2호선 1단계 4공구 공사 수주,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('694억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('4공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
955,2019.09.11. 오전 10:20,LH 추석 맞아 찾아가는 주거급여제도 소개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('주거급여제도', 'CIVILIZATION'), (' ', 'O'), ('소개', 'O')]"
956,2019.09.11. 오전 10:19,롯데관광개발 해외투자자 상대로 6000만달러 전환사채 발행,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('해외투자자', 'CIVILIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('6000만달러', 'QUANTITY'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('발행', 'O')]"
957,2019.09.11. 오전 10:18,청약 경쟁률 수십대 일…잘 나가는 지방 원도심 분양시장,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('일…잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('분양시장', 'O')]"
958,2019.09.11. 오전 10:16,‘김현미 vs 김현아 다시 충돌’…김현아 의원 주정심 개편안 발의,"[('‘', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('충돌’…', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발의', 'O')]"
959,2019.09.11. 오전 10:14,한국토지신탁 유준상·홍은희 부부 모델 선정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('유준상', 'PERSON'), ('·', 'O'), ('홍은희', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
960,2019.09.11. 오전 10:13,송파구 서울시에 삼표 풍납공장 수용재결 신청,"[('송파구', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('삼표', 'ORGANIZATION'), (' ', 'O'), ('풍납공장', 'ARTIFACT'), (' ', 'O'), ('수용재결', 'O'), (' ', 'O'), ('신청', 'O')]"
961,2019.09.11. 오전 10:12,주택시장 규제 반사이익…하우스디 가산 퍼스타에 뭉칫돈 몰려,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익…', 'O'), ('하', 'ARTIFACT'), ('우스디', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('퍼스타', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
962,2019.09.11. 오전 10:10,도심에서 전부 누린다 교육·인프라·자연 3박자 갖춘 ‘운양역 라피아노 Ⅱ’ 이목 집중,"[('도심에서', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('교육·인프라·자연', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('Ⅱ’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
963,2019.09.11. 오전 10:09,LX 제4회 공간정보 창업 아이디어 공모전 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('공', 'EVENT'), ('간정보', 'O'), (' ', 'O'), ('창업 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
964,2019.09.11. 오전 10:09,삼성물산 사회문제 인식개선 캠페인 이웃사촌 편 영상공개,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사회문제', 'O'), (' ', 'O'), ('인식개선', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('이웃사촌', 'CIVILIZATION'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('영상공개', 'O')]"
965,2019.09.11. 오전 10:09,부영 추석 맞아 협력사 대금 278억원 조기 지급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('278억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
966,2019.09.11. 오전 10:08,ENG협 2019 FIDIC 멕시코 시티 컨퍼런스 한국 대표로 참가,"[('ENG협', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('FIDIC 멕시코 시티 컨퍼런스', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('참가', 'O')]"
967,2019.09.11. 오전 10:08,LH 26일 공동주택 장기수선계획 및 안전관리 강좌 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('장기수선계획', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
968,2019.09.11. 오전 10:07,LH 추석 맞아 주거급여 찾아가는 서비스 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
969,2019.09.11. 오전 10:07,상가정보연 2019 하반기 유망 상권 투어 참가업체 모집,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('2019 하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
970,2019.09.11. 오전 10:07,한국토지신탁 대구 도원아파트 정비사업 시행자 선정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('도원아파트 정비사업', 'TERM'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
971,2019.09.11. 오전 10:05,추석 이후 입주하는 서울 신축단지 분양권 웃돈만 ‘3억원“,"[('추석 이후', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축단지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), (""웃돈만'"", 'O'), ('3억원', 'QUANTITY'), ('""', 'O')]"
972,2019.09.11. 오전 10:01,리츠시장 활성화 갭투자 대안될까,"[('리츠시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('대안될까', 'O')]"
973,2019.09.11. 오전 10:01,두산건설 대곡역 두산위브 9월 분양 예정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
974,2019.09.11. 오전 10:01,강남까지 빠르게 이어지는 쾌속 교통망 전 층 제조형 지식산업센터 ‘수원 프리마 비즈타워’,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('제조형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('수원 프리마 비즈타워', 'ARTIFACT'), ('’', 'O')]"
975,2019.09.11. 오전 10:00,한국토지신탁 대구 중구 도원아파트 가로주택정비사업 사업시행자로 선정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도원아파트', 'ARTIFACT'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('사업시행자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
976,2019.09.11. 오전 9:56,롯데건설 시공 ‘여수 웅천 캐슬 디아트’ 레지던스 400실 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 캐슬 디아트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('400실', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
977,2019.09.11. 오전 9:54,상반기 청약통장 3분의 1 브랜드 대단지에 몰려,"[('상반기', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('몰려', 'O')]"
978,2019.09.11. 오전 9:48,LH 추석맞이 주거급여 찾아가는 서비스 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
979,2019.09.11. 오전 9:48,한국토지신탁 대구 도원아파트 가로주택정비사업 시행자로 선정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('도원아파트', 'ARTIFACT'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('시행자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
980,2019.09.11. 오전 9:46,공모 부동산간접투자 여건 획기적 개선…1430조 가계 유동성 흡수,"[('공모', 'O'), (' ', 'O'), ('부동산간접투자', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('개선…', 'O'), ('1430조', 'QUANTITY'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('흡수', 'O')]"
981,2019.09.11. 오전 9:43,김현아 의원도 상한제 반대 입법…주거기본법 개정안 발의,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('입법…', 'O'), ('주거기본법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
982,2019.09.11. 오전 9:41,상가 투자 고정 배후수요가 ‘답’ 구의자이엘라상업시설 공급,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('배후수요가', 'O'), (' ', 'O'), ('‘답’', 'O'), (' ', 'O'), ('구의자이엘라상업시설', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
983,2019.09.11. 오전 9:41,KTX·SRT 승무원 파업 돌입...코레일·SR 불편 최소화할 것,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('돌입...', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('최소화할', 'O'), (' ', 'O'), ('것', 'O')]"
984,2019.09.11. 오전 9:38,중산층 임대주택 등장… 전세 2.5억·월세 60만 입주 조건은,"[('중산층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.5억', 'QUANTITY'), ('·월세', 'O'), (' ', 'O'), ('60만', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('조건은', 'O')]"
985,2019.09.11. 오전 9:36,분양가 상한제 남발 막겠다…김현아 주정심 개편안 발의,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('남발', 'O'), (' ', 'O'), ('막겠다…', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발의', 'O')]"
986,2019.09.11. 오전 9:34,공모형 리츠 역세권 개발사업 가점 준다,"[('공모형', 'O'), (' ', 'O'), ('리츠', 'TERM'), (' ', 'O'), ('역세권 개발사업', 'TERM'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('준다', 'O')]"
987,2019.09.11. 오전 9:34,공모형 리츠 신용평가 시행…깜깜이 투자 막는다,"[('공모형', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('시행…깜깜이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('막는다', 'O')]"
988,2019.09.11. 오전 9:33,증시신상품 외국 리츠에 분산 투자하는 KB글로벌코어리츠펀드,"[('증시신상품', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('KB글로벌코어리츠펀드', 'CIVILIZATION')]"
989,2019.09.11. 오전 9:33,공모형 리츠·부동산펀드 세제혜택 대폭 확대한다,"[('공모형', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('·', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대한다', 'O')]"
