,date,headline,keyword
1483,2017.08.03. 오후 3:04,부동산 대책 시행 첫 날 투기 적발자 처벌 안내문,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('적발자', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('안내문', 'O')]"
1484,2017.08.03. 오후 3:04,모델 하우스 앞 투기 적발자 처벌 안내문,"[('모델', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('적발자', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('안내문', 'O')]"
1485,2017.08.03. 오후 3:04,모델하우스에 설치된 투기 적발자 처벌 안내문,"[('모델하우스에', 'O'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('적발자', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('안내문', 'O')]"
1486,2017.08.03. 오후 3:03,코레일 레일플러스 모바일 교통카드 서비스 제공,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('레일플러스', 'ARTIFACT'), (' ', 'O'), ('모바일 교통카드', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1487,2017.08.03. 오후 3:03,아우디·다임러 등 9개차종 1만1893대 리콜 실시,"[('아우디', 'ORGANIZATION'), ('·', 'O'), ('다임러', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('차종', 'O'), (' ', 'O'), ('1만1893대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1488,2017.08.03. 오후 3:02,아파트내 미세먼지 차단…대우건설 차단기술 첫 개발,"[('아파트내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차단기술', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
1489,2017.08.03. 오후 3:00,극동건설 신임대표에 임정 고려개발 토목사업본부장,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임정', 'PERSON'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('토목사업본부장', 'CIVILIZATION')]"
1490,2017.08.03. 오후 3:00,영남권 관문 김해 신공항 첫발 내딛어…2026년 개항 목표 ,"[('영남권', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'LOCATION'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('내딛어…', 'O'), ('2026년', 'DATE'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('목표', 'O')]"
1491,2017.08.03. 오후 3:00,아파트 분양 앞두고 날벼락,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('날벼락', 'O')]"
1492,2017.08.03. 오후 3:00,아파트 분양 앞두고 날벼락,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('날벼락', 'O')]"
1493,2017.08.03. 오후 3:00,세종시 아파트 분양 앞두고 날벼락,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('날벼락', 'O')]"
1494,2017.08.03. 오후 3:00,세종시 부동산 시장 썰렁,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1495,2017.08.03. 오후 3:00,세종시 부동산 시장 급랭,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
1496,2017.08.03. 오후 3:00,세종시 부동산 시장 급랭,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
1497,2017.08.03. 오후 3:00,세종시 부동산 시장 썰렁,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1498,2017.08.03. 오후 3:00,썰렁해진 부동산 시장,"[('썰렁해진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1499,2017.08.03. 오후 2:59,8·2대책에…한쪽은 거래 절벽 걱정 또 한쪽은 풍선 효과 기대,"[('8·2대책', 'EVENT'), ('에…한쪽은', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한쪽은', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1500,2017.08.03. 오후 2:57,극동건설 신임 대표이사에 임정 전 고려개발 토목사업본부장,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임정', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('토목사업본부장', 'CIVILIZATION')]"
1501,2017.08.03. 오후 2:57,‘여의도 속 작은 여의도’ 파크원 동북아 랜드마크 된다,"[('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('된다', 'O')]"
1502,2017.08.03. 오후 2:53,코레일 전국 호환 모바일 교통카드 R 8일부터 서비스 시작,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('호환', 'O'), (' ', 'O'), ('모바일 교통카드', 'TERM'), (' ', 'O'), ('R', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
1503,2017.08.03. 오후 2:51,2억원 싸게 팔린 반포 재건축 아파트…8.2대책 발표 당일 급매종합,"[('2억원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…', 'O'), ('8.2대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('급매종합', 'O')]"
1504,2017.08.03. 오후 2:50,7월 마지막주 서울 아파트값 0.33%↑…8·2대책 영향 주목,"[('7월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), ('↑…8·2대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주목', 'O')]"
1505,2017.08.03. 오후 2:44,정부의 부동산 대책 발표 후 전운 감도는 재건축단지,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전운', 'O'), (' ', 'O'), ('감도는', 'O'), (' ', 'O'), ('재건축단지', 'O')]"
1506,2017.08.03. 오후 2:42,매도·매수인 눈치싸움…서울 아파트 시장 관망세 확연,"[('매도·', 'O'), ('매수인', 'CIVILIZATION'), (' ', 'O'), ('눈치싸움…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확연', 'O')]"
1507,2017.08.03. 오후 2:41,규제보다 강한 실수요의 힘…’DMC에코자이’ 19.8대 1로 1순위 마감,"[('규제보다', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('실수요의', 'O'), (' ', 'O'), ('힘…’', 'O'), ('DMC에코자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1508,2017.08.03. 오후 2:38,LTV·DTI 오늘부터 효력…6·19 때 대출액 산정 고객들 멘붕,"[('LTV·DTI', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('효력…', 'O'), ('6·19 때', 'DATE'), (' ', 'O'), ('대출액', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('멘붕', 'O')]"
1509,2017.08.03. 오후 2:38,다시 시작된 부동산 전쟁 결과는,"[('다시', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('결과는', 'O')]"
1510,2017.08.03. 오후 2:38,8·2부동산 대책 다주택자 보유세 인상 방안 발표는 언제,"[('8·2부동산 대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표는', 'O'), (' ', 'O'), ('언제', 'O')]"
1511,2017.08.03. 오후 2:35,LTV·DTI 오늘부터 효력…6·19 때 대출액 산정 고객들 멘붕,"[('LTV·DTI', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('효력…', 'O'), ('6·19 때', 'DATE'), (' ', 'O'), ('대출액', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('멘붕', 'O')]"
1512,2017.08.03. 오후 2:35,한원힐트리움 더테라스 오피스텔 의정부 중앙로 투자가치 상승,"[('한원힐트리움 더테라스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('상승', 'O')]"
1513,2017.08.03. 오후 2:34,부동산 찾은 시민들 헛걸음만,"[('부동산', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('헛걸음만', 'O')]"
1514,2017.08.03. 오후 2:33,부동산 대책 시행 첫 날 업계는 대혼란,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('업계는', 'O'), (' ', 'O'), ('대혼란', 'O')]"
1515,2017.08.03. 오후 2:32,휴가철 맞은 부동산 업계 찾는 시민들.. 속타네,"[('휴가철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들..', 'O'), (' ', 'O'), ('속타네', 'O')]"
1516,2017.08.03. 오후 2:31,급하다 급해,"[('급하다', 'O'), (' ', 'O'), ('급해', 'O')]"
1517,2017.08.03. 오후 2:31,정부 부동산 대책 시행 첫 날 휴가 떠난 부동산 업계,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계', 'O')]"
1518,2017.08.03. 오후 2:31,속타는 시민들 휴가 떠난 부동산 업계,"[('속타는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계', 'O')]"
1519,2017.08.03. 오후 2:31,3일부터 서울 전역 LTV·DTI 40% 낮춘다,"[('3일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
1520,2017.08.03. 오후 2:31,창덕궁 일대 상가 외부 새단장에 최대 2000만원 지원,"[('창덕궁', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('새단장에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1521,2017.08.03. 오후 2:29,본격적으로 이주 시작하는 강동구 둔촌동 주공저층2단지 11억대 거래돼...,"[('본격적으로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('주공저층', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('11억대', 'QUANTITY'), (' ', 'O'), ('거래돼...', 'O')]"
1522,2017.08.03. 오후 2:29,고층건축물 5.8% 가연성 외장재 사용,"[('고층건축물', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('외장재', 'O'), (' ', 'O'), ('사용', 'O')]"
1523,2017.08.03. 오후 2:21,8.2 부동산대책 여파 반포 재건축 아파트 매매가 2억원 ‘뚝’,"[('8.2 부동산대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
1524,2017.08.03. 오후 2:21,대우건설 푸르지오 써밋에 미세먼지 차단기술 ‘5ZCS’ 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 써밋', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단기술', 'O'), (' ', 'O'), ('‘', 'O'), ('5ZCS', 'THEORY'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
1525,2017.08.03. 오후 2:21,썰렁한 부동산,"[('썰렁한', 'O'), (' ', 'O'), ('부동산', 'O')]"
1526,2017.08.03. 오후 2:20,썰렁한 부동산,"[('썰렁한', 'O'), (' ', 'O'), ('부동산', 'O')]"
1527,2017.08.03. 오후 2:20,부동산대책으로 당분간 거래휴가,"[('부동산대책으로', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('거래휴가', 'O')]"
1528,2017.08.03. 오후 2:19,부동산대책으로 당분간 거래휴가,"[('부동산대책으로', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('거래휴가', 'O')]"
1529,2017.08.03. 오후 2:19,8.2 부동산대책 이후 강남구 개포주공4단지의 최근 동향은,"[('8.2 부', 'EVENT'), ('동산', 'EVENT'), ('대책', 'EVENT'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1530,2017.08.03. 오후 2:19,부동산대책 거래절벽 오나,"[('부동산대책', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('오나', 'O')]"
1531,2017.08.03. 오후 2:17,공공임대주택 용지 공급 경쟁입찰→추첨으로 바꾼다,"[('공공임대주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('경쟁입찰→추첨으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1532,2017.08.03. 오후 2:16,부동산대책 거래절벽 오나,"[('부동산대책', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('오나', 'O')]"
1533,2017.08.03. 오후 2:12,부동산대책 차라리 야유회,"[('부동산대책', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('야유회', 'O')]"
1534,2017.08.03. 오후 2:12,부동산대책 차라리 야유회,"[('부동산대책', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('야유회', 'O')]"
1535,2017.08.03. 오후 2:12,부동산대책 차라리 야유회,"[('부동산대책', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('야유회', 'O')]"
1536,2017.08.03. 오후 2:10,개발호재 풍부한 ‘서부산’ 주목,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('서부산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1537,2017.08.03. 오후 2:02,지난주 전국 아파트 매매가 상승폭 확대,"[('지난주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1538,2017.08.03. 오후 2:01,전국 아파트값 0.10%↑…저금리 기조로 유동자금 유입,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), ('↑…저금리', 'O'), (' ', 'O'), ('기조로', 'O'), (' ', 'O'), ('유동자금', 'O'), (' ', 'O'), ('유입', 'O')]"
1539,2017.08.03. 오후 2:00,부동산 대책 발표 직전 아파트값 더 뛰었다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
1540,2017.08.03. 오후 2:00,8·2대책 앞두고 전국 아파트값 상승세 절정···올들어 최고,"[('8·2대책', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('절정···', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
1541,2017.08.03. 오후 2:00,8·2대책 예고에도 강남4구 상승폭 2배 늘어…상승세 꺾일까,"[('8·2대책', 'EVENT'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어…상승세', 'O'), (' ', 'O'), ('꺾일까', 'O')]"
1542,2017.08.03. 오후 1:57,8·2대책다주택자의 고민 지금 팔까 vs 두고볼까,"[('8·2대책', 'EVENT'), ('다주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('두고볼까', 'O')]"
1543,2017.08.03. 오후 1:57,중흥건설 동탄2신도시 중흥S클래스 더 테라스 이달 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 더 테라스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1544,2017.08.03. 오후 1:51,국토부 공공임대주택 건설 용지 공급 ‘추첨 방식’ 전환,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘추첨', 'O'), (' ', 'O'), ('방식’', 'O'), (' ', 'O'), ('전환', 'O')]"
1545,2017.08.03. 오후 1:44,남악신도시 도휘에드가 9차 90% 분양 완료,"[('남악신도시', 'LOCATION'), (' ', 'O'), ('도휘에드', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('9차', 'QUANTITY'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
1546,2017.08.03. 오후 1:42,탄탄한 배후수요 갖춘  ‘동탄 센트럴에이스타워’ 성황리 분양중,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'ARTIFACT'), (' ', 'O'), ('센트럴에이스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
1547,2017.08.03. 오후 1:41,이제 아파트도 ‘가성비’ ‘가성비 좋은 아파트’를 잡아라,"[('이제', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('‘가성비’', 'O'), (' ', 'O'), ('‘가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1548,2017.08.03. 오후 1:36,철도공단자카르타 LRT 3단계 착수보고회 개최 ,"[('철도공단자카르타', 'LOCATION'), (' ', 'O'), ('LRT', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('착수보고회', 'O'), (' ', 'O'), ('개최', 'O')]"
1549,2017.08.03. 오후 1:31,공공임대주택 용지 입찰 추첨제로,"[('공공임대주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('추첨제로', 'O')]"
1550,2017.08.03. 오후 1:16,입지와 접근성이 돋보이는 ‘제주 블루아’ 서귀포의 중심에 분양 예정,"[('입지와', 'O'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서귀포', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1551,2017.08.03. 오후 1:11,분당 한솔마을 안전성 심의 통과…1기 신도시 리모델링 가속,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔마을', 'LOCATION'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가속', 'O')]"
1552,2017.08.03. 오후 1:04,‘원주 롯데캐슬 골드파크’ 계약 첫날부터 ‘문전성시’,"[('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('‘문전성시’', 'O')]"
1553,2017.08.03. 오후 12:28,아파트야 오피스텔이야 합리적인 주거공간 갖춘 아파텔 인기,"[('아파트야', 'O'), (' ', 'O'), ('오피스텔이야', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1554,2017.08.03. 오후 12:15,靑 지금은 부동산 과열 불 끌 시기···참여정부 정책 반복아냐  ,"[('靑', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('시기···', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('반복아냐', 'O')]"
1555,2017.08.03. 오후 12:02,인구 증가율 높은 인천 서구 신현지웰 에스테이트 조합원 모집,"[('인구', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('신현지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1556,2017.08.03. 오후 12:00,대우건설 미세먼지 차단기술 개발..푸르지오 써밋에 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단기술', 'O'), (' ', 'O'), ('개발..', 'O'), ('푸르지오 써밋', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
1557,2017.08.03. 오전 11:59,신동호의시선집중 8·2 부동산 대책 평가와 전략은,"[('신동호의시', 'EVENT'), ('선집중 8·2 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('평가와', 'O'), (' ', 'O'), ('전략은', 'O')]"
1558,2017.08.03. 오전 11:49,진주혁신도시 지식산업센터 드림IT밸리 분양 관심,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('드림IT밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1559,2017.08.03. 오전 11:47,2억원 싸게 팔린 반포 재건축 아파트…8.2대책 발표 당일 급매,"[('2억원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…', 'O'), ('8.2대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('급매', 'O')]"
1560,2017.08.03. 오전 11:45,한화건설 8월 여수 웅천 꿈에그린 더테라스 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린 더테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1561,2017.08.03. 오전 11:40,8·2 부동산 대책 이후“팔아도 투자처 없어… 월세 놓고 지켜보는 게 낫다”,"[('8·2 부동산 대책 이후', 'DATE'), ('“팔아도', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('없어…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지켜보는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('낫다”', 'O')]"
