,date,headline,keyword
1044,2013.06.27. 오전 11:00,안성TG 입구 상습정체 이제 풀린다,"[('안성TG', 'ORGANIZATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1045,2013.06.27. 오전 11:00,상수도 설계용역도 공사비 부풀리기 못한다,"[('상수도', 'O'), (' ', 'O'), ('설계용역도', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('못한다', 'O')]"
1046,2013.06.27. 오전 11:00,국토부 28일 2차 UCity 종합계획 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('UCity 종합계획 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1047,2013.06.27. 오전 11:00,하도급 불공정행위 꼼짝마···현장 신고센터 확대 운영,"[('하도급', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('꼼짝마···현장', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1048,2013.06.27. 오전 11:00,평택안성IC 상습정체구간에 평안지하차도 개통,"[('평택안성IC', 'ARTIFACT'), (' ', 'O'), ('상습정체구간에', 'O'), (' ', 'O'), ('평안지하차도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1049,2013.06.27. 오전 11:00,청약저축 이자율 변경 빨라진다,"[('청약저축', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1050,2013.06.27. 오전 11:00,3천㎡이상 공공건축물 에너지절감 설계 의무화,"[('3천㎡이상', 'QUANTITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
1051,2013.06.27. 오전 11:00,전자태그로 기내 탑재품 실시간 관리,"[('전자태그', 'TERM'), ('로', 'O'), (' ', 'O'), ('기내', 'O'), (' ', 'O'), ('탑재품', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('관리', 'O')]"
1052,2013.06.27. 오전 11:00,대포차 단속 대폭 강화된다,"[('대', 'ARTIFACT'), ('포차', 'ARTIFACT'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화된다', 'O')]"
1053,2013.06.27. 오전 11:00,상수도 설계용역 대가기준 개선,"[('상수도', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('대가기준', 'O'), (' ', 'O'), ('개선', 'O')]"
1054,2013.06.27. 오전 11:00,국토부 건설현장 하도급 불공정행위 현장점검 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('강화', 'O')]"
1055,2013.06.27. 오전 11:00,남수단·나이지리아·미얀마 인프라 수출 나선다,"[('남수단', 'COUNTRY'), ('·', 'O'), ('나이지리아', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('나선다', 'O')]"
1056,2013.06.27. 오전 11:00,정부 불만 많은 파노라마 선루프 제작결함 조사 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('파노라마', 'TERM'), (' ', 'O'), ('선루프', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
1057,2013.06.27. 오전 10:59,서울과 맞닿는 신도시 청라국제도시 ‘눈길’,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('맞닿는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('‘눈길’', 'O')]"
1058,2013.06.27. 오전 10:59,집값 하락에도 걱정없이 내집마련 ‘한강신도시 계룡리슈빌’ 인기,"[('집값', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('걱정없이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1059,2013.06.27. 오전 10:58,LH 세종시에 공공분양주택 2605가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('2605가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1060,2013.06.27. 오전 10:58,GS건설 ‘꿈과 희망의 공부방’ 100호점 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈과 희망의 공', 'TERM'), ('부방', 'TERM'), ('’', 'O'), (' ', 'O'), ('100호점', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
1061,2013.06.27. 오전 10:57,LH 세종시서 공공분양주택 2605가구 7월 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('2605가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1062,2013.06.27. 오전 10:55,위례신도시 ‘힐스테이트’ 청약대박… 1순위 최고 35대1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약대박…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35대1', 'QUANTITY')]"
1063,2013.06.27. 오전 10:55,브랜드 프리미엄 ‘세종 대광 로제비앙’ 주목,"[('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 대광 로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1064,2013.06.27. 오전 10:54,GS건설 꿈과 희망의 공부방 100호점 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('100호점', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
1065,2013.06.27. 오전 10:52,GS건설 꿈과 희망의 공부방 100호점 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('100호점', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
1066,2013.06.27. 오전 10:48,석지영 하버드大 교수 포니정 혁신상 수상,"[('석지영', 'PERSON'), (' ', 'O'), ('하버드大', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1067,2013.06.27. 오전 10:48,태영건설 한국건축가협회와 한국건축개념사전 발간,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('한국건축가협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('한국건축개념사전', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1068,2013.06.27. 오전 10:48,르포당장 빚 갚아야 하는데 대토라니요,"[('르포당장', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚아야', 'O'), (' ', 'O'), ('하는데', 'O'), (' ', 'O'), ('대토라니요', 'O')]"
1069,2013.06.27. 오전 10:44,대우ㆍ동부 ‘김포풍무 프로지오 센트레빌’ 입주민 재능 참여 프로그램 실시,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('동부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포풍무 프로지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('재능', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
1070,2013.06.27. 오전 10:36,진짜 고수는 침체기에 성공해야…그 방법은,"[('진짜', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('침체기에', 'O'), (' ', 'O'), ('성공해야…그', 'O'), (' ', 'O'), ('방법은', 'O')]"
1071,2013.06.27. 오전 10:36,LH 행복도시 내 공공분양 2605가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('2605가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1072,2013.06.27. 오전 10:31,한라건설 대구 북죽곡 한라비발디 100% 계약 달성,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북죽곡', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
1073,2013.06.27. 오전 10:30,단지형 소형아파트 ‘부개역 동도센트리움’ 28일 오픈,"[('단지형', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1074,2013.06.27. 오전 10:27,동도건설 ‘부개역 동도센트리움’ 217가구 분양,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부개역 동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('217가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1075,2013.06.27. 오전 10:26,대구세천 한라비발디 100% 계약 마감,"[('대구세천 한라비발디', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
1076,2013.06.27. 오전 10:24,부동산 경매 공법까지 알아야 고수익 가능하다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('공법까지', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('가능하다', 'O')]"
1077,2013.06.27. 오전 10:22,김포풍무 푸르지오 센트레빌입주민 재능참여 프로그램 적용,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('재능참여', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('적용', 'O')]"
1078,2013.06.27. 오전 10:20,신대방삼거리역 인근에 시프트 232가구 등 아파트 920가구,"[('신대방삼거리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('232가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('920가구', 'QUANTITY')]"
1079,2013.06.27. 오전 10:11,대림산업 쿠웨이트 정유공장 2천억원에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('2천억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1080,2013.06.27. 오전 10:06,생존권 확보 위해 단체 행동 나서는 전문건설업계,"[('생존권', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('행동', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('전문건설업계', 'O')]"
1081,2013.06.27. 오전 10:01,위례신도시 ‘힐스테이트’ 1순위 최고 35대1…전 주택형 완판,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35대1', 'QUANTITY'), ('…전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('완판', 'O')]"
1082,2013.06.27. 오전 9:59,신대방동에 장기전세주택 232세대 건립,"[('신대방동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('232세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1083,2013.06.27. 오전 9:55,대림산업 중질유분해시설 개조·산성수처리시설 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('중질유분해시설', 'O'), (' ', 'O'), ('개조·산성수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1084,2013.06.27. 오전 9:52,민주 리모델링 수직증축 법안 6월 처리 무산,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('무산', 'O')]"
1085,2013.06.27. 오전 9:51,김포풍무 푸르지오센트레빌 청약 개시,"[('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
1086,2013.06.27. 오전 9:51,데스크 단상 위례성 전투와 명불허전,"[('데스', 'CIVILIZATION'), ('크', 'O'), (' ', 'O'), ('단상', 'O'), (' ', 'O'), ('위례성 전투', 'EVENT'), ('와', 'O'), (' ', 'O'), ('명불허전', 'O')]"
1087,2013.06.27. 오전 9:45,이윤석 리모델링 수직증축법안 6월 처리무산,"[('이윤석', 'PERSON'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축법안', 'CIVILIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('처리무산', 'O')]"
1088,2013.06.27. 오전 9:40,대림산업 쿠웨이트 유황처리시설에 이어 중질유분해시설 개조 및 산성수처리시설 공사도 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('유황', 'MATERIAL'), ('처리시설에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('중질유분해시설', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('산성수처리시설', 'O'), (' ', 'O'), ('공사도', 'O'), (' ', 'O'), ('수주', 'O')]"
1089,2013.06.27. 오전 9:37,위례신도시 청약 대박,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
1090,2013.06.27. 오전 9:35,청약 대박 위례신도시…전평형 1순위 완판,"[('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1091,2013.06.27. 오전 9:34,대림산업 2천억 규모 쿠웨이트 정유시설공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1092,2013.06.27. 오전 9:33,위례 민간 공급 2곳 전 주택형 청약 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1093,2013.06.27. 오전 9:23,신대방삼거리 일대 역세권 개발 본격화,"[('신대방삼거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1094,2013.06.27. 오전 9:20,신대방동 역세권 장기전세주택 232가구 공급,"[('신대방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('232가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1095,2013.06.27. 오전 9:17,선진 일본 주택임대관리 시스템 직접 체험 연수단 2기 모집,"[('선진', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1096,2013.06.27. 오전 9:15,철도산업 경쟁 도입...코레일은 쪼개고 새 노선은 민간 투자 허용,"[('철도산업', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('도입...', 'O'), ('코레일', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('쪼개고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('노선은', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허용', 'O')]"
1097,2013.06.27. 오전 9:14,한국 미국 부동산에 올해 18억弗 투자…아시아 2위,"[('한국', 'COUNTRY'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('18억弗', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY')]"
1098,2013.06.27. 오전 9:12,대림산업 2000억 규모 쿠웨이트 정유시설 공사수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1099,2013.06.27. 오전 9:06,위례 힐스테이트 1순위 청약서 최고 35대1로 모든 주택형 완판,"[('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('완판', 'O')]"
1100,2013.06.27. 오전 9:05,위례 청약 대박…900여가구에 1만6000여명 몰려,"[('위례', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…', 'O'), ('900여가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1만6000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1101,2013.06.27. 오전 9:02,동작구 신대방삼거리역에 장기전세주택 등 920가구 들어선다,"[('동작구', 'LOCATION'), (' ', 'O'), ('신대방삼거리역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('920가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1102,2013.06.27. 오전 9:01,대림산업 쿠웨이트서 2000억규모 플랜트공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2000억규모', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1103,2013.06.27. 오전 9:01,신대방삼거리 역세권에 38층 아파트 신축,"[('신대방삼거리', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O')]"
1104,2013.06.27. 오전 8:58,분양소식 인천 부개역 동도센트리움,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT')]"
1105,2013.06.27. 오전 8:45,‘래미안 위례신도시’ 최고경쟁률 379대 1 기록,"[('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('379대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1106,2013.06.27. 오전 8:43,더벨일감몰아주기 증여세 부담 더 커진다,"[('더벨', 'ORGANIZATION'), ('일감몰아주기', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
1107,2013.06.27. 오전 8:36,호황기 때보다 더 몰렸다…위례 청약광풍,"[('호황기', 'O'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰렸다…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('청약광풍', 'O')]"
1108,2013.06.27. 오전 7:42,KCC건설 포항 ‘양학산 KCC 스위첸’ 585가구 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('양학산 KCC 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('585가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1109,2013.06.27. 오전 7:41,주택건설협회대한주택보증 ‘2013 국가유공자 노후주택보수 및 임차자금지원 기념식’,"[('주택건설협회대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('국가유공자 노후주택보수 및 임차자금지원 기념식', 'EVENT'), ('’', 'O')]"
1110,2013.06.27. 오전 7:38,상암 DMC 가재울4구역③구성단지 내 수영장·초등학교까지 조성,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), ('③구성단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장·초등학교까지', 'O'), (' ', 'O'), ('조성', 'O')]"
1111,2013.06.27. 오전 7:38,상암 DMC 가재울4구역④평면전용 85㎡ 이하 대부분…곳곳마다 편리한 수납,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), ('④평면전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('대부분…곳곳마다', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('수납', 'O')]"
1112,2013.06.27. 오전 7:37,상암 DMC 가재울4구역①규모미니신도시급 4300가구 중 1550가구 일반분양,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), ('①규모미니신도시급', 'O'), (' ', 'O'), ('4300가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1550가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1113,2013.06.27. 오전 7:36,상암 DMC 가재울4구역②위치경의선 가좌역에서 300여m 떨어진 역세권 아파트,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), ('②위치', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('가좌역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('300여m', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1114,2013.06.27. 오전 7:16,김희준 한빛건설 대표 산업포장...국가유공자 노후 주택 수리 공로,"[('김희준', 'PERSON'), (' ', 'O'), ('한빛건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('산업포장', 'CIVILIZATION'), ('...', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('공로', 'O')]"
1115,2013.06.27. 오전 7:03,시원하게 홈런포 날린 ‘위례 힐스테이트’…1순위 청약경쟁률 최고 35대 1 기록,"[('시원하게', 'O'), (' ', 'O'), ('홈런포', 'TERM'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1116,2013.06.27. 오전 6:00,물고임·미끄럼 등 도로안전 점검 신기술 개발,"[('물고임·미끄럼', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도로안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1117,2013.06.27. 오전 6:00,우정사업조달사무소 경북 혁신도시 신사옥 개청,"[('우정사업조달사무소', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개청', 'O')]"
1118,2013.06.27. 오전 4:18,코레일 ‘지주사자회사’ 전환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘지주사자회사’', 'O'), (' ', 'O'), ('전환', 'O')]"
1119,2013.06.27. 오전 3:59,수도권 분양 모처럼 활기.. 재개발 단지 등 알짜물량 많아,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('많아', 'O')]"
1120,2013.06.27. 오전 3:58,광명시흥 보금자리지구 6만7만가구 건설,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('6만7만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
1121,2013.06.27. 오전 3:57,위례 ‘래미안·힐스테이트’ 전 주택형 1순위 청약 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
