,date,headline,keyword
1155,2018.10.04. 오전 11:00,행복한 건축 주제로 제14회 건축의 날 행사,"[('행복한', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('제14회', 'QUANTITY'), (' ', 'O'), ('건축의 날', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
1156,2018.10.04. 오전 11:00,천안역세권 도시재생 뉴딜사업 속도낸다,"[('천안역', 'LOCATION'), ('세권 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
1157,2018.10.04. 오전 11:00,천안역세권사업 시동…천안시LH코레일 업무협약,"[('천안역세권사업', 'TERM'), (' ', 'O'), ('시동…', 'O'), ('천안시LH코레일', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
1158,2018.10.04. 오전 10:58,풍부한 녹지공간을 품은 ‘청라 웰카운티 19단지’ 회사 보유분 특별 분양,"[('풍부한', 'O'), (' ', 'O'), ('녹지공간을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('19단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1159,2018.10.04. 오전 10:58,한국감정원 집값담합 신고센터 운영 시작 ,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('시작', 'O')]"
1160,2018.10.04. 오전 10:58,하반기 분양시장 서초·위례·성남 대장지구 격전 예상,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('격전', 'O'), (' ', 'O'), ('예상', 'O')]"
1161,2018.10.04. 오전 10:57,대림산업 표준 하도급계약 확대 적용..협력사와 간담회,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('하도급계약', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용..협력사와', 'O'), (' ', 'O'), ('간담회', 'O')]"
1162,2018.10.04. 오전 10:57,LH 새 비전 든든한 국민 생활 파트너 LH 선포 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('선포', 'O')]"
1163,2018.10.04. 오전 10:56,부영주택 화성 향남2지구에 10년 공공임대 아파트  1005가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1005가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1164,2018.10.04. 오전 10:55,종로동대문청계천을 이웃하는 원룸형 소형 오피스텔 ‘동묘 헤스티아’ 분양,"[('종로동대문청계천', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('이웃하는', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동묘 헤스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1165,2018.10.04. 오전 10:54,인천 검단신도시 본격 분양 연말까지 6000가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1166,2018.10.04. 오전 10:54,LH 창립 9주년 뉴비전 선포···든든한 국민생활 파트너 LH‘,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('뉴비전', 'O'), (' ', 'O'), ('선포···든든한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (""'"", 'O')]"
1167,2018.10.04. 오전 10:54,부영주택 화성향남 사랑으로 부영 6단지 임대 아파트 1005가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('화성향남 사랑으', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1005가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1168,2018.10.04. 오전 10:54,대림산업 협력사와 공정거래 협약… 전담팀 신설,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약…', 'O'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('신설', 'O')]"
1169,2018.10.04. 오전 10:53,지하철과 홈플러스가 연결된 대단지 오피스텔 상가 ‘우수한 생활 환경 갖춰 지역 랜드마크로 부상’,"[('지하철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘우수한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('부상’', 'O')]"
1170,2018.10.04. 오전 10:50,2018국감청년 금수저… 5년간 20대 임대사업자 9배↑,"[('2018', 'DATE'), ('국감', 'EVENT'), ('청년', 'O'), (' ', 'O'), ('금수저…', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('9배', 'QUANTITY'), ('↑', 'O')]"
1171,2018.10.04. 오전 10:47,경매시장 아파트 ‘지고’·상가 ‘뜨고’,"[('경매시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘지고’·상가', 'O'), (' ', 'O'), ('‘뜨고’', 'O')]"
1172,2018.10.04. 오전 10:47,LH 제6회 주택설계·기술 경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('주택설계·기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1173,2018.10.04. 오전 10:45,부영주택 경기 화성에서 임대아파트 1005세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1005세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1174,2018.10.04. 오전 10:44,화성향남 사랑으로 부영6단지 임대아파트 준공 후 분양,"[('화성향남 사랑', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('부영', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
1175,2018.10.04. 오전 10:39,2018국감17조 들인 고속도로 실이용률 예측치 절반수준,"[('2018', 'DATE'), ('국감', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('실이용률', 'O'), (' ', 'O'), ('예측치', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
1176,2018.10.04. 오전 10:38,한화건설 미추홀뉴타운 첫 분양 인천 미추홀 꿈에그린 11월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('미추홀뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1177,2018.10.04. 오전 10:38,최다 임대주택 등록자는 부산거주 60대…혼자서 604채 소유,"[('최다', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('거주', 'O'), (' ', 'O'), ('60대', 'QUANTITY'), ('…혼자서', 'O'), (' ', 'O'), ('604채', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1178,2018.10.04. 오전 10:38,대우건설 고양시와 단지 내 국공립어린이집 유치 협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1179,2018.10.04. 오전 10:37,파주 금촌역 아르젠 오피스텔 분양,"[('파주', 'CITY'), (' ', 'O'), ('금촌역', 'LOCATION'), (' ', 'O'), ('아르젠 오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1180,2018.10.04. 오전 10:37,파주 등 자족도시 분양단지 인기,"[('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1181,2018.10.04. 오전 10:36,대우건설 고양시와 국공립어린이집 유치 업무협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1182,2018.10.04. 오전 10:35,수도권 공공택지 확대 계획 첫발부터 삐걱…지자체·주민 반발,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('첫발부터', 'O'), (' ', 'O'), ('삐걱…지자체·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
1183,2018.10.04. 오전 10:34,한화건설 인천 미추홀 꿈에그린 11월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1184,2018.10.04. 오전 10:34,대림산업 하도급사 상생협력 강화한다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하도급사', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('강화한다', 'O')]"
1185,2018.10.04. 오전 10:34,용인 죽전역세권 ‘죽전역 솔하임’ 234가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('죽전역 솔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('234가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1186,2018.10.04. 오전 10:33,LH ‘든든한 국민생활 파트너’ 새 비전 선포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘든든한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
1187,2018.10.04. 오전 10:32,3기 신도시…수도권 ‘불의 고리’ 형성되나,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘불의', 'O'), (' ', 'O'), ('고리’', 'O'), (' ', 'O'), ('형성되나', 'O')]"
1188,2018.10.04. 오전 10:32,빙그레 바나나맛우유 캠페인 세계 3대 광고제 수상,"[('빙그레', 'ORGANIZATION'), (' ', 'O'), ('바나나맛우유', 'ARTIFACT'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('광고제', 'O'), (' ', 'O'), ('수상', 'O')]"
1189,2018.10.04. 오전 10:29,경매시장도 풍선효과…아파트 지고 상가 뜨고,"[('경매시장도', 'O'), (' ', 'O'), ('풍선효과…아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨고', 'O')]"
1190,2018.10.04. 오전 10:29,수원시 원룸·다가구 주택에 동·호수 부여,"[('수원시', 'CITY'), (' ', 'O'), ('원룸·다가구', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('부여', 'O')]"
1191,2018.10.04. 오전 10:29,한화건설 인천 미추홀 꿈에그린 11월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1192,2018.10.04. 오전 10:19,LH 공공성 강화 및 정책 대응 위해 ‘새 비전 선포’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포’', 'O')]"
1193,2018.10.04. 오전 10:19,대림산업 협력사와 공정거래 협약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약', 'O')]"
1194,2018.10.04. 오전 10:16,창립 9주년 LH “든든한 국민 생활 파트너 LH”새 비전 선포…2027년까지 일자리 231만개 창출,"[('창립', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('“든든한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('”새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포…', 'O'), ('2027년까지', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('231만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
1195,2018.10.04. 오전 10:14,청약제도 손질한 9·13 대책… 분양시장 열기 이어질까,"[('청약제도', 'O'), (' ', 'O'), ('손질한', 'O'), (' ', 'O'), ('9·13 대책', 'EVENT'), ('…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1196,2018.10.04. 오전 10:11,집 가진 미성년자 2만4000명…1000명은 여러채 소유,"[('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('2만4000명', 'QUANTITY'), ('…', 'O'), ('1000명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('여러채', 'O'), (' ', 'O'), ('소유', 'O')]"
1197,2018.10.04. 오전 10:11,대우건설고양시 단지내 국공립어린이집 유치 협약 체결,"[('대우건설고양시', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1198,2018.10.04. 오전 10:11,서민도 부족한데 중산층까지...임대주택 논란 커지나,"[('서민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부족한데', 'O'), (' ', 'O'), ('중산층까지...', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커지나', 'O')]"
1199,2018.10.04. 오전 10:03,인근 단지 재건축 순항 강남구 삼성동 청구아파트 이주 문의 활발,"[('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('청구아파트', 'ARTIFACT'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
1200,2018.10.04. 오전 10:01,LH 든든한 국맨생활 파트너 새 비전 선포 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('국맨생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
1201,2018.10.04. 오전 10:00,서울시취리히 전자정부·과학기술혁신 등에서 협력,"[('서울시취리히', 'LOCATION'), (' ', 'O'), ('전', 'ORGANIZATION'), ('자정부', 'ORGANIZATION'), ('·', 'O'), ('과학기', 'STUDY_FIELD'), ('술혁신', 'O'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('협력', 'O')]"
1202,2018.10.04. 오전 9:59,다주택자 규제에 부동산 경매시장서 상가 주목도 상승 ,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목도', 'O'), (' ', 'O'), ('상승', 'O')]"
1203,2018.10.04. 오전 9:57,용인 타운하우스 ‘한숲 전원주택’ 눈길…판교 대장지구 수혜 효과 기대,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('한숲', 'ARTIFACT'), (' ', 'O'), ('전원주택’', 'O'), (' ', 'O'), ('눈길…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1204,2018.10.04. 오전 9:57,대우건설고양시 국공립어린이집 유치 협약…단지내 개원,"[('대우건설고양시', 'ORGANIZATION'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('협약…단지내', 'O'), (' ', 'O'), ('개원', 'O')]"
1205,2018.10.04. 오전 9:56,대우건설 일산에듀포레 푸르지오·삼송 원흥역 센트럴 푸르지오에 국공립 어린이집 유치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('일산에듀포레 푸르지오', 'ARTIFACT'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('원흥역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('유치', 'O')]"
1206,2018.10.04. 오전 9:55,대림산업 협력사와 동반성장 위한 공정거래 협약식 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1207,2018.10.04. 오전 9:54,대우건설 고양시와 단지내 국공립어린이집 설치 업무협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1208,2018.10.04. 오전 9:53,대림산업 협력회사와 동반성장 위한 공정거래 협약식 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력회사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1209,2018.10.04. 오전 9:52,원도심 신규단지 인기 속 분양 앞둔 ‘광주 금호 리첸시아’ 관심 집중,"[('원도심', 'LOCATION'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1210,2018.10.04. 오전 9:50,아파트 지고 상가 뜬다 잭슨나인스 입점 호재 더한 어반아트리움 파인앤유 눈길,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('잭슨나인스', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('어반아트리움 파인앤유', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1211,2018.10.04. 오전 9:42,가을 분양대전 점화…수도권 4만4000가구 공급,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('점화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1212,2018.10.04. 오전 9:39,‘한국판 실리콘 밸리’ 건립되는 최적 입지 확보 판교 ‘라스트리트 윙’ 상가 눈길,"[('‘한국판', 'O'), (' ', 'O'), ('실리콘 밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('건립되는', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라스트리트 윙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1213,2018.10.04. 오전 9:36,사대부고 인근 분양단지에 이목 집중,"[('사대부고', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1214,2018.10.04. 오전 9:36,판교 알파돔시티 10개 블록 10년 만에 사업 종지부,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('종지부', 'O')]"
1215,2018.10.04. 오전 9:35,‘워라밸’ 열풍 부는 분양시장 ‘검단신도시 유승한내들 에듀파크’ 돋보이네,"[('‘워라밸’', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('유승한내들 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('돋보이네', 'O')]"
1216,2018.10.04. 오전 9:26,주택 규제 풍선효과… 경매시장 아파트 ‘지고’ 상가 ‘뜨고’,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘지고’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘뜨고’', 'O')]"
1217,2018.10.04. 오전 9:25,한경부동산 상가오피스텔 등 투자쇼 사전 설명회…오늘 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자쇼', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1218,2018.10.04. 오전 9:23,서울 아파트 8억원 시대… 서울 인접지역 주거단지 수요자 몰려 인기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('인기', 'O')]"
1219,2018.10.04. 오전 9:23,혜택만 챙기고 약속 어기는 임대사업자 매년 증가세,"[('혜택만', 'O'), (' ', 'O'), ('챙기고', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('어기는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('증가세', 'O')]"
1220,2018.10.04. 오전 9:20,국토부 부실 감정평가 엄벌…징계땐 정보 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('엄벌…징계땐', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개', 'O')]"
1221,2018.10.04. 오전 9:16,실투자금 3000만원대 주변 최저가 오피스텔 공급,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1222,2018.10.04. 오전 9:16,얼마집 6개월만에 최고가 갱신한 잠실엘스 전용 84㎡,"[('얼마집', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('갱신한', 'O'), (' ', 'O'), ('잠실엘스', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84', 'QUANTITY'), ('㎡', 'O')]"
