,date,headline,keyword
86,2012.05.07. 오후 9:09,중소건설사 저축銀 불똥 튀나,"[('중소건설사', 'O'), (' ', 'O'), ('저축銀', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나', 'O')]"
87,2012.05.07. 오후 9:06,뉴타운출구전략 시작부터 삐걱…서울시 시민토론회 무산,"[('뉴타운출구전략', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐걱…', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('시민토론회', 'EVENT'), (' ', 'O'), ('무산', 'O')]"
88,2012.05.07. 오후 8:14,부동산 거래활성화대책 10일 발표.. 강남만 인공호흡,"[('부동산', 'O'), (' ', 'O'), ('거래활성화대책', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('발표..', 'O'), (' ', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('인공호흡', 'THEORY')]"
89,2012.05.07. 오후 8:10,정부 부동산 활성화 대책 10일 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
90,2012.05.07. 오후 8:02,국토부 10일 주택거래 정상화 방안 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
91,2012.05.07. 오후 7:03,정부 결국 강남3구 투기지역 해제…10일 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제…', 'O'), ('10일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
92,2012.05.07. 오후 6:41,포스코건설 어버이날 맞이 카네이션 달아드려요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('카네이션', 'PLANT'), (' ', 'O'), ('달아드려요', 'O')]"
93,2012.05.07. 오후 6:39,대기업·공공기관 이주지역 오피스텔 잡아라,"[('대기업·공공기관', 'O'), (' ', 'O'), ('이주지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
94,2012.05.07. 오후 6:38,뉴타운재개발시민토론회 시민 강력 반발로 무산,"[('뉴타운재개발시민토론회', 'EVENT'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산', 'O')]"
95,2012.05.07. 오후 6:33,영등포구 3층 이상 건물 전문가 계획서 있어야 철거,"[('영등포구', 'LOCATION'), (' ', 'O'), ('3층 이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('계획서', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('철거', 'O')]"
96,2012.05.07. 오후 6:33,상가투자 때 지하철역 출구별 상권 꼭 따지세요,"[('상가투자', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('출구별', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('따지세요', 'O')]"
97,2012.05.07. 오후 6:33,6월 전국 2만5000가구 입주…상반기 최대 물량,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
98,2012.05.07. 오후 6:33,틈새 아닌 대세 소형주택 이젠 레벨업 경쟁,"[('틈새', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('레벨업', 'O'), (' ', 'O'), ('경쟁', 'O')]"
99,2012.05.07. 오후 6:33,광진구에 7년 만에 오피스텔 광진 대림 아크로텔…자양동 500실 공급,"[('광진구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('광진', 'ARTIFACT'), (' ', 'O'), ('대림 아크로텔', 'ARTIFACT'), ('…', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('500실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2012.05.07. 오후 6:32,집값 1억 올린 혁신학교의 힘,"[('집값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('혁신학교의', 'O'), (' ', 'O'), ('힘', 'O')]"
101,2012.05.07. 오후 6:32,4대강 캠핑 페스티벌,"[('4대강 캠핑 페스티벌', 'EVENT')]"
102,2012.05.07. 오후 6:31,Real Estate 조명발·옵션에 속지 말자…모델하우스 똑소리나게 보는 법,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('조명발·옵션에', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('말자…모델하우스', 'O'), (' ', 'O'), ('똑소리나게', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('법', 'O')]"
103,2012.05.07. 오후 6:31,Real Estate 울산 신동아 파밀리에 울산 중심 위치…교육·문화 탁월,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('위치…교육·문화', 'O'), (' ', 'O'), ('탁월', 'O')]"
104,2012.05.07. 오후 6:31,Real Estate 하이브랜드 오피스 빌딩 임대 100% 완료…계약과 동시 월세 나와,"[('Real Est', 'LOCATION'), ('ate', 'LOCATION'), (' ', 'O'), ('하이브랜드', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료…계약과', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('나와', 'O')]"
105,2012.05.07. 오후 6:31,Real Estate 서울 가재울 래미안e편한세상 분양 금액의 20% 1년간 잔금 유예,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가재울', 'ARTIFACT'), (' ', 'O'), ('래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금액의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('유예', 'O')]"
106,2012.05.07. 오후 6:31,Real Estate 전북혁신도시 호반베르디움 전북혁신도시내 첫 중대형 아파트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
107,2012.05.07. 오후 6:31,Real Estate 대구 중구 노마즈하우스 오피스텔 261실·도시형주택 269가구,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('261실', 'QUANTITY'), ('·도시형주택', 'O'), (' ', 'O'), ('269가구', 'QUANTITY')]"
108,2012.05.07. 오후 6:31,Real Estate 현대산업개발 안산 아이파크 4베이 개방형 설계…조망권 극대화,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('설계…조망권', 'O'), (' ', 'O'), ('극대화', 'O')]"
109,2012.05.07. 오후 6:31,Real Estate 지방 분양 시장 후끈…6월까지 3만8697가구 쏟아진다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('3만8697가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
110,2012.05.07. 오후 6:31,Real Estate 롯데자산개발 서울숲 IT 캐슬 오피스 수준 시설 갖춘 지식산업센터,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('IT 캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
111,2012.05.07. 오후 6:31,Real Estate 인천 구월·송도 국제도시서 내집마련 해볼까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
112,2012.05.07. 오후 6:31,Real Estate 신별내 퇴계원 어울림 자연과 어우러진 친환경 단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
113,2012.05.07. 오후 6:31,Real Estate 서희건설 서희스타힐스 오피스타운 속 상가 임대수요 꾸준,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('오피스타운', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
114,2012.05.07. 오후 6:31,Real Estate 울산 화봉지구 쌍용 예가 모든 가구 84㎡…단지안에 수변공원,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('…단지안에', 'O'), (' ', 'O'), ('수변공원', 'O')]"
115,2012.05.07. 오후 6:31,Real Estate 서울서 7000가구 쏟아져…대치·상수 등 입지 좋은 단지 찜,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('상수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찜', 'O')]"
116,2012.05.07. 오후 6:31,Real Estate 경춘선 연내 개통 별내 더샵…교육환경 탁월 신길 휴먼시아,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('…교육환경', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
117,2012.05.07. 오후 6:31,Real Estate 부산·충남 등 2만300가구 집들이,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만300가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
118,2012.05.07. 오후 6:31,Real Estate 700여가구 집들이…공급부족 없을 듯,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('700여가구', 'QUANTITY'), (' ', 'O'), ('집들이…공급부족', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
119,2012.05.07. 오후 6:27,르포박원순 시장 재개발 정책  오 시장보다 나을 것 없다,"[('르포', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('오', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('나을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O')]"
120,2012.05.07. 오후 6:03,알립니다 2012 한국건축문화大賞,"[('알립니다', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞', 'O')]"
121,2012.05.07. 오후 6:00,다음 달 김포·부산·세종시 입주물량 풍성종합,"[('다음 달', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성종합', 'O')]"
122,2012.05.07. 오후 5:55,주택거래 활성화대책，DTI 규제 풀고 취득·양도세도 내려야,"[('주택거래', 'O'), (' ', 'O'), ('활성화대책，DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·양도세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내려야', 'O')]"
123,2012.05.07. 오후 5:50,“결혼 낼모레인데..” 마이너스 인생의 그들,"[('“결혼', 'O'), (' ', 'O'), ('낼모레인데..”', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('인생의', 'O'), (' ', 'O'), ('그들', 'O')]"
124,2012.05.07. 오후 5:23,주택거래 대책 10일 발표 전매제한 완화·양도세 감면 큰축,"[('주택거래', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('큰축', 'O')]"
125,2012.05.07. 오후 5:15,한국토지신탁 틈새시장 공략‥성과 ‘톡톡’,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략‥성과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
126,2012.05.07. 오후 5:12,서울시 주택정책 변화 기대 힘들듯,"[('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('힘들듯', 'O')]"
127,2012.05.07. 오후 5:06,6월 전국 2만5000가구 집들이…상반기 최대물량,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대물량', 'O')]"
128,2012.05.07. 오후 5:06,매경부동산자산관리사 5회시험 25일까지 접수,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('5회', 'QUANTITY'), ('시험', 'O'), (' ', 'O'), ('25일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
129,2012.05.07. 오후 5:05,DTI 완화되면 빚 갚을 것,"[('DTI', 'O'), (' ', 'O'), ('완화되면', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('것', 'O')]"
130,2012.05.07. 오후 5:05,6천가구 가락시영 先이주 모험,"[('6천가구', 'QUANTITY'), (' ', 'O'), ('가락시영', 'LOCATION'), (' ', 'O'), ('先이주', 'O'), (' ', 'O'), ('모험', 'O')]"
131,2012.05.07. 오후 5:05,대단지·브랜드 아파트 장점,"[('대단지·브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점', 'O')]"
132,2012.05.07. 오후 5:03,박원순 한양도성 완전 복원,"[('박원순', 'PERSON'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('복원', 'O')]"
133,2012.05.07. 오후 4:58,현장에서욕설에 몸싸움… 시작도 못한 뉴타운 토론회종합,"[('현장에서욕설에', 'O'), (' ', 'O'), ('몸싸움…', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('뉴타운', 'EVENT'), (' ', 'O'), ('토론회종합', 'O')]"
134,2012.05.07. 오후 4:41,부영 ′원주 사랑으로′ 639가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('′', 'O'), ('원주 사랑으로', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('639가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2012.05.07. 오후 4:40,대림산업 1분기 영업이익 1464억원‥전년比 32%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1464억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
136,2012.05.07. 오후 4:36,시도 추천 감정평가사 보상평가 참여… 공공사업 토지보상비 크게 늘 듯,"[('시도', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('보상평가', 'O'), (' ', 'O'), ('참여…', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
137,2012.05.07. 오후 4:34,뉴타운 시민 토론회 파행···시민없는 토론회 무효,"[('뉴타운 시민 토론회', 'EVENT'), (' ', 'O'), ('파행···', 'O'), ('시민', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('무효', 'O')]"
138,2012.05.07. 오후 4:32,부영주택 환경부문 대표이사에 최병찬씨 선임,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('환경부문', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최병찬', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
139,2012.05.07. 오후 4:21,전북혁신도시 C7 호반베르디움 731세대 분양,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('C7 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('731세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
140,2012.05.07. 오후 4:07,단독풍림산업 법정관리 건설업계 불똥,"[('단독풍림산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('불똥', 'O')]"
141,2012.05.07. 오후 4:05,박원순 한양도성 완전 복원,"[('박원순', 'PERSON'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('복원', 'O')]"
142,2012.05.07. 오후 3:56,＜생생코스피＞POSCO “제2인도제철소 건립…미확정”,"[('＜생생코스피＞', 'O'), ('POSCO', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('제2', 'QUANTITY'), ('인도제철소', 'ARTIFACT'), (' ', 'O'), ('건립…미확정”', 'O')]"
143,2012.05.07. 오후 3:52,서울시 뉴타운 시민 토론회 파행1보,"[('서울시 뉴타운 시민 토론회', 'EVENT'), (' ', 'O'), ('파행', 'O'), ('1보', 'QUANTITY')]"
144,2012.05.07. 오후 3:50,사진기사포스코건설 인천시 독거노인 방문 카네이션 달아드리기 행사,"[('사진기사', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('카네이션 달아드', 'EVENT'), ('리기', 'O'), (' ', 'O'), ('행사', 'O')]"
145,2012.05.07. 오후 3:46,전북도내 아파트 값 상승세 한풀꺽여,"[('전북도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀꺽여', 'O')]"
146,2012.05.07. 오후 3:36,6월 입주 풍년 상반기 최고,"[('6월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최고', 'O')]"
147,2012.05.07. 오후 3:31,서울 아파트값 1년간 내리 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('내리', 'O'), (' ', 'O'), ('하락세', 'O')]"
148,2012.05.07. 오후 3:30,포토욕설·몸싸움… 난장판된 뉴타운 토론회장,"[('포토욕설·몸싸움…', 'O'), (' ', 'O'), ('난장판된', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토론회장', 'O')]"
149,2012.05.07. 오후 3:24,수도권 매도희망 집주인 95% DTI완화 필요,"[('수도권', 'LOCATION'), (' ', 'O'), ('매도희망', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('DTI완화', 'O'), (' ', 'O'), ('필요', 'O')]"
150,2012.05.07. 오후 2:55,서울 재건축 2주째 상승‥송파 0.4%↑,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승‥', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↑', 'O')]"
151,2012.05.07. 오후 2:51,6월 전국 2만5천가구 아파트 입주,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
152,2012.05.07. 오후 2:51,SH공사 임대주택 경로당 시설개선사업 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택 경로당 시설개선사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
153,2012.05.07. 오후 2:50,한국토지신탁 틈새시장 공략‥성과 ‘톡톡’,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략‥성과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
154,2012.05.07. 오후 2:34,수도권 최대 동탄2신도시 5519가구 6월 동시분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('5519가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
155,2012.05.07. 오후 2:32,재건축·재개발 시공사 잦은 교체 속내는,"[('재건축·재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('속내는', 'O')]"
156,2012.05.07. 오후 2:28,대림산업 1분기 영업익 1465억원..전년비 33%↑상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1465억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
157,2012.05.07. 오후 2:28,강남3구 재건축 여전히 無거래,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('無거래', 'O')]"
