,date,headline,keyword
884,2014.01.10. 오후 5:57,자고 나면 오르는 강남 전셋값..중소형대가 10억 돌파,"[('자고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값..중소형대가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
885,2014.01.10. 오후 5:49,코레일 설연휴 경부·호남선 등 93만5천석 예매 완료,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('경부', 'ARTIFACT'), ('·', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('93만5천석', 'QUANTITY'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('완료', 'O')]"
886,2014.01.10. 오후 5:48,DTI·LTV 문턱 높아 젊은 세대 집 안산다,"[('DTI·LTV', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안산다', 'O')]"
887,2014.01.10. 오후 5:48,이것이 대못 규제 3 40년 묵은 주택법,"[('이것이', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('3', 'DATE'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION')]"
888,2014.01.10. 오후 5:44,저수지 지명 저수지·호로 통일,"[('저수지', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('저수지·호로', 'O'), (' ', 'O'), ('통일', 'O')]"
889,2014.01.10. 오후 5:43,지칠줄 모르는 전셋값 상승.. 금융혜택 받아 집주인 되려면,"[('지칠줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('되려면', 'O')]"
890,2014.01.10. 오후 5:43,경매 나온 프라임그룹 회장님 방배동 빌라는 얼마,"[('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('빌라는', 'O'), (' ', 'O'), ('얼마', 'O')]"
891,2014.01.10. 오후 5:43,‘재건축’ 약발에 서울 집값 상승,"[('‘재건축’', 'O'), (' ', 'O'), ('약발에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
892,2014.01.10. 오후 5:43,“특화 상가 상권분석으로 옥석 가려라”,"[('“특화', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상권분석으로', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려라”', 'O')]"
893,2014.01.10. 오후 5:07,서울 아파트값 드디어 올랐다.. ‘강남권 재건축의 힘’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('힘’', 'O')]"
894,2014.01.10. 오후 4:57,설 연휴기간 경부·호남선 등 12개 노선 93만5천석 예매,"[('설 연휴기간', 'DATE'), (' ', 'O'), ('경부', 'ARTIFACT'), ('·', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('93만5천석', 'QUANTITY'), (' ', 'O'), ('예매', 'O')]"
895,2014.01.10. 오후 4:52,공원내 저수지 이젠 호수로 불러주세요,"[('공원내', 'O'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('호수로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
896,2014.01.10. 오후 4:42,한반도 통일되면 SOC사업에 30조 필요,"[('한반도', 'LOCATION'), (' ', 'O'), ('통일되면', 'O'), (' ', 'O'), ('SOC사업에', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
897,2014.01.10. 오후 4:41,한곳에서 원스톱으로 해결 주거 복합단지MXD 전성시대,"[('한곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('복합단지', 'O'), ('MXD', 'ARTIFACT'), (' ', 'O'), ('전성시대', 'O')]"
898,2014.01.10. 오후 4:38,부산 남천삼익아파트 재건축 행정절차 재개,"[('부산', 'CITY'), (' ', 'O'), ('남천삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('재개', 'O')]"
899,2014.01.10. 오후 4:36,종합법원 지하철7호선 입찰담합 건설사 270억 손해배상,"[('종합법원', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('손해배상', 'CIVILIZATION')]"
900,2014.01.10. 오후 4:26,금성백조 ‘노른자’ 세종 22생활권 첫 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('‘노른자’', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
901,2014.01.10. 오후 4:18,잊혀진 옛 공간 현대를 만나 부활하다,"[('잊혀진', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('현대를', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('부활하다', 'O')]"
902,2014.01.10. 오후 4:12,법원 쌍용건설 회생절차 개시 결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
903,2014.01.10. 오후 4:04,지하철 7호선 담합 12개 건설사 서울시에 272억 배상,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('272억', 'QUANTITY'), (' ', 'O'), ('배상', 'O')]"
904,2014.01.10. 오후 3:55,법원 지하철7호선 입찰담합 건설사 270억대 손해배상,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('270억대', 'QUANTITY'), (' ', 'O'), ('손해배상', 'CIVILIZATION')]"
905,2014.01.10. 오후 3:55,서울 아파트 매매가 5주 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
906,2014.01.10. 오후 3:49,현대건설 전사적 품질경영시스템 구축에 총력 기울인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('품질경영시스템', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('기울인다', 'O')]"
907,2014.01.10. 오후 3:48,통일시 철도·도로등 남북연결 SOC에 30조 투입,"[('통일시', 'O'), (' ', 'O'), ('철도·도로등', 'O'), (' ', 'O'), ('남북', 'LOCATION'), ('연결', 'O'), (' ', 'O'), ('SOC에', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
908,2014.01.10. 오후 3:48,부동산캘린더한산한 분양시장‥청약접수 3곳,"[('부동산캘린더한산한', 'O'), (' ', 'O'), ('분양시장‥청약접수', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
909,2014.01.10. 오후 3:47,불꺼지는 서울 오피스 빌딩…공급 늘고 기업 외곽으로 공실 급증,"[('불꺼지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩…공급', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('급증', 'O')]"
910,2014.01.10. 오후 3:45,주목받는 특구·특화상권..“철저한 상권 분석 우선”,"[('주목받는', 'O'), (' ', 'O'), ('특구·특화상권..“철저한', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('우선”', 'O')]"
911,2014.01.10. 오후 3:26,서울시 지하철 7호선 입찰담합 승소,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('승소', 'O')]"
912,2014.01.10. 오후 3:22,대한건설협회 종합심사낙찰제 등 정책설명회 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정책설명회', 'O'), (' ', 'O'), ('실시', 'O')]"
913,2014.01.10. 오후 3:21,롯데건설 ‘한강신도시 롯데캐슬’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
914,2014.01.10. 오후 3:16,MK분양 현대건설 퇴계원 힐스테이트 분양,"[('M', 'ORGANIZATION'), ('K분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
915,2014.01.10. 오후 3:12,화성산업 올해 전국 3300여가구 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3300여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
916,2014.01.10. 오후 3:07,서울 아파트 매매가 5주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
917,2014.01.10. 오후 2:50,새해 전남 아파트 매매가 하락 지속…전세는 상승 전환,"[('새해', 'DATE'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속…전세는', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
918,2014.01.10. 오후 2:48,올해 부산지역 신규분양 아파트 1만9천가구 전망,"[('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
919,2014.01.10. 오후 2:46,서울 아파트값 5주 만에 올라…강남권 재건축 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
920,2014.01.10. 오후 2:37,파리바게뜨 등 운영 SPC그룹 이태원에 200억대 빌딩 신축,"[('파리바게뜨', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('SPC그룹', 'ORGANIZATION'), (' ', 'O'), ('이태원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('200억대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
921,2014.01.10. 오후 2:26,백종헌 프라임그룹 회장 일가 소유 고급 빌라 경매로 나와,"[('백종헌', 'PERSON'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
922,2014.01.10. 오후 2:25,주간시황서울 5주만에 아파트값 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
923,2014.01.10. 오후 2:24,서울시 의회 만 24세까지 대중교통 할인 추진,"[('서울시', 'CITY'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('만 24세', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('추진', 'O')]"
924,2014.01.10. 오후 2:18,중대형 외면현상‥올해도 싸늘,"[('중대형', 'O'), (' ', 'O'), ('외면현상‥', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('싸늘', 'O')]"
925,2014.01.10. 오후 2:15,전세가율 70% 시대수급불균형 여전…전셋값 올해도 계속 상승,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대수급불균형', 'O'), (' ', 'O'), ('여전…전셋값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승', 'O')]"
926,2014.01.10. 오후 2:13,전세가율 70% 시대전세가율 가장 높은 곳은,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대전세가율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
927,2014.01.10. 오후 2:10,전세가율 70% 시대고액 전세가 떠미는 집값…거래 뜰까,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대고액', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('떠미는', 'O'), (' ', 'O'), ('집값…거래', 'O'), (' ', 'O'), ('뜰까', 'O')]"
928,2014.01.10. 오후 2:08,전세가율 70% 시대피 같은 내 돈 깡통전세 피해 막으려면,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대피', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막으려면', 'O')]"
929,2014.01.10. 오후 2:06,전세가율 70% 시대강북 미아뉴타운 1년새 48% 뛰어,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
930,2014.01.10. 오후 2:03,전세가율 70% 시대미친 전셋값… 아예 집 사버릴까,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대미친', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사버릴까', 'O')]"
931,2014.01.10. 오후 2:00,매매가比 전세價 비율 70%… 바싹 접근,"[('매매가比', 'O'), (' ', 'O'), ('전세價', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('바싹', 'O'), (' ', 'O'), ('접근', 'O')]"
932,2014.01.10. 오후 1:53,주간 시황서울 아파트값 5주만에 상승 전환,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
933,2014.01.10. 오후 1:49,백종헌 프라임그룹 회장 방배동 고급 빌라 경매行,"[('백종헌', 'PERSON'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('경매行', 'O')]"
934,2014.01.10. 오후 1:48,프라임그룹 백종헌 회장 주택 경매로 나와종합,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('백종헌', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와종합', 'O')]"
935,2014.01.10. 오후 1:15,내집 마련의 기회 ‘오토밸리로 효성해링턴 플레이스’ 높은 계약률 성사,"[('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('오토밸리로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('성사', 'O')]"
936,2014.01.10. 오후 1:00,일산푸르지오 85㎡구32형 파격조건으로 투자 및 상담 폭주,"[('일산푸르지오', 'ARTIFACT'), (' ', 'O'), ('85㎡구', 'QUANTITY'), ('32형', 'QUANTITY'), (' ', 'O'), ('파격조건으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('폭주', 'O')]"
937,2014.01.10. 오후 12:53,포스코AC 층고3.9m 투자가치와 희소가치를 누릴 수 있는 오피스텔,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('투자가치와', 'O'), (' ', 'O'), ('희소가치를', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
938,2014.01.10. 오후 12:52,‘골드스타타워 ‘ 인천 동암역 역세권 도시형 생활주택 분양,"[('‘', 'O'), ('골드스타타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동암역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2014.01.10. 오후 12:47,임대수요 풍부한 트리플역세권 신설동역 한양립스 오피스텔 분양,"[('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('신설', 'LOCATION'), ('동역', 'LOCATION'), (' ', 'O'), ('한양립스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2014.01.10. 오후 12:46,분양이슈 2014 유망지역 ‘평택’ 도시형생활주택 인기분양,"[('분양이슈', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기분양', 'O')]"
941,2014.01.10. 오후 12:41,한국의 겨울 여행지 살둔산장을 가다.,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('여행지', 'O'), (' ', 'O'), ('살둔산장', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('가다.', 'O')]"
942,2014.01.10. 오후 12:36,르포 판교에 공실空室은 없다…젊은 회사원들로 북적,"[('르포', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공실空室은', 'O'), (' ', 'O'), ('없다…젊은', 'O'), (' ', 'O'), ('회사원', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적', 'O')]"
943,2014.01.10. 오후 12:00,집을 셰어하자 행복이 커지더라,"[('집을', 'O'), (' ', 'O'), ('셰어하자', 'O'), (' ', 'O'), ('행복이', 'O'), (' ', 'O'), ('커지더라', 'O')]"
944,2014.01.10. 오전 11:57,30%할인 또 할인 취득세 인하 발코니 에어컨 가전 車 까지 ‘일산아이파크’,"[('30%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('가전', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('‘', 'O'), ('일산아이파크', 'ARTIFACT'), ('’', 'O')]"
945,2014.01.10. 오전 11:49,상가는 배보다 배꼽이 중요하다,"[('상가는', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('중요하다', 'O')]"
946,2014.01.10. 오전 11:42,서울시 시민청 1주년 돌잔치…100분 토크콘서트 등 개최,"[('서울시', 'CITY'), (' ', 'O'), ('시민청', 'ARTIFACT'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('돌잔치…', 'O'), ('100분', 'TIME'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개최', 'O')]"
947,2014.01.10. 오전 11:35,‘건축한류를 세계로’ 2014서울국제건축박람회 개최,"[('‘건축한류를', 'O'), (' ', 'O'), ('세계로’', 'O'), (' ', 'O'), ('2014', 'DATE'), ('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
948,2014.01.10. 오전 11:35,현대건설 퇴계원 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
949,2014.01.10. 오전 11:34,아시아블로그부동산 규제완화 시장 화답할까,"[('아시아블로그', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('화답할까', 'O')]"
950,2014.01.10. 오전 11:32,부동산개발 신화 백종헌 프라임그룹 회장 빌라 경매로,"[('부동산개발', 'O'), (' ', 'O'), ('신화', 'ORGANIZATION'), (' ', 'O'), ('백종헌', 'PERSON'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('경매로', 'O')]"
951,2014.01.10. 오전 11:26,동대문디자인플라자파크 3월 21일 개관,"[('동대문디자인플라자파크', 'ARTIFACT'), (' ', 'O'), ('3월 21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
952,2014.01.10. 오전 11:26,갖출 건 다 갖춘 엄친아 아파트 ‘일산 요진 와이시티’ 교통까지 좋아굿Good이내,"[('갖출', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('엄친아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교통까지', 'O'), (' ', 'O'), ('좋아굿Good이내', 'O')]"
953,2014.01.10. 오전 11:25,2014년 부동산 각종 제도변경 본격화,"[('2014년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('제도변경', 'O'), (' ', 'O'), ('본격화', 'O')]"
954,2014.01.10. 오전 11:25,강남3구 5주만에 반등 재건축 훈풍,"[('강남3구', 'LOCATION'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O')]"
955,2014.01.10. 오전 11:20,고액전세 대출 규제 약발 먹힐까,"[('고액전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
956,2014.01.10. 오전 11:16,제주 분양형 숙박시설…여윳돈 투자하려는데…,"[('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('숙박시설…여윳돈', 'O'), (' ', 'O'), ('투자하려는데…', 'O')]"
957,2014.01.10. 오전 11:15,동대문운동장 세계 최대 비정형 건축물 DDP로 탈바꿈,"[('동대문운동장', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('DDP', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
958,2014.01.10. 오전 11:14,수서고속철도 논란속 출범,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('출범', 'O')]"
959,2014.01.10. 오전 11:12,프라임그룹 백종헌 회장 주택 경매로 나와,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('백종헌', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
960,2014.01.10. 오전 11:10,캠핑사업 성공전략 실전 과정 2기 개강 1월14일,"[('캠핑사업', 'TERM'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('개강', 'O'), (' ', 'O'), ('1월14일', 'DATE')]"
961,2014.01.10. 오전 11:05,집 살까 말까…올해 눈여겨볼 부동산 이슈는,"[('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈는', 'O')]"
