,date,headline,keyword
796,2012.01.19. 오전 11:00,리츠 호텔·물류단지로 영토 넓힌다,"[('리츠 호텔', 'ARTIFACT'), ('·물류단지로', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
797,2012.01.19. 오전 11:00,공급 너무 많았나…미분양 주택 2개월째 증가,"[('공급', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많았나…미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
798,2012.01.19. 오전 11:00,기업도시 토지수용 협의기간 4년으로 연장,"[('기업도시', 'O'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('협의기간', 'O'), (' ', 'O'), ('4년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
799,2012.01.19. 오전 10:52,포스코엔지니어링 성남시에 쌀 500포대 기증,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('500포대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
800,2012.01.19. 오전 10:51,광화문·서울역에 관광호텔 들어선다,"[('광화문', 'LOCATION'), ('·', 'O'), ('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
801,2012.01.19. 오전 10:49,쌍용건설 임직원 자녀 캠프 10년째 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('실시', 'O')]"
802,2012.01.19. 오전 10:33,SH공사 철도부지·공영차고지 복합개발 필요,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('철도부지·공영차고지', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('필요', 'O')]"
803,2012.01.19. 오전 10:33,LH 중소기업 신기술제품 직접 구매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신기술제품', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('구매', 'O')]"
804,2012.01.19. 오전 10:31,LH 중소기업 신기술제품 직접 구매한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신기술제품', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('구매한다', 'O')]"
805,2012.01.19. 오전 10:30,“월세가 늘고 있다”… 지난해 거래건수 전년比 108% 급등,"[('“월세가', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('있다”…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('108%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
806,2012.01.19. 오전 10:28,현대엠코 신입사원 참여 희망의 집 고치기 봉사활동,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('희망의 집 고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
807,2012.01.19. 오전 10:25,LH 중소기업 신기술제품 직접 구매한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신기술제품', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('구매한다', 'O')]"
808,2012.01.19. 오전 10:18,SK건설 3조원 규모 신삼천포 화력발전소 건설 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신삼천포 화력발전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
809,2012.01.19. 오전 10:17,세종시 올해 1만1천가구 신규 공급,"[('세종시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
810,2012.01.19. 오전 10:14,칼럼 어느 지역에 투자하면 가격이 오를까,"[('칼럼', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('오를까', 'O')]"
811,2012.01.19. 오전 10:01,박원순 서울시장 ‘세빛둥둥섬’에 화났다,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('세빛둥둥섬', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('화났다', 'O')]"
812,2012.01.19. 오전 10:00,정주영 명예회장 씨름하던 곳에 들어서는 것은,"[('정주영', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('씨름하던', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('것은', 'O')]"
813,2012.01.19. 오전 9:59,SK건설 3조원 규모 화력발전소 건설 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
814,2012.01.19. 오전 9:58,그래픽 광화문 사거리 인근 관광호텔 건립,"[('그래픽', 'O'), (' ', 'O'), ('광화문 사거리', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
815,2012.01.19. 오전 9:56,건설업계 설연휴 견본주택오면 선물 풍성,"[('건설업계', 'O'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('견본주택오면', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('풍성', 'O')]"
816,2012.01.19. 오전 9:47,서울시 대학생 3만명 학자금 대출이자 최고 전액 지원,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('학자금', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원', 'O')]"
817,2012.01.19. 오전 9:38,광화문에 26층 관광호텔 짓는다,"[('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
818,2012.01.19. 오전 9:38,SK건설 3兆 신삼천포 민자화력발전소 2014년 착공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('신삼천포 민자화력발전소', 'ARTIFACT'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
819,2012.01.19. 오전 9:37,올해 내집은 여기에.. 인기분양단지 10선,"[('올해', 'DATE'), (' ', 'O'), ('내집은', 'O'), (' ', 'O'), ('여기에..', 'O'), (' ', 'O'), ('인기분양단지', 'O'), (' ', 'O'), ('10선', 'QUANTITY')]"
820,2012.01.19. 오전 9:27,현대엠코 신입사원 설 연휴 앞두고 봉사활동,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
821,2012.01.19. 오전 9:26,‘설날 가족과 함께 견본주택으로 놀러가요’...현대건설 등 설 맞아 견본주택에서 다양한 이벤트 선봬…,"[('‘', 'O'), ('설날', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('놀러가요’...', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('선봬…', 'O')]"
822,2012.01.19. 오전 9:21,동양그룹 이웃돕기 성금 3억원 기탁,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
823,2012.01.19. 오전 9:20,박인호의 전원별곡전원명당53 강화 선두·사기리 “서울에서 가까운 바닷가 전원생활 바로 여기지요”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당53', 'ARTIFACT'), (' ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('선두·', 'O'), ('사기리', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기지요”', 'O')]"
824,2012.01.19. 오전 9:19,SK건설 3조원 규모 新삼천포 화력발전소 본격 시동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('新', 'O'), ('삼천포 화력발전소', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
825,2012.01.19. 오전 9:06,현대건설 직영 취업교육생 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직영', 'O'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
826,2012.01.19. 오전 9:06,현대건설 광주 하계유니버시아드 대회 선수촌 아파트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주 하계유니버시아드 대회', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
827,2012.01.19. 오전 8:57,올해 세종시에 1만1천여가구 풀려,"[('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1만1천여가구', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
828,2012.01.19. 오전 8:53,시세 서비스  업그레이드 부동산114 홈페이지 개편,"[('시세', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
829,2012.01.19. 오전 8:41,세종시 올해 1만1700여가구 분양,"[('세종시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만1700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
830,2012.01.19. 오전 8:04,서울 광화문 사거리에 26층 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
831,2012.01.19. 오전 8:01,서울 광화문에 26층 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
832,2012.01.19. 오전 7:00,개점휴업 상가시장 설연휴 이후 기지개 켠다,"[('개점휴업', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('설연휴 이후', 'DATE'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켠다', 'O')]"
833,2012.01.19. 오전 6:55,서울 광화문 사거리에 26층 관광호텔,"[('서울', 'CITY'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
834,2012.01.19. 오전 6:40,세종시 올 1만1000여 가구 쏟아져,"[('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만1000여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
835,2012.01.19. 오전 6:10,재개발 비리 막을 장치 차일피일.. 혼탁 부추긴다,"[('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('차일피일..', 'O'), (' ', 'O'), ('혼탁', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
836,2012.01.19. 오전 6:00,광화문광장·서울역 인근에 26·30층 관광호텔,"[('광화문광장', 'LOCATION'), ('·', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('26·30층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
837,2012.01.19. 오전 6:00,지난해 하반기 화물차 불법운송행위 1만9647건 적발,"[('지난해 하반기', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('불법운송행위', 'O'), (' ', 'O'), ('1만9647건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
838,2012.01.19. 오전 6:00,국토부 국도따라 즐기는 8가지 테마여행 책자 발간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국도따라', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('8가지', 'QUANTITY'), (' ', 'O'), ('테마여행', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O')]"
839,2012.01.19. 오전 6:00,서울 광화문 사거리에 26층 관광호텔 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
840,2012.01.19. 오전 6:00,지난해 하반기 화물차 불법운송 1만9647건 적발,"[('지난해 하반기', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('불법운송', 'O'), (' ', 'O'), ('1만9647건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
841,2012.01.19. 오전 6:00,광화문 한복판에 26층 관광호텔 들어선다,"[('광화문', 'LOCATION'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
842,2012.01.19. 오전 6:00,한양대 380명 수용 규모 기숙사 건립,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('380명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건립', 'O')]"
843,2012.01.19. 오전 5:30,돈되는 상가투자 배후세대 500가구 이상돼야,"[('돈되는', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('배후세대', 'O'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), ('돼야', 'O')]"
844,2012.01.19. 오전 5:21,수익형 오피스텔 얼지않는 인기,"[('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('얼지않는', 'O'), (' ', 'O'), ('인기', 'O')]"
845,2012.01.19. 오전 5:15,설 연휴 이후 세종·혁신도시 달아오른다,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('달아오른다', 'O')]"
846,2012.01.19. 오전 5:07,1000가구 이상 매머드급 아파트 녹지않는 관심,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('녹지않는', 'O'), (' ', 'O'), ('관심', 'O')]"
847,2012.01.19. 오전 4:03,국토부 출신 여의도 1번지 속속 도전장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('도전장', 'O')]"
848,2012.01.20. 오후 10:00,심상찮은 전세시장…설 연휴 이후 향방은,"[('심상찮은', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('설 연휴 이후', 'DATE'), (' ', 'O'), ('향방은', 'O')]"
849,2012.01.20. 오후 6:32,새 길 따라 아파트 분양…송도ㆍ김포 노려볼까,"[('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('노려볼까', 'O')]"
850,2012.01.20. 오후 6:32,여수 엑스포 관문 이순신대교 마무리,"[('여수 엑스포', 'EVENT'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('마무리', 'O')]"
851,2012.01.20. 오후 6:32,12월 하남 땅값 가장 많이 올라,"[('12월', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
852,2012.01.20. 오후 6:00,KTX 적자노선 민간이양 놓고 국토부코레일 격론,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('적자노선', 'O'), (' ', 'O'), ('민간이양', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('국토부코레일', 'ORGANIZATION'), (' ', 'O'), ('격론', 'O')]"
853,2012.01.20. 오후 5:06,부동산 리츠 덩치만 커졌지 실속은 없어,"[('부동산', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('덩치만', 'O'), (' ', 'O'), ('커졌지', 'O'), (' ', 'O'), ('실속은', 'O'), (' ', 'O'), ('없어', 'O')]"
854,2012.01.20. 오후 5:06,대학생 전세임대 입주자…국토부 9000명 확정발표,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('9000명', 'QUANTITY'), (' ', 'O'), ('확정발표', 'O')]"
855,2012.01.20. 오후 5:05,대학생 전세임대 입주대상자 확정,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주대상자', 'O'), (' ', 'O'), ('확정', 'O')]"
856,2012.01.20. 오후 5:04,하남시 땅 5.65%↑… 2011년 가장 많이 올라,"[('하남시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('5.65%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
857,2012.01.20. 오후 5:03,수도권 전세시장 기지개..0.01%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('기지개..', 'O'), ('0.01%', 'QUANTITY'), ('↑', 'O')]"
858,2012.01.20. 오후 5:01,국토부코레일 KTX 민간 참여 놓고 격론,"[('국토부코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('격론', 'O')]"
859,2012.01.20. 오후 4:54,지난해 땅값 1.17% 상승,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
860,2012.01.20. 오후 4:29,세종시·과학벨트 개발 대전·충남에 투자해 볼까,"[('세종시', 'CITY'), ('·과학벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
861,2012.01.20. 오후 4:29,서울 아파트 소폭 하락·전셋값 혼조세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락·전셋값', 'O'), (' ', 'O'), ('혼조세', 'O')]"
862,2012.01.20. 오후 4:20,김포 뉴타운 주민 반대 25% 이하..사업 계속 추진,"[('김포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('25% 이하', 'QUANTITY'), ('..사업', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
863,2012.01.20. 오후 4:18,설연휴 영향...이번주 분양시장도 휴식,"[('설연휴', 'DATE'), (' ', 'O'), ('영향...', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('휴식', 'O')]"
864,2012.01.20. 오후 3:55,대학생 전세임대주택 최다 입주자는 소득 50%이하 지원자,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('50%이하', 'QUANTITY'), (' ', 'O'), ('지원자', 'CIVILIZATION')]"
865,2012.01.20. 오후 3:48,시흥시 공동주택 노후시설물 보수사업비 지원,"[('시흥시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('노후시설물 보수사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('지원', 'O')]"
866,2012.01.20. 오후 3:42,여수광양 이순신 대교 상판 연결 마무리,"[('여수광양', 'LOCATION'), (' ', 'O'), ('이순신 대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('마무리', 'O')]"
867,2012.01.20. 오후 3:41,지난해 땅값 상승 1위는…하남시,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는…', 'O'), ('하남시', 'CITY')]"
868,2012.01.20. 오후 3:41,서울ㆍ경기 전셋값 오름세 이유는,"[('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('이유는', 'O')]"
869,2012.01.20. 오후 3:39,대학생전세임대 입주대상자 9000명 발표,"[('대학생', 'OCCUPATION'), ('전세임대', 'O'), (' ', 'O'), ('입주대상자', 'CIVILIZATION'), (' ', 'O'), ('9000명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
870,2012.01.20. 오후 3:26,와우랜드 ‘설날 감사 이벤트’ 진행,"[('와우랜드', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('설날', 'DATE'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('진행', 'O')]"
871,2012.01.20. 오후 3:13,계룡건설 올 건설사 10위 안에 들겠다,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('10위 안', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('들겠다', 'O')]"
872,2012.01.20. 오후 3:00,이정재 투자도 공격적…레버리지 효과 누릴까,"[('이정재', 'PERSON'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('공격적…레버리지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누릴까', 'O')]"
873,2012.01.20. 오후 3:00,지난해 땅값 1.17% 올랐다..거래량도 늘어,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('늘어', 'O')]"
874,2012.01.20. 오후 2:58,대학생 전세임대 당첨자 9000명 확정 발표,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('9000명', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('발표', 'O')]"
875,2012.01.20. 오후 2:52,국토부 대학생전세임대 입주자 9천명 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('전세임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('9천명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
876,2012.01.20. 오후 2:51,2억 수익형부동산 투자 최강자는,"[('2억', 'QUANTITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('최강자는', 'O')]"
877,2012.01.20. 오후 2:45,주택산업연구원 집 있는 세입자 때문에 전세난 심해진다,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심해진다', 'O')]"
878,2012.01.20. 오후 2:43,하남·시흥 작년 땅값 상승률 최고,"[('하남', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
879,2012.01.20. 오후 2:43,아파트값 9.6% 뛰었다는데 왜 실감 안날까,"[('아파트값', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('뛰었다는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('실감', 'O'), (' ', 'O'), ('안날까', 'O')]"
880,2012.01.20. 오후 2:43,예비 대학생에 전세임대 1000가구,"[('예비', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY')]"
881,2012.01.20. 오후 2:43,병원 인근 시니어타운이 뜬다,"[('병원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시니어타운이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
882,2012.01.20. 오후 2:42,“1순위라야 대학생 전세임대 가능”,"[('“', 'O'), ('1순위', 'QUANTITY'), ('라야', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('가능”', 'O')]"
