,date,headline,keyword
1518,2018.04.20. 오후 5:31,서울 상가임대료 강남 내리고 강북은 올라,"[('서울', 'CITY'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('올라', 'O')]"
1519,2018.04.20. 오후 5:28,매연·소음 반발 커지자 고속도로 지하화 활발,"[('매연·소음', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('커지자', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('활발', 'O')]"
1520,2018.04.20. 오후 5:17,LX사장 임기 절반 남기고 사퇴,"[('LX', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1521,2018.04.20. 오후 5:17,얼마집 한강 조망·역세권… 본동 래미안트윈파크,"[('얼마집', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망·역세권…', 'O'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('래미안트윈파크', 'ARTIFACT')]"
1522,2018.04.20. 오후 5:08,강남 상권 찬바람..1분기 서울 상가 임대료 ↓,"[('강남', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('찬바람..', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('↓', 'O')]"
1523,2018.04.20. 오후 5:01,합리적 가격에 높은 수익 ‘양주신도시 리젠시빌 란트’ 상업시설,"[('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1524,2018.04.20. 오후 4:45,HUG 도시재생 활성화 방안 관련 세미나 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1525,2018.04.20. 오후 4:33,대한부동산학회 서비스산업 활성화전략 모색,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('서비스산업', 'O'), (' ', 'O'), ('활성화전략', 'O'), (' ', 'O'), ('모색', 'O')]"
1526,2018.04.20. 오후 4:16,주거공간 속 ‘스카이 브릿지’ 랜드마크의 새로운 기준이 되다..,"[('주거공간', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이', 'LOCATION'), (' ', 'O'), ('브릿지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('랜드마크의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기준이', 'O'), (' ', 'O'), ('되다..', 'O')]"
1527,2018.04.20. 오후 4:10,“4월 아니면 9월 정기국회로 밀릴판”…추경 무산 가능성에 속타는 기재부,"[('“', 'O'), ('4월', 'DATE'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('정기국회로', 'O'), (' ', 'O'), ('밀릴판”…추경', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('가능성에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION')]"
1528,2018.04.20. 오후 3:54,대한부동산학회 춘계학술대회 개최…서비스산업 활성화 전략 모색,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('춘계학술대회', 'EVENT'), (' ', 'O'), ('개최…서비스산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('모색', 'O')]"
1529,2018.04.20. 오후 3:52,‘김포 하이패스시티 코오롱하늘채’ 21일 홍보관 개관,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('하이패스시티', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1530,2018.04.20. 오후 3:52,미사강변도시 광역교통망 한가운데 하남시 미사강변센트리버,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('한가운데', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('미사강변센트리버', 'ARTIFACT')]"
1531,2018.04.20. 오후 3:51,집값 결국은 수급…지방침체 속 잘나가는 세종·대구·광주,"[('집값', 'O'), (' ', 'O'), ('결국은', 'O'), (' ', 'O'), ('수급…지방침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY')]"
1532,2018.04.20. 오후 3:51,미래서울 밑그림 어떤 모습 나올까,"[('미래서울', 'ORGANIZATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('나올까', 'O')]"
1533,2018.04.20. 오후 3:51,건설업 등록때 시공역량 중요해진다,"[('건설업', 'O'), (' ', 'O'), ('등록때', 'O'), (' ', 'O'), ('시공역량', 'O'), (' ', 'O'), ('중요해진다', 'O')]"
1534,2018.04.20. 오후 3:50,대우건설 새 수장은 누구…하마평 ‘무성’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구…하마평', 'O'), (' ', 'O'), ('‘무성’', 'O')]"
1535,2018.04.20. 오후 3:50,부임 1년4개월만에 박명식 LX사장 돌연 사퇴,"[('부임', 'O'), (' ', 'O'), ('1년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1536,2018.04.20. 오후 3:43,LX 박명식 사장 임기 1년7개월 남기고 중도사퇴,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('1년7개월', 'DATE'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('중도사퇴', 'O')]"
1537,2018.04.20. 오후 3:43,주말·휴일 고속도로봄나들이 인파로 혼잡…수도권서 485만대 빠져나가,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로봄나들이', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('혼잡…', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('485만대', 'QUANTITY'), (' ', 'O'), ('빠져나가', 'O')]"
1538,2018.04.20. 오후 3:39,HUG 주택도시금융연구원 세미나 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택도시금융연구원', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1539,2018.04.20. 오후 3:35,12년간 교육걱정 뚝…원스톱 도보통학 단지 3040세대 관심,"[('12년간', 'DATE'), (' ', 'O'), ('교육걱정', 'O'), (' ', 'O'), ('뚝…원스톱', 'O'), (' ', 'O'), ('도보통학', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
1540,2018.04.20. 오후 3:33,1호선 석수역 역세권 석수동 석수e편한세상 최근 월세로 거래돼,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('석수역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('석수e편한세상', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1541,2018.04.20. 오후 3:32,철길따라 오르는 집값 ‘e편한세상 대전법동’ 트램 수혜 기대감 高,"[('철길따라', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 대전법동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('高', 'O')]"
1542,2018.04.20. 오후 3:31,수도권 2억원대 새 아파트 e편한세상 양주신도시 4차,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY')]"
1543,2018.04.20. 오후 3:29,서울 집값 상승세 둔화…전셋값도 5주연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…전셋값도', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1544,2018.04.20. 오후 3:22,상습 음주운전자에 시동방지 장치…한 잔 마시고 핸들 잡았다간,"[('상습', 'O'), (' ', 'O'), ('음주운전자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('시동방지', 'O'), (' ', 'O'), ('장치…', 'O'), ('한 잔', 'QUANTITY'), (' ', 'O'), ('마시고', 'O'), (' ', 'O'), ('핸들', 'O'), (' ', 'O'), ('잡았다간', 'O')]"
1545,2018.04.20. 오후 3:19,검증된 입지에 규제 걱정 없는 ‘동탄역 금성백조 예미지 3차’ 오피스텔,"[('검증된', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1546,2018.04.20. 오후 3:18,건설업 구조개편 로드맵 9월에 나온다,"[('건설업', 'O'), (' ', 'O'), ('구조개편', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
1547,2018.04.20. 오후 3:11,대전 ‘도룡 하우스디 라파예트’ 스트리트몰 분양 중,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도룡 하우스디 라파예트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1548,2018.04.20. 오후 3:08,다음 주 경기 전북 등 19곳 총 3055가구 분양,"[('다음 주', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3055가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1549,2018.04.20. 오후 3:05,세종시 청약불패 정부기관 추가 이전 기대↑ 분양가↓,"[('세종시', 'CITY'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기대↑', 'O'), (' ', 'O'), ('분양가↓', 'O')]"
1550,2018.04.20. 오후 3:05,부활하는 원도심…새 아파트 공급에 순천 활기,"[('부활하는', 'O'), (' ', 'O'), ('원도심…새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('활기', 'O')]"
1551,2018.04.20. 오후 3:04,세계조경가협회상 래미안신반포팰리스 입주 2년 차 다가와 주목,"[('세계조경가협회상', 'CIVILIZATION'), (' ', 'O'), ('래미안신반포팰리스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년 차', 'QUANTITY'), (' ', 'O'), ('다가와', 'O'), (' ', 'O'), ('주목', 'O')]"
1552,2018.04.20. 오후 3:01,얼마집 송파구 잠실주공5 국제설계공모 당선작 선정,"[('얼마집', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('국제설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1553,2018.04.20. 오후 2:58,상권활성화의 원동력 키테넌트 합정 ‘딜라이트 스퀘어’ 투자자 눈길,"[('상권활성화의', 'O'), (' ', 'O'), ('원동력', 'O'), (' ', 'O'), ('키테넌트', 'O'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1554,2018.04.20. 오후 2:58,의왕 더샵캐슬 5월 분양 예정,"[('의왕', 'CITY'), (' ', 'O'), ('더샵캐슬', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1555,2018.04.20. 오후 2:55,김포 하이패스시티 코오롱하늘채 21일 홍보관 오픈,"[('김포', 'LOCATION'), (' ', 'O'), ('하이패스시티', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1556,2018.04.20. 오후 2:49,김포양곡지역주택조합 21일 홍보관 열고 조합원 모집,"[('김포양곡지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1557,2018.04.20. 오후 2:48,강남구 아파트 매매가 0.01%…재건축도 0.04%,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('…재건축도', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY')]"
1558,2018.04.20. 오후 2:46,롯데월드타워 미국 엔지니어링 어워즈 본상,"[('롯데월드타워', 'EVENT'), (' ', 'O'), ('미국 엔지니어링 어워즈', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION')]"
1559,2018.04.20. 오후 2:46,선임대 후분양 전원주택 ‘양평 라비누벨삼성빌리지’,"[('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('라비누벨삼성빌리지', 'ARTIFACT'), ('’', 'O')]"
1560,2018.04.20. 오후 2:43,서울 아파트값 상승폭 둔화…8·2대책 직후 수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('8·2대책 직후', 'DATE'), (' ', 'O'), ('수준', 'O')]"
1561,2018.04.20. 오후 2:43,집값 끌어올리는 철길 프리미엄 ‘e편한세상 대전법동’ 트램 수혜 기대,"[('집값', 'O'), (' ', 'O'), ('끌어올리는', 'O'), (' ', 'O'), ('철길', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 대전법동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1562,2018.04.20. 오후 2:35,투자 증가하는 구월동 구월유승한내들퍼스티지 최근 매매가가..,"[('투자', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('구월유승한내들퍼스티지', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
1563,2018.04.20. 오후 2:31,송파 아파트값 32주만에 하락…양도세 중과 여파 급매물,"[('송파', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('32주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('급매물', 'O')]"
1564,2018.04.20. 오후 2:27,학세권 아파트 ‘도솔 노블시티 동문굿모닝힐’,"[('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O')]"
1565,2018.04.20. 오후 2:26,복층형 오피스텔 김포 ‘풍무역 우림필유 파비엥’ 조기마감 기대감,"[('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('풍무역 우림필유 파비엥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('기대감', 'O')]"
1566,2018.04.20. 오후 2:25,김포 하이패스시티 코오롱하늘채 지역주택 조합원 모집,"[('김포', 'LOCATION'), (' ', 'O'), ('하이패스시티', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1567,2018.04.20. 오후 2:24,한강 조망권 갖춘 고급형 테라스하우스 ‘두물 더 펠리체 테라스’ 지역주택조합 아파트 인기,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('두물 더 펠리체 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1568,2018.04.20. 오후 2:23,정산애강 중국·베트남서 CPVC 배관 인증 진행 중,"[('정산애강', 'LOCATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('CPVC', 'MATERIAL'), (' ', 'O'), ('배관', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1569,2018.04.20. 오후 2:19,산업부·LH 레미콘 합동 품질점검,"[('산업부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('품질점검', 'O')]"
1570,2018.04.20. 오후 2:19,‘북항 경보 이리스오션 더스타 중앙역’ 부산 역세권 오피스텔로 인기,"[('‘', 'O'), ('북항 경보 이리스오션 더스타', 'ARTIFACT'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('인기', 'O')]"
1571,2018.04.20. 오후 2:18,강남구 아파트값 31주만에 하락…재건축 단지 위축,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('31주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('위축', 'O')]"
1572,2018.04.20. 오후 2:18,롯데건설 흑석 8구역 입주 전 환급금 100% 일괄 지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('환급금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('지급', 'O')]"
1573,2018.04.20. 오후 2:13,요진건설·서한·현대스틸산업 등 채용 러시,"[('요진건설', 'ORGANIZATION'), ('·', 'O'), ('서한', 'ORGANIZATION'), ('·', 'O'), ('현대스틸산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('러시', 'O')]"
1574,2018.04.20. 오후 2:13,전 세대 복층형 오피스텔 구성 ‘군자역 정익제이타워2차’ 분양 예정,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('‘', 'O'), ('군자역 정익제이타워2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1575,2018.04.20. 오후 2:12,도시정비사업으로 탈바꿈 영등포 일대서 ‘e편한세상 문래’ 분양 이목 집중,"[('도시정비사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 문래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1576,2018.04.20. 오후 2:11,“오피스텔 투자도 똑똑한 한 채” 도원역 서희스타힐스 크루즈시티 투자자 관심↑,"[('“오피스텔', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('도원역', 'LOCATION'), (' ', 'O'), ('서희스타힐스 크루즈시티', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
1577,2018.04.20. 오후 2:07,정자역 일대 리모델링 열풍...분당구 상록우성아파트,"[('정자역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('열풍...', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('상록우성아파트', 'ARTIFACT')]"
1578,2018.04.20. 오후 2:06,주간분양짧은 휴식기 마친 분양시장 재개…견본주택 9곳 개관,"[('주간', 'DATE'), ('분양짧은', 'O'), (' ', 'O'), ('휴식기', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재개…견본주택', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1579,2018.04.20. 오후 2:02,청초호 조망권 확보 ‘속초 양우내안애 오션스카이’ 다양한 분양 혜택 선보여,"[('청초호', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('선보여', 'O')]"
1580,2018.04.20. 오후 2:01,고급스러움과 예산 절감 가능한 인테리어 갖춘 ‘일석이조’ 아파트 ‘e편한세상 금정산’ 각광,"[('고급스러움과', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('일', 'QUANTITY'), ('석이조’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 금정산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1581,2018.04.20. 오후 2:00,박명식 국토정보公 사장 돌연 사퇴,"[('박명식', 'PERSON'), (' ', 'O'), ('국토정보公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1582,2018.04.20. 오후 1:52,‘동탄역 금성백조 예미지 3차’ 107대1로 1순위 마감,"[('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('107대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1583,2018.04.20. 오후 1:51,국토정보공사 박명식 사장 임기 1년7개월 남기고 돌연 사퇴,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('1년7개월', 'DATE'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1584,2018.04.20. 오후 1:50,천혜의 명승지 여수 호텔 ‘케니스토리 여수점’ 입점,"[('천혜의', 'O'), (' ', 'O'), ('명승지', 'O'), (' ', 'O'), ('여수 호텔', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('케니스토리 여수점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입점', 'O')]"
1585,2018.04.20. 오후 1:50,복잡한 강남에도 숲세권 아파트가..자곡동 LH강남브리즈힐,"[('복잡한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트가..', 'O'), (' ', 'O'), ('자곡동', 'LOCATION'), (' ', 'O'), ('LH강남브리즈힐', 'ARTIFACT')]"
1586,2018.04.20. 오후 1:48,개발호재 가득한 마곡지구 마지막 오피스 ‘마곡 엠시그니처’,"[('개발호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O')]"
