,date,headline,keyword
667,2006.12.21. 오후 3:48,경실련 신도시 건설업체 세무조사 의뢰,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
668,2006.12.21. 오후 3:20,홍은·봉천 등 재개발면적 확대,"[('홍은', 'LOCATION'), ('·', 'O'), ('봉천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발면적', 'O'), (' ', 'O'), ('확대', 'O')]"
669,2006.12.21. 오후 2:58,건설단체 CEO들 나눔 실천 앞장선다,"[('건설단체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
670,2006.12.21. 오후 2:30,내년 상반기중 대토보상제 시행,"[('내년 상반기중', 'DATE'), (' ', 'O'), ('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
671,2006.12.21. 오후 2:17,‘집에 담고 싶은 가치’ ‘Hope’ 와 ‘Human’,"[('‘집에', 'O'), (' ', 'O'), ('담고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('가치’', 'O'), (' ', 'O'), ('‘Hope’', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('‘Human’', 'O')]"
672,2006.12.21. 오후 2:17,내년 황금돼지해 황금아파트는,"[('내년', 'DATE'), (' ', 'O'), ('황금돼지해', 'ARTIFACT'), (' ', 'O'), ('황금아파트', 'ARTIFACT'), ('는', 'O')]"
673,2006.12.21. 오후 2:17,거래 없어도 호가 강세는 여전,"[('거래', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('강세는', 'O'), (' ', 'O'), ('여전', 'O')]"
674,2006.12.21. 오후 2:17,건설공제조합 조직 개편,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O')]"
675,2006.12.21. 오후 2:17,올 상가시장 키워드는‘3R’,"[('올', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('키워드는‘', 'O'), ('3R', 'QUANTITY'), ('’', 'O')]"
676,2006.12.21. 오후 2:17,자고나면 봇물 부동산대책 “헷갈리네”,"[('자고나면', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('“헷갈리네”', 'O')]"
677,2006.12.21. 오후 2:12,잠실 재건축단지 경관 개선,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('개선', 'O')]"
678,2006.12.21. 오후 2:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
679,2006.12.21. 오후 1:48,판교 국제연립에 플러스옵션제 도입,"[('판교', 'LOCATION'), (' ', 'O'), ('국제연립에', 'O'), (' ', 'O'), ('플러스옵션제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
680,2006.12.21. 오후 1:33,“부동산대책 급조” 與 내부 논란,"[('“부동산대책', 'O'), (' ', 'O'), ('급조”', 'O'), (' ', 'O'), ('與', 'ORGANIZATION'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('논란', 'O')]"
681,2006.12.21. 오후 1:30,주택대출자 떤다…1억대출 연 이자 7백만원,"[('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('떤다…', 'O'), ('1억', 'QUANTITY'), ('대출', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('7백만원', 'QUANTITY')]"
682,2006.12.21. 오후 1:09,서울 홍은·봉천동 재개발구역 확대,"[('서울', 'CITY'), (' ', 'O'), ('홍은', 'LOCATION'), ('·', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('확대', 'O')]"
683,2006.12.21. 오후 12:21,보조하자니 재정 부담 풀자니 효과 미미,"[('보조하자니', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('풀자니', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
684,2006.12.21. 오후 12:08,이용섭 건교 1가구 1주택 양도세 완화 곤란,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('곤란', 'O')]"
685,2006.12.21. 오전 11:52,이용섭 건교 1가구 1주택 양도세 완화는 곤란,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('곤란', 'O')]"
686,2006.12.21. 오전 11:50,與 부동산정책 내부혼선,"[('與', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('내부혼선', 'O')]"
687,2006.12.21. 오전 11:48,영조주택 부산 명지 2차 청약 최고 11.6대 1 기록,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.6대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
688,2006.12.21. 오전 11:36,부동산 대란 공공임대 쿼터제로 풀자,"[('부동산', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('공공임대 쿼터제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('풀자', 'O')]"
689,2006.12.21. 오전 11:34,李건교 시장개입 필요하다,"[('李건교', 'O'), (' ', 'O'), ('시장개입', 'O'), (' ', 'O'), ('필요하다', 'O')]"
690,2006.12.21. 오전 11:34,알짜 분양현장에 가다 남산 트라팰리스VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('트라팰리스', 'ARTIFACT'), ('VOD', 'O')]"
691,2006.12.21. 오전 11:21,잠실아파트단지 새롭게 디자인한다,"[('잠실아파트단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('디자인한다', 'O')]"
692,2006.12.21. 오전 11:14,강봉균 전월세 5%제한 시장영향 면밀 검토,"[('강봉균', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('제한', 'O'), (' ', 'O'), ('시장영향', 'O'), (' ', 'O'), ('면밀', 'O'), (' ', 'O'), ('검토', 'O')]"
693,2006.12.21. 오전 11:14,2015년 해외건설ENG 매출 5억불 추진,"[('2015년', 'DATE'), (' ', 'O'), ('해외건설ENG', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5억불', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
694,2006.12.21. 오전 11:02,내년 상반기중 대토보상제 시행,"[('내년 상반기중', 'DATE'), (' ', 'O'), ('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
695,2006.12.21. 오전 11:00,후분양시 공급부족·분양가 상승 불가피,"[('후분양시', 'O'), (' ', 'O'), ('공급부족·분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피', 'O')]"
696,2006.12.21. 오전 11:00,내년부터 수용토지내 땅 보상,"[('내년부터', 'DATE'), (' ', 'O'), ('수용토지내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상', 'O')]"
697,2006.12.21. 오전 11:00,토지보상체계 바뀐다..代土보상제도 도입,"[('토지보상체계', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('代土보상제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
698,2006.12.21. 오전 10:48,이용섭 건설교통부 장관 내년 상반기 집값대책 총동원,"[('이용섭', 'PERSON'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('총동원', 'O')]"
699,2006.12.21. 오전 10:47,부산.인천.군산 등 10개 항만 재개발,"[('부산', 'CITY'), ('.', 'O'), ('인천', 'CITY'), ('.', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('재개발', 'O')]"
700,2006.12.21. 오전 10:47,수도권 법원경매 올해 7조원 유입,"[('수도권', 'LOCATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
701,2006.12.21. 오전 10:44,주택대출 규제 뒤에는 靑이 있다,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뒤에는', 'O'), (' ', 'O'), ('靑이', 'O'), (' ', 'O'), ('있다', 'O')]"
702,2006.12.21. 오전 10:40,추천매물 서울 강남구 역삼동 빌딩 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
703,2006.12.21. 오전 10:33,삼성물산 건설부문 디자인대상 대통령상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('디자인대상', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
704,2006.12.21. 오전 10:33,투기지역 담보대출 1건 제한 검토,"[('투기지역', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
705,2006.12.21. 오전 10:31,은평뉴타운 3지구 공급물량 확대종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('확대종합', 'O')]"
706,2006.12.21. 오전 10:30,당정 1가구 2주택 주택담보대출 제한 검토,"[('당정', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
707,2006.12.21. 오전 10:06,대전 5곳 120만평 뉴타운사업 추진,"[('대전', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('120만평', 'QUANTITY'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
708,2006.12.21. 오전 10:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
709,2006.12.21. 오전 9:47,대형빌딩 시장 외국계 싹쓸이 가속,"[('대형빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('가속', 'O')]"
710,2006.12.21. 오전 9:47,황금돼지해 ‘황금 아파트’를 잡아라,"[('황금돼지', 'ANIMAL'), ('해', 'O'), (' ', 'O'), ('‘황금', 'O'), (' ', 'O'), ('아파트’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
711,2006.12.21. 오전 9:41,“양평 서종면 땅 조심하세요” 사기 극성,"[('“', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('서종면', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('조심하세요”', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('극성', 'O')]"
712,2006.12.21. 오전 9:41,‘용산역세권 개발’ 거래없어도 호가 강세 ‘정중동’,"[('‘', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('거래없어도', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('‘', 'O'), ('정중동', 'LOCATION'), ('’', 'O')]"
713,2006.12.21. 오전 9:41,은평뉴타운 블록별 공급가구 일부 조정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('블록별', 'O'), (' ', 'O'), ('공급가구', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('조정', 'O')]"
714,2006.12.21. 오전 9:39,현장 레이더 경원선 복선전철 개통 효과 … 역세권 활기,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('경원선 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('활기', 'O')]"
715,2006.12.21. 오전 9:28,미공개 내부 정보로 주식차익 챙겨,"[('미공개', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('정보로', 'O'), (' ', 'O'), ('주식차익', 'O'), (' ', 'O'), ('챙겨', 'O')]"
716,2006.12.21. 오전 9:22,서울 6억이상 주택매매시 중개업자 수수료 상한 정해야,"[('서울', 'CITY'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('주택매매시', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('정해야', 'O')]"
717,2006.12.21. 오전 9:02,대출 막히고 전세도 안나가 잔금대란 우려,"[('대출', 'O'), (' ', 'O'), ('막히고', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('안나가', 'O'), (' ', 'O'), ('잔금대란', 'O'), (' ', 'O'), ('우려', 'O')]"
718,2006.12.21. 오전 8:43,불신은 그만..편리하고 친숙한 철도,"[('불신은', 'O'), (' ', 'O'), ('그만..편리하고', 'O'), (' ', 'O'), ('친숙한', 'O'), (' ', 'O'), ('철도', 'O')]"
719,2006.12.21. 오전 8:40,투기지역 담보대출 1건으로 제한 검토,"[('투기지역', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
720,2006.12.21. 오전 8:35,2015년 IT기반 물류표준화 선진국 진입,"[('2015년', 'DATE'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기반', 'O'), (' ', 'O'), ('물류표준화', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('진입', 'O')]"
721,2006.12.21. 오전 8:20,부동산 실거래가 허위신고 과태료 24배,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('24배', 'QUANTITY')]"
722,2006.12.21. 오전 8:14,서민 울리는 주택대출 ‘이자폭탄’…8000만원 대출 年이자 64만원 늘어,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('‘이자폭탄’…', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('年이자', 'O'), (' ', 'O'), ('64만원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
723,2006.12.21. 오전 8:02,2주택도 담보대출 제한 검토,"[('2주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
724,2006.12.21. 오전 8:02,세운상가 일대에 150층 지어야,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('지어야', 'O')]"
725,2006.12.21. 오전 7:34,직장인 25.9% 내집마련 기간 1011년,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('25.9%', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('1011년', 'DATE')]"
726,2006.12.21. 오전 7:05,취득세 37만 원 아끼려다 24배 과태료,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('37만 원', 'QUANTITY'), (' ', 'O'), ('아끼려다', 'O'), (' ', 'O'), ('24배', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
727,2006.12.21. 오전 7:05,李건교 “내년 집값 안정땐 향후 5년간 안정”,"[('李건교', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정땐', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('안정”', 'O')]"
728,2006.12.21. 오전 6:55,광주전남세영건설 광주 수완지구 499채 아파트 분양,"[('광주전남세영건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('499채', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
729,2006.12.21. 오전 6:15,37만원 아끼려다 9백만원 과태료,"[('37만원', 'QUANTITY'), (' ', 'O'), ('아끼려다', 'O'), (' ', 'O'), ('9백만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
730,2006.12.21. 오전 6:05,주택본부 신설 지연..건교부 속앓이,"[('주택본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('지연..', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('속앓이', 'O')]"
731,2006.12.21. 오전 1:29,분양가 상한제 우리가 먼저,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('먼저', 'O')]"
732,2006.12.21. 오전 1:12,여당 임대차보호법안 “민노당 법안 잘못 베껴”,"[('여당', 'O'), (' ', 'O'), ('임대차보호법안', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('민노당', 'ORGANIZATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('베껴”', 'O')]"
733,2006.12.21. 오전 12:59,고가 아파트값 상승률 둔화,"[('고가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
734,2006.12.22. 오후 10:32,알박기 어려워진다 … 주택법 개정안 통과 내년 시행,"[('알박기', 'O'), (' ', 'O'), ('어려워진다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
735,2006.12.22. 오후 10:24,종부세 납부방식 바뀐다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부방식', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
736,2006.12.22. 오후 10:24,경실련 “1조3천억 폭리”  건설사 74곳 세무조사 의뢰,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('폭리”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('74곳', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
737,2006.12.22. 오후 10:17,정세균 장관 반값 아파트는 포퓰리즘,"[('정세균', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('포퓰리즘', 'THEORY')]"
738,2006.12.22. 오후 10:10,집값 불안한 지역에만 한정해야 … 분양가제도개선위 건의,"[('집값', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('지역에만', 'O'), (' ', 'O'), ('한정해야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양가제도개선위', 'ORGANIZATION'), (' ', 'O'), ('건의', 'O')]"
739,2006.12.22. 오후 10:09,송파신도시 100% 공공주택만 나올듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('공공주택만', 'O'), (' ', 'O'), ('나올듯', 'O')]"
740,2006.12.22. 오후 10:08,분양가 상한제 재개발ㆍ재건축ㆍ주상복합에도 적용,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('재개발ㆍ재건축ㆍ주상복합에도', 'O'), (' ', 'O'), ('적용', 'O')]"
741,2006.12.22. 오후 10:03,서울 32평 아파트 장만 11년 걸린다,"[('서울', 'CITY'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
742,2006.12.22. 오후 9:33,알박기 어려워진다,"[('알박기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
743,2006.12.22. 오후 9:30,반값아파트 내년 시범실시,"[('반값아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시', 'O')]"
744,2006.12.22. 오후 8:14,반값아파트 내년 시범실시,"[('반값아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시', 'O')]"
745,2006.12.22. 오후 8:14,반값아파트，내년 시범실시…파주 유력,"[('반값아파트，', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('유력', 'O')]"
746,2006.12.22. 오후 8:02,분양가 상한제 건설업계 반응,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반응', 'O')]"
747,2006.12.22. 오후 8:02,민간아파트 분양가 상한제 합의,"[('민간아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O')]"
748,2006.12.22. 오후 8:02,MK 추천매물 서울 논현동 6층건물 20억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
749,2006.12.22. 오후 8:02,당정 반값아파트 내년 시범분양종합,"[('당정', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범분양종합', 'O')]"
750,2006.12.22. 오후 7:51,내년 1월부터 알박기 어려워진다,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
751,2006.12.22. 오후 7:16,주택법 개정안 통과..알박기 어려워진다,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과..알박기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
752,2006.12.22. 오후 7:12,민간 분양값 상한제 내년 9월부터 도입,"[('민간 분양값 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월부터', 'DATE'), (' ', 'O'), ('도입', 'O')]"
753,2006.12.22. 오후 7:12,당정 합의 부동산대책 4가지 핵심내용,"[('당정', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('핵심내용', 'O')]"
754,2006.12.22. 오후 7:00,더 멀어진 내집마련 꿈,"[('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O')]"
755,2006.12.22. 오후 6:56,종부세 2008년부터 부과제로 전환,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('부과제로', 'O'), (' ', 'O'), ('전환', 'O')]"
756,2006.12.22. 오후 6:54,분양가개선위 민간아파트 분양원가 공개는 부적절,"[('분양가개선위', 'ORGANIZATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('부적절', 'O')]"
757,2006.12.22. 오후 6:48,“민간택지 분양가 상한제 집값 불안한 곳만 적용을”,"[('“', 'O'), ('민', 'CIVILIZATION'), ('간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('적용을”', 'O')]"
758,2006.12.22. 오후 6:28,당정 집값 잡기 처방… ‘반값’ 재정압박 커 실험으로 끝날수도,"[('당정', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('처방…', 'O'), (' ', 'O'), ('‘', 'O'), ('반값', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재정압박', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('실험으로', 'O'), (' ', 'O'), ('끝날수도', 'O')]"
759,2006.12.22. 오후 6:28,도시근로자 서울 32평 아파트 구입 11년 걸려,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
760,2006.12.22. 오후 6:27,환매조건·토지임대부 분양 내년 도입,"[('환매조건·토지임대부', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
761,2006.12.22. 오후 6:17,반값아파트 파주·광교 등에 도입될 듯,"[('반값아파트', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('도입될', 'O'), (' ', 'O'), ('듯', 'O')]"
762,2006.12.22. 오후 6:14,정세균 산자 “집값은 분양원가 공개로 잡아야 한다”,"[('정세균', 'PERSON'), (' ', 'O'), ('산자', 'CIVILIZATION'), (' ', 'O'), ('“집값은', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('한다”', 'O')]"
