,date,headline,keyword
1181,2017.08.11. 오후 6:10,등기임원 보수GS건설 허창수 회장에 10억8400만원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('10억8400만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1182,2017.08.11. 오후 6:04,8·2대책 풍선효과 시작되나,"[('8·2대책', 'EVENT'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('시작되나', 'O')]"
1183,2017.08.11. 오후 6:04,서울 재건축 7개월만에 하락..8.2 부동산대책 일단 통했다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), ('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('통했다', 'O')]"
1184,2017.08.11. 오후 6:03,두산건설 토목환경은 적자 전환…주택사업으로 만회,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경은', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('전환…주택사업으로', 'O'), (' ', 'O'), ('만회', 'O')]"
1185,2017.08.11. 오후 6:00,8·2대책 여파로 서울 견본주택 썰렁 김해에는 떴다방종합,"[('8·2대책', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('떴다방종합', 'O')]"
1186,2017.08.11. 오후 5:58,7월 전세자금대출 금리 3.02%···전월 수준 유지,"[('7월', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3.02%', 'QUANTITY'), ('···', 'O'), ('전월', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('유지', 'O')]"
1187,2017.08.11. 오후 5:56,무주택자도 고작 40% 대출…청약 포기,"[('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('대출…청약', 'O'), (' ', 'O'), ('포기', 'O')]"
1188,2017.08.11. 오후 5:50,전매 금지 예외지역 새 시행령 소급적용 안해…한숨 돌린 둔촌 주공 조합원,"[('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('예외지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('안해…한숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('둔촌 주공', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION')]"
1189,2017.08.11. 오후 5:47,동부건설 상반기 영업이익 175억원…전년比 57.36% 증가,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('175억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('57.36%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1190,2017.08.11. 오후 5:44,동부건설 상반기 영업이익 175억원…전년동기比 57.36%↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('175억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('57.36%', 'QUANTITY'), ('↑', 'O')]"
1191,2017.08.11. 오후 5:36,8·2 대책 전 분양권 가지고 있다면 한 번 전매 가능,"[('8·2 대책', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가지고', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
1192,2017.08.11. 오후 5:33,8·2대책전 계약 분양권 전매 1회 허용,"[('8·2대책전', 'EVENT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
1193,2017.08.11. 오후 5:33,갭투자 막는다…디딤돌 대출 실거주자만 허용,"[('갭투자', 'O'), (' ', 'O'), ('막는다…디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('허용', 'O')]"
1194,2017.08.11. 오후 5:32,평창올림픽·KTX 호재에 강원도 부동산 시장 들썩,"[('평창올림픽', 'EVENT'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1195,2017.08.11. 오후 5:31,등기임원 보수현대산업개발 정몽규 대표이사에 12억 7400만원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('보수현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('12억 7400만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1196,2017.08.11. 오후 5:27,지난달 전세자금대출 평균금리 연 3.02%…신한은행 최저 연 2.82%,"[('지난달', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('평균금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3.02%', 'QUANTITY'), ('…', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.82%', 'QUANTITY')]"
1197,2017.08.11. 오후 5:27,동부건설 상반기 실적 대폭 개선…영업익 전년比 57%↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선…영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('↑', 'O')]"
1198,2017.08.11. 오후 5:13,삼성물산 삼성전자 평택공장 8291억 규모 마감공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ARTIFACT'), (' ', 'O'), ('평택공장', 'ARTIFACT'), (' ', 'O'), ('8291억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('마감공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1199,2017.08.11. 오후 5:03,8·2대책 여파로 서울 견본주택 썰렁 김해에는 떴다방,"[('8·2대책', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('떴다방', 'O')]"
1200,2017.08.11. 오후 5:00,KTX광명역 도심공항터미널에 아시아나항공 입점 확정,"[('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O')]"
1201,2017.08.11. 오후 4:47,주택금융공사 보증 전세자금대출 7월 금리 3.02%…전달과 같아,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3.02%', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('과', 'O'), (' ', 'O'), ('같아', 'O')]"
1202,2017.08.11. 오후 4:44,땅보러 다녀요…뭉칫돈 몰리는 토지시장,"[('땅보러', 'O'), (' ', 'O'), ('다녀요…뭉칫돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('토지시장', 'O')]"
1203,2017.08.11. 오후 4:43,KTX 광명역 도심공항터미널 아시아나항공 유치,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O')]"
1204,2017.08.11. 오후 4:42,8.2대책 후 분양시장.. 실수요자 위주로 바뀌나,"[('8.2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양시장..', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
1205,2017.08.11. 오후 4:37,공덕 SK리더스뷰 견본주택 오픈,"[('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1206,2017.08.11. 오후 4:37,개포주공4단지 조합원 입주권 거래 뚝 끊겼다,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겼다', 'O')]"
1207,2017.08.11. 오후 4:34,공덕 SK리더스뷰 모델하우스 개관,"[('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1208,2017.08.11. 오후 4:34,부동산대책 이후 첫 분양단지로 관심끄는 공덕 SK리더스뷰,"[('부동산대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지로', 'O'), (' ', 'O'), ('관심끄는', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT')]"
1209,2017.08.11. 오후 4:34,8.2부동산대책 이후 첫 분양단지 모델하우스,"[('8.2부동산대책 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1210,2017.08.11. 오후 4:34,8.2부동산대책 이후 첫 분양단지로 관심 끄는 공덕 SK리더스뷰,"[('8.2부동산대책 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT')]"
1211,2017.08.11. 오후 4:33,8.2부동산대책 이후 첫 분양단지에 쏠린 관심,"[('8.2부동산대책 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1212,2017.08.11. 오후 4:33,8.2부동산대책 이후 첫 분양단지 시장반응은,"[('8.2부동산대책 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('시장반응은', 'O')]"
1213,2017.08.11. 오후 4:33,분양상담 기다리는 시민들,"[('분양상담', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1214,2017.08.11. 오후 4:32,땅보러 다녀요…뭉칫돈 몰리는 토지시장,"[('땅보러', 'O'), (' ', 'O'), ('다녀요…뭉칫돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('토지시장', 'O')]"
1215,2017.08.11. 오후 4:32,호재 풍부한 고양시 원흥도래울마을LH4단지 눈길,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('원흥도래울마을', 'LOCATION'), ('LH', 'ARTIFACT'), ('4단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1216,2017.08.11. 오후 4:29,숲세권 원한다면 대전 노은3지구 영무예다음 주목,"[('숲세권', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은3지구', 'LOCATION'), (' ', 'O'), ('영', 'ARTIFACT'), ('무예다음', 'O'), (' ', 'O'), ('주목', 'O')]"
1217,2017.08.11. 오후 4:28,“8.2부동산대책 피하자” 본격 규제 전 알짜 오피스텔에 수요 몰려,"[('“', 'O'), ('8.2부동산대책', 'EVENT'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1218,2017.08.11. 오후 4:26,르포실수요자 찾아든 초역세권 공덕 SK리더스뷰,"[('르포', 'O'), ('실', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('찾아든', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT')]"
1219,2017.08.11. 오후 4:19,둔촌주공 착공 시까지 조합원 지위양도 가능,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('시까지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('가능', 'O')]"
1220,2017.08.11. 오후 4:17,현금청산재건축 뭐길래…시세보다 3억 뚝,"[('현금청산재건축', 'O'), (' ', 'O'), ('뭐길래…시세보다', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1221,2017.08.11. 오후 4:17,대출 부담되고 청약 가점제 헷갈려,"[('대출', 'O'), (' ', 'O'), ('부담되고', 'O'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('헷갈려', 'O')]"
1222,2017.08.11. 오후 4:16,한국감정원 서울 집값 떨어졌다 vs KB·부동산114 올랐다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('KB', 'ORGANIZATION'), ('·', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('올랐다', 'O')]"
1223,2017.08.11. 오후 4:06,현장8.2대책 일주일…지역 따라 집값 엇갈린 강남,"[('현장', 'O'), ('8.2대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…지역', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1224,2017.08.11. 오후 4:03,포켓펀딩 오는 16일 부동산 시장 및 투자 관련 설명회 개최,"[('포켓펀딩', 'O'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1225,2017.08.11. 오후 4:02,다음 주 서울·경기 등 9곳 7천여 가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('7천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1226,2017.08.11. 오후 3:45,완도군 노화소안 구도간 연도교 임시개통,"[('완도군', 'LOCATION'), (' ', 'O'), ('노화소안', 'LOCATION'), (' ', 'O'), ('구도간', 'O'), (' ', 'O'), ('연도교', 'ARTIFACT'), (' ', 'O'), ('임시개통', 'O')]"
1227,2017.08.11. 오후 3:36,아현뉴타운 마포래미안푸르지오 대형 평형 11억원대 매매,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('마포래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('11억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
1228,2017.08.11. 오후 3:34,두 남자의 도시이야기빗살무늬토기부터 아파트까지 석기시대와 현대가 공존하는 암사동,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), ('빗살무늬토기', 'ARTIFACT'), ('부터', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('석기시대', 'DATE'), ('와', 'O'), (' ', 'O'), ('현대가', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('암사동', 'LOCATION')]"
1229,2017.08.11. 오후 3:26,다산신도시 인접 평내역 동양파라곤 관심 집중,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('평내역', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1230,2017.08.11. 오후 3:21,둔촌 주공아파트 착공 시까지 조합원 지위양도 가능,"[('둔촌 주공아파트', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('시까지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('가능', 'O')]"
1231,2017.08.11. 오후 3:19,대전 아파트 매매가 올라…세종시 규제 풍선효과,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올라…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1232,2017.08.11. 오후 3:15,MK 분양뉴스 김포한강신도시 수변상가 ‘한강블루’ 분양 ,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('‘', 'O'), ('한강블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1233,2017.08.11. 오후 3:00,그래픽 서울 재건축 아파트값 7개월만에 하락,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1234,2017.08.11. 오후 2:59,분양 상담 중,"[('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('중', 'O')]"
1235,2017.08.11. 오후 2:58,분양 상담 중,"[('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('중', 'O')]"
1236,2017.08.11. 오후 2:58,분양 상담 기다리는 중,"[('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('중', 'O')]"
1237,2017.08.11. 오후 2:54,8·2대책 이후 알쏭달쏭 청약제도·분양권전매·재건축 QA,"[('8·2대책 이후', 'DATE'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('청약제도·분양권전매·재건축', 'O'), (' ', 'O'), ('QA', 'O')]"
1238,2017.08.11. 오후 2:51,8·2 대책 이후 바뀐 규제는 문답풀이로 알아보세요,"[('8·2 대책 이후', 'DATE'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('문답풀이로', 'O'), (' ', 'O'), ('알아보세요', 'O')]"
1239,2017.08.11. 오후 2:32,교통안전공단 광역버스에 첨단안전장치 무상 장착 지원,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('광역버스에', 'O'), (' ', 'O'), ('첨단안전장치', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('지원', 'O')]"
1240,2017.08.11. 오후 2:27,8.2부동산 대책 영향 없는 인천 남동구 에코메트로11단지 주목,"[('8.2부동산 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('에코메트로11단지', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1241,2017.08.11. 오후 2:22,충격에 휩싸인 세종시 부동산 시장,"[('충격에', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1242,2017.08.11. 오후 2:22,숨죽인 세종시 부동산 시장,"[('숨죽인', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1243,2017.08.11. 오후 2:22,숨죽인 세종시 부동산 시장,"[('숨죽인', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1244,2017.08.11. 오후 2:22,매수세 급감한 세종시 부동산 시장,"[('매수세', 'O'), (' ', 'O'), ('급감한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1245,2017.08.11. 오후 2:22,매수세 급감한 세종시 부동산 시장,"[('매수세', 'O'), (' ', 'O'), ('급감한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1246,2017.08.11. 오후 2:21,젊은 층 수요 많은 수원시 영통구 주택 최근 전세가가…,"[('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가…', 'O')]"
1247,2017.08.11. 오후 2:19,건설연 미국 지질조사국 랜드샛 위성 영상자료 활용 협의,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('지질조사국', 'ORGANIZATION'), (' ', 'O'), ('랜드샛', 'ORGANIZATION'), (' ', 'O'), ('위성', 'TERM'), (' ', 'O'), ('영상자료', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('협의', 'O')]"
1248,2017.08.11. 오후 2:05,주간분양8월 셋째 주 전국 9곳 7114가구 청약 ,"[('주', 'DATE'), ('간분양', 'O'), ('8월 셋째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('7114가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1249,2017.08.11. 오후 2:02,두산 알프하임 견본주택 개관,"[('두산 알프하임', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1250,2017.08.11. 오후 1:57,한양 올해 첫 면목재개발 물량 다음달 공급,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('면목재', 'TERM'), ('개발', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1251,2017.08.11. 오후 1:57,서울 아파트값 상승세 2주 연속 둔화…재건축은 7개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화…재건축은', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1252,2017.08.11. 오후 1:56,반포 일대에 세번째 자이 들어선다,"[('반포', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('자이', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1253,2017.08.11. 오후 1:54,풍수명당 친환경 아파트 ‘서산동문 꿈에그린’,"[('풍수명당', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서산동문 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
1254,2017.08.11. 오후 1:40,제주도 타운하우스 하바나빌 분양…테라스 조성,"[('제주도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('하바나빌', 'ARTIFACT'), (' ', 'O'), ('분양…테라스', 'O'), (' ', 'O'), ('조성', 'O')]"
1255,2017.08.11. 오후 1:32,문재인정부 부동산정책 잘한다 44%… 양도세 중과 등에 긍정평가,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('잘한다', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('긍정평가', 'O')]"
1256,2017.08.11. 오후 1:25,부산·울산·경남 하반기 1만6천여 가구 분양,"[('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만6천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1257,2017.08.11. 오후 12:28,서부간선도로 지하화 수혜지 오피스텔 퀸즈파크 구일,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('퀸즈파크', 'ARTIFACT'), (' ', 'O'), ('구일', 'LOCATION')]"
1258,2017.08.11. 오전 11:46,7월 중소형빌딩 거래 105건 이뤄져…법인 매수세는 위축,"[('7월', 'DATE'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('105건', 'QUANTITY'), (' ', 'O'), ('이뤄져…법인', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('위축', 'O')]"
1259,2017.08.11. 오전 11:45,한화건설 본사·국내외 임직원 일일카페서 ‘아이스데이’진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('본사·국내외', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('일일카페서', 'O'), (' ', 'O'), ('‘', 'O'), ('아이스데이', 'DATE'), ('’진행', 'O')]"
