,date,headline,keyword
1565,2020.03.27. 오후 4:09,신반포 15차 시공사설명회 4월 5일 이후로 잠정 연기,"[('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사설명회', 'EVENT'), (' ', 'O'), ('4월 5일 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('연기', 'O')]"
1566,2020.03.27. 오후 4:03,롯데건설 코로나19에 비상경영체제 선언,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('선언', 'O')]"
1567,2020.03.27. 오후 3:56,도시재생 첫 인정사업 영등포구 영진시장·아파트 본격 추진,"[('도시재생', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인정사업', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('영진', 'LOCATION'), ('시장', 'LOCATION'), ('·아파트', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1568,2020.03.27. 오후 3:55,서울역임진강역 56분이면 OK,"[('서울역임진강역', 'LOCATION'), (' ', 'O'), ('56분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
1569,2020.03.27. 오후 3:55,서울 아파트값 10개월여 만에 하락…강남 3구 3주째 내림세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
1570,2020.03.27. 오후 3:48,서울 매수문의 급감... 매수우위지수도 73.1 기록,"[('서울', 'CITY'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('급감...', 'O'), (' ', 'O'), ('매수우위지수도', 'O'), (' ', 'O'), ('73.1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1571,2020.03.27. 오후 3:46,힐스테이트 송도 더스카이 오피스텔도 대박 청약경쟁률 180대 1,"[('힐스테이트 송도 더스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('180대 1', 'QUANTITY')]"
1572,2020.03.27. 오후 3:40,생활 인프라 두루 갖춘 여수 신기 휴스티지 메가11 수요자들에게 인기,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('신기 휴스티지 메가11', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O')]"
1573,2020.03.27. 오후 3:39,코로나19發 서울 집값 10개월 만에 ‘하락’,"[('코로나19發', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘하락’', 'O')]"
1574,2020.03.27. 오후 3:34,코로나가 잡은 서울 아파트값..10개월만에 떨어졌다,"[('코로나', 'MATERIAL'), ('가', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값..', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1575,2020.03.27. 오후 3:16,GS건설 자이Xi 서울 이어 지방에서도 승승장구 이어가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지방에서도', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('이어가', 'O')]"
1576,2020.03.27. 오후 3:13,스타필드 청라 수혜 톡톡…청라역 웨이브리치 분양 예정,"[('스타필드 청라', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡…', 'O'), ('청라역 웨이브리치', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1577,2020.03.27. 오후 3:11,신반포15차 코로나19에 시공사 합동설명회 연기…날짜는 미정,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('합동설명회', 'O'), (' ', 'O'), ('연기…날짜는', 'O'), (' ', 'O'), ('미정', 'O')]"
1578,2020.03.27. 오후 3:08,부산 신흥 랜드마크로 떠오른 오션테라스 스트리트 마감 임박,"[('부산', 'CITY'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('오션테라스', 'ARTIFACT'), (' ', 'O'), ('스트리', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1579,2020.03.27. 오후 3:07,청약 시장은 코로나 무풍 지대,"[('청약', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('코로나', 'O'), (' ', 'O'), ('무풍', 'O'), (' ', 'O'), ('지대', 'O')]"
1580,2020.03.27. 오후 3:00,IPO준비 호반건설 1주당 1만원→500원 액면분할,"[('IPO준비', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('1만원', 'QUANTITY'), ('→', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('액면분할', 'O')]"
1581,2020.03.27. 오후 2:50,김현미 고속도로 휴게소 찾아 도공·운영업체·입점매장 힘 합쳐야,"[('김현미', 'PERSON'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('도공·운영업체·입점매장', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('합쳐야', 'O')]"
1582,2020.03.27. 오후 2:45,롯데건설 비상경영체제 돌입…외환·유동성 위기 대비,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입…외환·유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('대비', 'O')]"
1583,2020.03.27. 오후 2:45,4월 첫째 주코로나19로 분양시장 잠잠...전국 6곳 1770가구 분양,"[('4월 첫째', 'DATE'), (' ', 'O'), ('주', 'O'), ('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잠잠...전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('1770가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1584,2020.03.27. 오후 2:41,한남3구역 수주전 GS·현대·대림 3파전,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
1585,2020.03.27. 오후 2:38,주총 GS건설 허창수 회장 사내이사 재선임… 신사업 강화,"[('주총', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('재선임…', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('강화', 'O')]"
1586,2020.03.27. 오후 2:35,롯데건설 비상경영체제 돌입…원가절감 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입…원가절감', 'O'), (' ', 'O'), ('나서', 'O')]"
1587,2020.03.27. 오후 2:32,격리 관광 위주 北 성장 모델 쿠바 실패 답습 우려,"[('격리', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('쿠바', 'COUNTRY'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('답습', 'O'), (' ', 'O'), ('우려', 'O')]"
1588,2020.03.27. 오후 2:30,주총 이해욱 대림산업 회장 사내이사 사퇴… 경영 투명성 강화,"[('주총', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('사퇴…', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화', 'O')]"
1589,2020.03.27. 오후 2:22,강남 아파트 가격 3주 연속 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1590,2020.03.27. 오후 2:21,3주 연속 아파트 가격 하락세 보이는 강남3구,"[('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION')]"
1591,2020.03.27. 오후 2:21,10개월만에 하락세로 돌아선 서울 아파트 가격,"[('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
1592,2020.03.27. 오후 2:21,서울 아파트값 10개월여 만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1593,2020.03.27. 오후 2:21,강남3구 아파트값 3주 연속 하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1594,2020.03.27. 오후 2:21,서울 아파트 가격 10개월여만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10개월여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1595,2020.03.27. 오후 2:15,서울 아파트값 10개월 만에 하락 전환…강남3구 3주째↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('3주째', 'DATE'), ('↓', 'O')]"
1596,2020.03.27. 오후 2:03,KTX내 항바이러스·정화시스템 개발 필요,"[('KTX', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('항바이러스', 'TERM'), ('·정화시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('필요', 'O')]"
1597,2020.03.27. 오후 2:03,김현미 장관 “도로공사 휴게소 지원책 마련해야”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('마련해야”', 'O')]"
1598,2020.03.27. 오후 2:00,2분기 분양 전국 11만 가구 쏟아진다,"[('2분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1599,2020.03.27. 오후 1:52,한국철도 동해선 ‘부산원동역’ 28일 영업 개시,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('부산원동역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('개시', 'O')]"
1600,2020.03.27. 오후 1:51,집값 치솟던 마용성·노도강도 상승세 둔화됐다,"[('집값', 'O'), (' ', 'O'), ('치솟던', 'O'), (' ', 'O'), ('마용성·', 'O'), ('노', 'CIVILIZATION'), ('도강도', 'CIVILIZATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화됐다', 'O')]"
1601,2020.03.27. 오후 1:46,현대엔지니어링 현대 테라타워 영통 분양…수원에 첫 선,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('현대 테라타워', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1602,2020.03.27. 오후 1:45,롯데건설 비상경영체제 돌입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
1603,2020.03.27. 오후 1:40,강남3구 3주 연속↓ 서울 아파트값 10개월 만에 하락 전환,"[('강남3구', 'LOCATION'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↓', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1604,2020.03.27. 오후 1:36,김현미 장관 휴게소 상생협력 방안 마련 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('당부', 'O')]"
1605,2020.03.27. 오후 1:32,대림산업 주총 원안 가결…이해욱 회장 사내이사서 물러나,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('가결…', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('물러나', 'O')]"
1606,2020.03.27. 오후 1:32,롯데건설 코로나19 관련 비상경영 선언,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('선언', 'O')]"
1607,2020.03.27. 오후 1:31,SR 코로나19 극복 잇단 기부…성금모금·의료물품 지원·의료진 열차 무료,"[('SR 코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('기부…성금모금·의료물품', 'O'), (' ', 'O'), ('지원·의료진', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('무료', 'O')]"
1608,2020.03.27. 오후 1:27,한국철도 동해선 부산원동역 28일 영업 시작,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('부산원동역', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('시작', 'O')]"
1609,2020.03.27. 오후 1:22,한국철도 28일부터 경의선 임진강역까지 전철 운행,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('경의선', 'LOCATION'), (' ', 'O'), ('임진강역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1610,2020.03.27. 오후 1:17,롯데건설도 비상경영…원가절감·유동성 위기 대비,"[('롯데건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('비상경영…원가절감·유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('대비', 'O')]"
1611,2020.03.27. 오후 12:57,코로나19에 눌린 서울 아파트값…소형·신축도 약세,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('눌린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…소형·신축도', 'O'), (' ', 'O'), ('약세', 'O')]"
1612,2020.03.27. 오후 12:45,서울 아파트값 10개월 만에 하락 전환…약세 본격화하나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…약세', 'O'), (' ', 'O'), ('본격화하나', 'O')]"
1613,2020.03.27. 오후 12:26,주간부동산시황 서울 아파트값 0.01%↓…10개월 만에 하락,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓…', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1614,2020.03.27. 오후 12:25,코로나19 롯데건설 비상경영체제 돌입,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
1615,2020.03.27. 오후 12:06,신반포13차·흑석3구역… 봄기운 오르는 2분기 분양시장,"[('신반포', 'LOCATION'), ('13차', 'QUANTITY'), ('·', 'O'), ('흑석', 'LOCATION'), ('3구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('분양시장', 'O')]"
1616,2020.03.27. 오전 11:50,4주째 집값 상승률 1위 뜨거운 군포 왜 오르나 보니,"[('4주째', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('보니', 'O')]"
1617,2020.03.27. 오전 11:48,호반건설 1주당 1만원→500원 액면분할…IPO 재시동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('1만원', 'QUANTITY'), ('→', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('액면분할…IPO', 'O'), (' ', 'O'), ('재시동', 'O')]"
1618,2020.03.27. 오전 11:46,대방건설 검단신도시 3차 노블랜드 리버파크 722가구 분양,"[('대방건설', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('노블랜드 리버파크', 'ARTIFACT'), (' ', 'O'), ('722가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1619,2020.03.27. 오전 11:44,김현미 도로 휴게소 입점매장 임대보증금 반환 고민해야,"[('김현미', 'PERSON'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('입점매장', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('고민해야', 'O')]"
1620,2020.03.27. 오전 11:43,“대학생의 참신한 시각으로 HUG 소식 전달할게요”,"[('“', 'O'), ('대학생', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('참신한', 'O'), (' ', 'O'), ('시각으로', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('전달할게요”', 'O')]"
1621,2020.03.27. 오전 11:37,허창수 GS건설 회장 사내이사 재선임…그룹 계열사 중 유일,"[('허창수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('재선임…그룹', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('유일', 'O')]"
1622,2020.03.27. 오전 11:35,늘어나는 급매물…서울 아파트값 하락세 초읽기,"[('늘어나는', 'O'), (' ', 'O'), ('급매물…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1623,2020.03.27. 오전 11:34,서울 전셋값 ‘계속’ 오르는 3가지 이유,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘계속’', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
1624,2020.03.27. 오전 11:34,롯데건설 “불확실성 심화…비상경영체제 돌입”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('“불확실성', 'O'), (' ', 'O'), ('심화…비상경영체제', 'O'), (' ', 'O'), ('돌입”', 'O')]"
1625,2020.03.27. 오전 11:34,‘회사 코 앞’ 직주근접 이번에도 흥행할까,"[('‘회사', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞’', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
1626,2020.03.27. 오전 11:33,집값 뛴 인천·용인·구리 ‘그 중심에 외지인’,"[('집값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('‘그', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('’', 'O')]"
1627,2020.03.27. 오전 11:33,영등포 경인로 일대 도시재생 첫 발,"[('영등포', 'LOCATION'), (' ', 'O'), ('경인로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
1628,2020.03.27. 오전 11:33,“‘내 손으로 지은 내 집’ 소망…이젠 전국 각지서 ‘꿈의 집’ 지어요”,"[('“‘내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('소망…이젠', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('각지서', 'O'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('지어요”', 'O')]"
1629,2020.03.27. 오전 11:33,빠르게 식는 부동산 매수심리…풍선효과 몰렸던 강북도 ‘팔자’,"[('빠르게', 'O'), (' ', 'O'), ('식는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매수심리…풍선효과', 'O'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('‘팔자’', 'O')]"
1630,2020.03.27. 오전 11:32,“글로벌 금융위기 힘든 시절 트로트로 이겨냈죠”,"[('“', 'O'), ('글로벌', 'EVENT'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('시절', 'O'), (' ', 'O'), ('트로트', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('이겨냈죠”', 'O')]"
1631,2020.03.27. 오전 11:31,하석주 대표 “코로나 위기 극복하자”…롯데건설 비상경영체제 돌입,"[('하석주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('코로나', 'EVENT'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복하자”…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
1632,2020.03.27. 오전 11:30,필요한 것 다 갖춘 원스톱 단지와 청량리가 만났다…청량리역 롯데캐슬 SKYL65 오피스텔 분양 앞둬,"[('필요한', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('단지와', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('만났다…', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1633,2020.03.27. 오전 11:30,‘HUG프렌즈 대학생 기자단 4기’ 발대식 유튜브 라이브로,"[('‘', 'O'), ('HUG프렌즈', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('라이브로', 'O')]"
1634,2020.03.27. 오전 11:29,롯데건설 비상경영체제 돌입… 불확실성 심화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('심화', 'O')]"
1635,2020.03.27. 오전 11:28,호반그룹 협력사 경영안정 지원금 20억 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('경영안정', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1636,2020.03.27. 오전 11:27,서울시 서울숲 마지막퍼즐 삼표 공장 공원화 시동,"[('서울시', 'CITY'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('마지막퍼즐', 'O'), (' ', 'O'), ('삼표 공장', 'ARTIFACT'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('시동', 'O')]"
1637,2020.03.27. 오전 11:27,코로나로 연기된 아파트 분양 2분기 11만7천가구 쏟아져,"[('코로나', 'CITY'), ('로', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('11만7천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
