,date,headline,keyword
1431,2016.07.15. 오후 2:52,경매시장 경쟁률 오르며 가격도 고공행진,"[('경매시장', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('오르며', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1432,2016.07.15. 오후 2:42,서울 아파트값 상승폭 3주 연속↓…재건축 관망세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↓…재건축', 'O'), (' ', 'O'), ('관망세', 'O')]"
1433,2016.07.15. 오후 2:41,서울경제TV 한화건설 임직원 야구장 단체응원··· ‘이글스 데이’ 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원···', 'O'), (' ', 'O'), ('‘', 'O'), ('이글스 데이', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1434,2016.07.15. 오후 2:39,태영건설 이달 말 전주서 ‘에코시티 데시앙 2차’ 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1435,2016.07.15. 오후 2:33,6월 법원경매 낙찰가율 전월 比 6.7% 하락…아일랜드캐슬 저가 낙찰 영향,"[('6월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('아일랜드캐슬', 'LOCATION'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('영향', 'O')]"
1436,2016.07.15. 오후 2:30,건축과 도시 시선 따라 색다른 모습...판교 엑소우스,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('모습...', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('엑소우스', 'ARTIFACT')]"
1437,2016.07.15. 오후 2:20,광주시에 첫 일반산업단지 들어선다,"[('광주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일반산업단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1438,2016.07.15. 오후 2:18,대기업 인근 수익형부동산 ‘각광’,"[('대기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1439,2016.07.15. 오후 2:15,전월세난에 시흥 오피스텔 신혼수요 증가,"[('전월세난에', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신혼수요', 'O'), (' ', 'O'), ('증가', 'O')]"
1440,2016.07.15. 오후 2:12,압구정 재건축 계획 구체화…신현대현대91112차아파트도 가격 ↑,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('구체화…', 'O'), ('신현대현대91112차아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('↑', 'O')]"
1441,2016.07.15. 오후 2:05,6월 경매 낙찰가율 65.9%…아일랜드캐슬 17% 낙찰이 흔든 경매 통계,"[('6월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('65.9%', 'QUANTITY'), ('…', 'O'), ('아일랜드캐슬', 'LOCATION'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('낙찰이', 'O'), (' ', 'O'), ('흔든', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('통계', 'O')]"
1442,2016.07.15. 오후 2:05,한화건설 임직원 야구장 단체 응원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('응원', 'O')]"
1443,2016.07.15. 오후 2:00,성복역 KCC스위첸 첨단보안시스템 선보여 눈길,"[('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('첨단보안시스템', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('눈길', 'O')]"
1444,2016.07.15. 오후 2:00,송도 SK VIEW뷰 등 안심 휴가길 만들어주는 방범 아파트 눈길,"[('송도', 'LOCATION'), (' ', 'O'), ('SK VIEW뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('휴가길', 'O'), (' ', 'O'), ('만들어주는', 'O'), (' ', 'O'), ('방범', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1445,2016.07.15. 오후 2:00,북항 재개발 배후 주거지에서 분양되는 ‘범양레우스 센트럴베이’ 눈길,"[('북항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지에서', 'O'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('‘', 'O'), ('범양레우스 센트럴베이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1446,2016.07.15. 오후 1:53,뉴질랜드 최대도시 오클랜드 집값 천정부지…4년간 85%↑,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('최대도시', 'O'), (' ', 'O'), ('오클랜드', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('천정부지…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('85%', 'QUANTITY'), ('↑', 'O')]"
1447,2016.07.15. 오후 1:52,같은 동네인데 아파트 가격이 다른 이유는,"[('같은', 'O'), (' ', 'O'), ('동네인데', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('이유는', 'O')]"
1448,2016.07.15. 오후 1:37,현대엔지니어링 세계 설계회사 21위 올라,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('설계회사', 'O'), (' ', 'O'), ('21위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1449,2016.07.15. 오후 1:14,법정관리·워크아웃 견뎠다…중견건설사의 귀환,"[('법정관리·워크아웃', 'O'), (' ', 'O'), ('견뎠다…중견건설사의', 'O'), (' ', 'O'), ('귀환', 'O')]"
1450,2016.07.15. 오후 1:13,개발 호재 이어지는 DMC파크뷰자이1단지 관심↑,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('관심↑', 'O')]"
1451,2016.07.15. 오후 1:07,하반기 부동산시장 전망과 절세 전략 무료 세미나 개최,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1452,2016.07.15. 오후 1:06,초저금리시대 e편한세상 시티 미사 탄탄한 버팀목,"[('초저금리시대', 'O'), (' ', 'O'), ('e편한세상 시티 미사', 'EVENT'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('버팀목', 'O')]"
1453,2016.07.15. 오후 1:00,‘재건축 관망세 지속’ 서울 매매가 상승폭 3주 연속 하락,"[('‘재건축', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1454,2016.07.15. 오후 12:54,쇼핑문화생활 즐기는 젊은 세대 트렌드 겨냥한 더테라스가든,"[('쇼핑문화생활', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('더테라스가든', 'ORGANIZATION')]"
1455,2016.07.15. 오후 12:52,‘KTX 정차 확정’ 안산 초지역 인근 브랜드 아파트 e편한세상 선부,"[('‘', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('정차', 'O'), (' ', 'O'), ('확정’', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('초지역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선부', 'O')]"
1456,2016.07.15. 오후 12:16,한양 ‘다산신도시 한양수자인 2차’ 평균 청약 경쟁률 24.2대 1,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('24.2대 1', 'QUANTITY')]"
1457,2016.07.15. 오후 12:12,10조원α 추경 이달 중 국회 도착…4대 쟁점은,"[('10조원', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('도착…', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('쟁점은', 'O')]"
1458,2016.07.15. 오후 12:06,서울 아파트값 상승세 3주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1459,2016.07.15. 오후 12:00,1인 가구 증가... 소형 오피스텔 e편한세상 시티 한강신도시 분양,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1460,2016.07.15. 오전 11:59,분양시장7월 셋째주 1만2030가구 분양,"[('분양시장', 'O'), ('7월 셋째주', 'DATE'), (' ', 'O'), ('1만2030가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1461,2016.07.15. 오전 11:55,서울 아파트값 상승세 주춤…3주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1462,2016.07.15. 오전 11:48,한화건설 이글스 데이 개최…임직원 야구장 단체 응원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이글스 데이', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('응원', 'O')]"
1463,2016.07.15. 오전 11:46,한화건설 임직원 야구장 단체응원 ‘이글스 데이’ 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('‘', 'O'), ('이글스 데이', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1464,2016.07.15. 오전 11:44,서울 아파트값 3주 연속 상승세 둔화…재건축 관망세 짙어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…재건축', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어져', 'O')]"
1465,2016.07.15. 오전 11:38,6월 청약경쟁률 10위권 아파트는,"[('6월', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O')]"
1466,2016.07.15. 오전 11:37,한화건설 여수 웅천 꿈에그린 층간소음 걱정 없다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없다', 'O')]"
1467,2016.07.15. 오전 11:34,현대ENG 美 ENR誌 선정 글로벌 설계업체 21위,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('ENR誌', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('21위', 'QUANTITY')]"
1468,2016.07.15. 오전 11:31,MK 부동산교육 ‘매경 분양상담사 실무교육 6기’교육비 환급과정,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('‘', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('6기', 'QUANTITY'), ('’교육비', 'O'), (' ', 'O'), ('환급과정', 'O')]"
1469,2016.07.15. 오전 11:31,광주 6월 주거시설 평균 응찰자수 9.3명… 역대 최고,"[('광주', 'CITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('9.3명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1470,2016.07.15. 오전 11:30,제주 연동에 프리미엄 랜드마크 뜬다,"[('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1471,2016.07.15. 오전 11:27,환승역세권의 풍부한 혜택 부평구청역 대명벨리온 분양홍보관 오픈,"[('환승역세권의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1472,2016.07.15. 오전 11:25,신흥 주거지 떠오른 한강신도시 신규 아파트 분양 증가,"[('신흥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가', 'O')]"
1473,2016.07.15. 오전 11:24,입주 앞둔 강동구 고덕래미안힐스테이트아파트 인기,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1474,2016.07.15. 오전 11:15,평택 사업 재추진 등 잇따른 개발호재로 부동산 호황,"[('평택', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O')]"
1475,2016.07.15. 오전 11:13,서울 재건축 관망세 지속…아파트 매매가 상승폭 3주 연속↓,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속…아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
1476,2016.07.15. 오전 11:13,한화건설 임직원 야구장 단체응원 이글스 데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('이글스 데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1477,2016.07.15. 오전 11:13,분양시장도 교육이 만사 교육특화단지 잇단 흥행몰이,"[('분양시장도', 'O'), (' ', 'O'), ('교육이', 'O'), (' ', 'O'), ('만사', 'O'), (' ', 'O'), ('교육특화단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
1478,2016.07.15. 오전 11:12,시중은행 돈줄죄기 본격화 재건축·재개발 사업 직격탄,"[('시중은행', 'O'), (' ', 'O'), ('돈줄죄기', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1479,2016.07.15. 오전 11:12,하남미사·위례 전셋값 뚝뚝…역전세난 확산,"[('하남미사', 'ARTIFACT'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝뚝…역전세난', 'O'), (' ', 'O'), ('확산', 'O')]"
1480,2016.07.15. 오전 11:12,상반기 법원 경매 6만7245건 전년比 1만3000여건↓,"[('상반기', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('6만7245건', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1만3000여건', 'QUANTITY'), ('↓', 'O')]"
1481,2016.07.15. 오전 11:11,현대ENG 2016 세계 설계회사 21위…지난해 比 5단계 상승,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('설계회사', 'O'), (' ', 'O'), ('21위', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('5단계', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1482,2016.07.15. 오전 11:09,한국감정원 학술지 부동산분석 투고논문 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('부동산분석', 'O'), (' ', 'O'), ('투고논문', 'O'), (' ', 'O'), ('모집', 'O')]"
1483,2016.07.15. 오전 11:06,부산 명지국제신도시에 e편한세상 주상복합 377가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1484,2016.07.15. 오전 11:01,대림산업 부산서 e편한세상 명지 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 명지', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1485,2016.07.15. 오전 11:01,대림산업 부산 명지국제신도시 e편한세상 명지 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('e편한세상 명지', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1486,2016.07.15. 오전 11:00,고덕국제도시 관문 서정리역 역세권 도시형생활주택 인기,"[('고덕국제도시', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('서정리역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1487,2016.07.15. 오전 10:52,인천 ‘만수역 남광하우스토리’ 개관 전부터 장사진,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('만수역 남광하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('장사진', 'O')]"
1488,2016.07.15. 오전 10:51,HUG 과도한 보증료율 책정…230억원 수익 챙겨,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('책정…', 'O'), ('230억원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('챙겨', 'O')]"
1489,2016.07.15. 오전 10:50,대림산업 부산 명지국제신도시 ‘e편한세상 명지’ 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 명지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1490,2016.07.15. 오전 10:50,한화건설 임직원 야구장 단체응원 이글스 데이 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('단체응원', 'O'), (' ', 'O'), ('이글스 데이', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1491,2016.07.15. 오전 10:50,야구로 通하다…한화건설 ‘이글스 데이’ 성료,"[('야구', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('通하다…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이글스 데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
1492,2016.07.15. 오전 10:45,현대엔지니어링 ENR誌 선정 아시아 1위 설계회사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), ('誌', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('설계회사', 'O')]"
1493,2016.07.15. 오전 10:45,아파트 청약시장 양극화 심화…갈수록 경쟁률도 ↓,"[('아파트', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…갈수록', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('↓', 'O')]"
1494,2016.07.15. 오전 10:43,12인 가구 특성 맞춘 소형 오피스텔 관심 높아져,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
1495,2016.07.15. 오전 10:41,대림산업 부산 명지국제신도에 ‘e편한세상 명지’ 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 명지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1496,2016.07.15. 오전 10:40,더샤르망 새로운 개념의 주거형태 타운하우스형 빌라가 뜬다,"[('더샤르망', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('개념의', 'O'), (' ', 'O'), ('주거형태', 'O'), (' ', 'O'), ('타운하우스형', 'O'), (' ', 'O'), ('빌라가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1497,2016.07.15. 오전 10:40,서울경제TV 분양시장 성공 키워드 ‘가성비’ 단지 어디,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘가성비’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1498,2016.07.15. 오전 10:37,중흥건설 ‘중흥S클래스 전국 A·S콜센터’ 개소,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('A·S콜센터’', 'O'), (' ', 'O'), ('개소', 'O')]"
1499,2016.07.15. 오전 10:36,서울경제TV 위례신도시서 인테리어 먹튀 사기 발생,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('발생', 'O')]"
1500,2016.07.15. 오전 10:35,다산신도시 한양수자인 2차 평균 24.2대1로 청약 마감,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('24.2대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1501,2016.07.15. 오전 10:35,2100세대 대단지 랜드마크 아파트 송도 SK뷰,"[('2100세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
1502,2016.07.15. 오전 10:35,중흥건설 시흥 목감지구·배곧신도시 등 단지 내 상가 3곳 공급 예정,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), ('·', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
