,date,headline,keyword
1172,2017.08.31. 오전 11:29,경북 구미시 ‘미분양 관리지역’에…HUG 27곳 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('관리지역’에…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1173,2017.08.31. 오전 11:27,HUG 경북 구미시 미분양관리지역 추가..원주·양산·경산 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가..', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1174,2017.08.31. 오전 11:25,경북 구미 미분양관리지역에 추가…강원 원주·경남 양산·경북 경산은 해제,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('추가…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('해제', 'O')]"
1175,2017.08.31. 오전 11:14,미래 가치 높은 e편한세상동탄 눈길 ,"[('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('e편한세상동탄', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1176,2017.08.31. 오전 11:13,서울생활권 지축역 한림 풀에버 오픈 예정,"[('서울', 'CITY'), ('생활권', 'O'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1177,2017.08.31. 오전 11:13,8월 전국 주택 매맷값 0.25% 상승..과열 현상 진정세,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('상승..과열', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('진정세', 'O')]"
1178,2017.08.31. 오전 11:11,코오롱글로벌 1100억원 규모 고속도로 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1179,2017.08.31. 오전 11:11,8월 전국 주택가격 0.25%↑…8·2 대책 영향 반영 안돼,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↑…8·2 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('안돼', 'O')]"
1180,2017.08.31. 오전 11:11,GS건설 8조7천억 반포124주구 재건축 자금 조달 계획 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('8조7천억', 'QUANTITY'), (' ', 'O'), ('반포', 'LOCATION'), ('124주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('완료', 'O')]"
1181,2017.08.31. 오전 11:10,‘부천 중동 효성해링턴 플레이스’ 전 타입 완판 임박소식에 문의 늘어나…,"[('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박소식에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어나…', 'O')]"
1182,2017.08.31. 오전 11:09,광주 초월역 모아미래도 파크힐스’ 오늘 1순위,"[('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('모아미래도 파크힐스', 'ARTIFACT'), (""'"", 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1183,2017.08.31. 오전 11:08,HDC현대산업개발 HDC 경영진 인사이트 포럼 개최 ,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('경영진 인사이트 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1184,2017.08.31. 오전 11:06,경북 구미 미분양관리지역 추가…원주·양산·경산은 해제,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가…', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('경산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('해제', 'O')]"
1185,2017.08.31. 오전 11:05,유진기업 홈 인테리어 브랜드 홈데이 잠실에 2호점 오픈,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('홈데이', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1186,2017.08.31. 오전 11:05,8·2대책 한달 후 전국 아파트값 상승률 10분의 1 토막,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달 후', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1187,2017.08.31. 오전 11:05,운정신도시 GTX 기대감↑…‘가람마을4단지한양수자인’ 눈길,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('기대감↑…‘', 'O'), ('가람마을4단지한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1188,2017.08.31. 오전 11:05,다산자이 아이비플레이스 브랜드 오피스텔로 신혼부부 눈길 끌어,"[('다산자이 아이비플레이스', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
1189,2017.08.31. 오전 11:04,구미시 미분양관리지역에 추가…원주·양산·경산 제외,"[('구미시', 'CITY'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('추가…', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1190,2017.08.31. 오전 11:02,국토부 지자체와 함께 한옥 등 건축자산 보전·활용방안 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축자산', 'O'), (' ', 'O'), ('보전·활용방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1191,2017.08.31. 오전 11:02,8월 전국 주택 매매·전세 다 올랐다,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1192,2017.08.31. 오전 11:01,‘부동산 불붙고 있었다’ 8월 집값 0.25% 올라···“가격 조정 가능”,"[('‘부동산', 'O'), (' ', 'O'), ('불붙고', 'O'), (' ', 'O'), ('있었다’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('올라···“가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능”', 'O')]"
1193,2017.08.31. 오전 11:01,국토부 빅데이터 해커톤 성황리 개최..정책반영 적극 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최..정책반영', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
1194,2017.08.31. 오전 11:01,미래 신산업 창업지원 판교 기업지원허브 첫 집들이,"[('미래', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('창업지원', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집들이', 'O')]"
1195,2017.08.31. 오전 11:01,7월 상승분 반영 8월 주택가격 0.25% 상승,"[('7월', 'DATE'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1196,2017.08.31. 오전 11:01,국토교통 빅데이터 해커톤 개최...23개팀 무박 2일 경연,"[('국토교통', 'EVENT'), (' ', 'O'), ('빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('개최...', 'O'), ('23개팀', 'QUANTITY'), (' ', 'O'), ('무박 2일', 'DATE'), (' ', 'O'), ('경연', 'O')]"
1197,2017.08.31. 오전 11:01,판교 창조경제밸리 기업지원허브 9월 1일부터 입주 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'O'), (' ', 'O'), ('9월 1일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1198,2017.08.31. 오전 11:00,광주·전남 8월 아파트 매매·전셋값 상승폭 확대,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1199,2017.08.31. 오전 11:00,주택·도로·교통안전 문제해결…국토부 국토교통 빅데이터 해커톤 개최,"[('주택·도로·교통안전', 'O'), (' ', 'O'), ('문제해결…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통 빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1200,2017.08.31. 오전 11:00,판교 기업지원허브 입주 시작…드론 안전·활성화 지원센터 첫 입주,"[('판교', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…', 'O'), ('드론', 'TERM'), (' ', 'O'), ('안전·활성화', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1201,2017.08.31. 오전 11:00,시세 2060% 수준 임대료 판교 기업지원허브 입주 시작,"[('시세', 'O'), (' ', 'O'), ('2060%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1202,2017.08.31. 오전 11:00,임대료 시세 2060% 수준인 판교 기업지원허브 입주 시작,"[('임대료', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('2060%', 'QUANTITY'), (' ', 'O'), ('수준인', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1203,2017.08.31. 오전 11:00,8월 서울 집값 상승률 0.45%…상승폭 확대,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), ('…상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1204,2017.08.31. 오전 11:00,감정원 하반기 매매시장 가격조정 이뤄질 것…전세시장도 안정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('가격조정', 'O'), (' ', 'O'), ('이뤄질', 'O'), (' ', 'O'), ('것…전세시장도', 'O'), (' ', 'O'), ('안정', 'O')]"
1205,2017.08.31. 오전 11:00,시세 2060% 임대료 판교 기업지원허브 스타트업 입주 시작,"[('시세', 'O'), (' ', 'O'), ('2060%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1206,2017.08.31. 오전 10:56,현대건설·포스코대우 우즈벡 최대 화력발전소 준공,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1207,2017.08.31. 오전 10:55,Kwater 캄보디아에 신개념 빌딩형 정수장 구축,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('빌딩형', 'O'), (' ', 'O'), ('정수장', 'O'), (' ', 'O'), ('구축', 'O')]"
1208,2017.08.31. 오전 10:54,희림 2022년 카타르 월드컵경기장 알투마마 스타디움 조감도 공개,"[('희림', 'PERSON'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('카타르 월드컵경기장', 'ARTIFACT'), (' ', 'O'), ('알투마마 스타디움', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O'), (' ', 'O'), ('공개', 'O')]"
1209,2017.08.31. 오전 10:51,경남 사천시에서 삼천포 예미지 1일 모델하우스 개관,"[('경남', 'LOCATION'), (' ', 'O'), ('사천시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('삼천포 예미지', 'ARTIFACT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1210,2017.08.31. 오전 10:49,내달 청약열기 후꾼 지역 청약여건 악화…청약 전 확인 필수,"[('내달', 'DATE'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후꾼', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('청약여건', 'O'), (' ', 'O'), ('악화…청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
1211,2017.08.31. 오전 10:48,세종 신도시 내 건축 인허가 등 8개 업무 세종시로 이관,"[('세종 신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이관', 'O')]"
1212,2017.08.31. 오전 10:48,경북 구미 미분양관리지역 신규 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1213,2017.08.31. 오전 10:43,한화리조트 거제 벨버디어 전속모델 김영광 TV 광고 공개,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('벨버디어', 'ORGANIZATION'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('김영광', 'PERSON'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공개', 'O')]"
1214,2017.08.31. 오전 10:37,8월 집값 상승률 유지…8·2 대책으로 시장 동결 영향,"[('8월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('유지…', 'O'), ('8·2', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('영향', 'O')]"
1215,2017.08.31. 오전 10:36,사업 확장 대한토지신탁 350억 유상증자 결정,"[('사업', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
1216,2017.08.31. 오전 10:35,현대산업개발 HDC 경영진 인사이트 포럼 개최 ,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('경영진 인사이트 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1217,2017.08.31. 오전 10:34,대우건설 태국 상수도사업청과 기술교류 MOU체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('상수도사업청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1218,2017.08.31. 오전 10:28,현대건설 평택 세교지구 힐스테이트 평택 분양중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('힐스테이트 평택', 'LOCATION'), (' ', 'O'), ('분양중', 'O')]"
1219,2017.08.31. 오전 10:25,9월 아파트 분양 물량 수도권 줄고 지방 늘어,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어', 'O')]"
1220,2017.08.31. 오전 10:24,신규 개발 잇따르는 대구 북구 상전벽해 이뤄…오페라 트루엘 시민의 숲 관심 집중,"[('신규', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('상전벽해', 'O'), (' ', 'O'), ('이뤄…', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('트루엘', 'ARTIFACT'), (' ', 'O'), ('시민의 숲', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1221,2017.08.31. 오전 10:23,9월 전국 1만7506가구 분양…경남 전체의 20% 차지,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7506가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1222,2017.08.31. 오전 10:20,대우건설 태국 수도권상수도청과 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('수도권상수도청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1223,2017.08.31. 오전 10:18,당첨되면 5억...강남 ‘로또 청약’ 재등장,"[('당첨되면', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('재등장', 'O')]"
1224,2017.08.31. 오전 10:15,대우건설 태국 방콕 상수도사업 기술·정보 교류 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('방콕 상수도사업', 'TERM'), (' ', 'O'), ('기술·정보', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('참여', 'O')]"
1225,2017.08.31. 오전 10:12,‘평내 파라곤’ 서울 접근성 및 저렴한 분양가 주목,"[('‘', 'O'), ('평내 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주목', 'O')]"
1226,2017.08.31. 오전 10:11,8.2대책 여파…분양 물량 수도권↓ 지방↑,"[('8.2대책', 'EVENT'), (' ', 'O'), ('여파…분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('지방↑', 'O')]"
1227,2017.08.31. 오전 10:09,현대·포스코대우 컨소 우즈베키스탄 복합화력발전소 준공,"[('현대·포스코대우', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1228,2017.08.31. 오전 10:09,대우건설태국 수도권상수도청MWA 상수도분야 MOU,"[('대우건설', 'ORGANIZATION'), ('태국', 'COUNTRY'), (' ', 'O'), ('수도권상수도청', 'ORGANIZATION'), ('MWA', 'ORGANIZATION'), (' ', 'O'), ('상수도분야', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1229,2017.08.31. 오전 10:07,현대건설·포스코대우 컨소 우즈베키스탄 탈리마잔 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1230,2017.08.31. 오전 10:04,대한건설협회 비전 2030 선포와 함께 임시총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('선포와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1231,2017.08.31. 오전 10:03,렌트하우스 리마크빌 동대문 스마트 시스템으로 입주민 만족도 높여,"[('렌트하우스', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높여', 'O')]"
1232,2017.08.31. 오전 10:00,“서울은 역시 역세권” 연내 3만여 가구 분양,"[('“', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('역세권”', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1233,2017.08.31. 오전 10:00,서울도시건축비엔날레 9월2일 개막,"[('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('9월2일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1234,2017.08.31. 오전 10:00,서울도시건축비엔날레 개막 이틀 앞으로,"[('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('이틀', 'DATE'), (' ', 'O'), ('앞으로', 'O')]"
1235,2017.08.31. 오전 9:58,유진기업 홈데이 2호점 잠실점 개장,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('홈데이', 'ARTIFACT'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('점', 'O'), (' ', 'O'), ('개장', 'O')]"
1236,2017.08.31. 오전 9:57,두산건설 한국토지주택공사와 869억원 규모 공사 계약,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('869억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1237,2017.08.31. 오전 9:57,강남 재건축 분양시장 ‘금수저’ 판되나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘금수저’', 'O'), (' ', 'O'), ('판되나', 'O')]"
1238,2017.08.31. 오전 9:56,현대산업개발 HDC 경영진 인사이트 포럼 개최 ,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('경영진 인사이트 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1239,2017.08.31. 오전 9:54,다주택자는 임대등록 해야 하나,"[('다주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하나', 'O')]"
1240,2017.08.31. 오전 9:54,희림이 설계한 카타르 월드컵 경기장 알투마마 스타디움 공사 순항,"[('희림', 'PERSON'), ('이', 'O'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('카타르 월드컵', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('알투마마 스타디움', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O')]"
1241,2017.08.31. 오전 9:53,강남구 개포주공 6·7단지 재건축 확정…최고 35층 2994세대로 탈바꿈하나 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정…최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('2994세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈하나', 'O')]"
1242,2017.08.31. 오전 9:53,미국 투자이민 리저널 센터 특별 초청 세미나,"[('미국', 'COUNTRY'), (' ', 'O'), ('투자이민 리저널 센터', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O')]"
1243,2017.08.31. 오전 9:50,포항시 북구 연 수익률 18.6% 추천 다가구주택,"[('포항시', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('18.6%', 'QUANTITY'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('다가구주택', 'O')]"
