,date,headline,keyword
1141,2014.04.17. 오전 9:00,강북권 재건축·재개발 정비예정구역 14곳 해제,"[('강북권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1142,2014.04.17. 오전 8:52,파인종합건설 세종시에 도시형생활주택 분양,"[('파인종합건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1143,2014.04.17. 오전 8:34,반세기 역사 벽산건설 파산…건설업계 위기감 확산,"[('반세기', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('파산…건설업계', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('확산', 'O')]"
1144,2014.04.17. 오전 8:29,2기신도시 10년 판교 시세 상승 1위,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1145,2014.04.17. 오전 8:27,산업단지 ‘땅’ 잘 팔리네…전국 분양률 95.6%,"[('산업단지', 'O'), (' ', 'O'), ('‘땅’', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네…전국', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('95.6%', 'QUANTITY')]"
1146,2014.04.17. 오전 8:26,롯데건설 아동복지센터에 러브하우스 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아동복지센터에', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1147,2014.04.17. 오전 8:04,삼성물산 주상복합 ‘래미안 용산’ 5월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1148,2014.04.17. 오전 7:48,오래 된 산업단지 ‘리모델링 계획’ 속도낸다,"[('오래', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('‘리모델링', 'O'), (' ', 'O'), ('계획’', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1149,2014.04.17. 오전 7:34,동탄2신도시 10년 공공임대④평면11개의 다양한 평면…복층형 구조 독특,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대④평면', 'O'), ('11개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면…복층형', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('독특', 'O')]"
1150,2014.04.17. 오전 7:33,동탄2신도시 10년 공공임대③구성다양한 커뮤니티· 차별화된 입면디자인 눈길,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대③구성다양한', 'O'), (' ', 'O'), ('커뮤니티·', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('입면디자인', 'O'), (' ', 'O'), ('눈길', 'O')]"
1151,2014.04.17. 오전 7:32,동탄2신도시 10년 공공임대②입지단지에서 수변공원 예정지까지 400m거리,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대②입지단지에서', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('예정지까지', 'O'), (' ', 'O'), ('400m', 'QUANTITY'), ('거리', 'QUANTITY')]"
1152,2014.04.17. 오전 7:31,동탄2신도시 10년 공공임대①규모10년간 전세난 걱정 없는 아파트 917가구,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대①규모', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('917가구', 'QUANTITY')]"
1153,2014.04.17. 오전 6:46,IT 활황으로 샌프란시스코 집값 폭등…연간 23.2%↑,"[('IT', 'STUDY_FIELD'), (' ', 'O'), ('활황으로', 'O'), (' ', 'O'), ('샌프란시스코', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('23.2%', 'QUANTITY'), ('↑', 'O')]"
1154,2014.04.17. 오전 6:35,서울시내 한복판 1.3억대 川을 닮은 아파트,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('1.3억대', 'QUANTITY'), (' ', 'O'), ('川을', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('아파트', 'O')]"
1155,2014.04.17. 오전 6:11,건설공제조합 자금난 中企에 꺾기판매 논란,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('中企에', 'O'), (' ', 'O'), ('꺾기판매', 'O'), (' ', 'O'), ('논란', 'O')]"
1156,2014.04.17. 오전 6:00,안산반월 등 노후산단 25곳 2017년까지 리모델링,"[('안산', 'LOCATION'), ('반월', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
1157,2014.04.17. 오전 6:00,국토부·산업부 노후산단 리모델링 협업,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('산업부', 'ORGANIZATION'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('협업', 'O')]"
1158,2014.04.17. 오전 6:00,물 1톤에 450원 마곡지구의 빗물 활용법,"[('물', 'O'), (' ', 'O'), ('1톤', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('450원', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('빗물', 'O'), (' ', 'O'), ('활용법', 'O')]"
1159,2014.04.17. 오전 6:00,마곡지구 물순환 도시로 만든다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('물순환', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1160,2014.04.17. 오전 3:42,외국인도 미분양 투자…집 있어도 주택조합 가능,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('투자…집', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('가능', 'O')]"
1161,2014.04.17. 오전 3:39,오피스텔 수익률 年6%…1년새 또 하락,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('年', 'QUANTITY'), ('6%', 'QUANTITY'), ('…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하락', 'O')]"
1162,2014.04.17. 오전 3:39,강문석 수석무역 부회장 86억 집 경매로,"[('강문석', 'PERSON'), (' ', 'O'), ('수석', 'CIVILIZATION'), ('무역', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('86억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O')]"
1163,2014.04.17. 오전 3:39,월세수익률 가장 높은 동네는 강남…종로·성동·서대문區 훨씬 짭짤,"[('월세수익률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('區', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('짭짤', 'O')]"
1164,2014.04.17. 오전 3:39,포스코건설 전담팀 가동…분당 매화1단지 입찰 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('가동…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('매화', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('나서', 'O')]"
1165,2014.04.17. 오전 3:38,서귀포 제라헌 마레 호텔 분양,"[('서귀포', 'CITY'), (' ', 'O'), ('제라헌 마레 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1166,2014.04.17. 오전 3:38,수직증축 허용 D8…건설사·조합원 뜨거운 관심…리모델링 엑스포 사전예약 벌써 5천명 몰렸다,"[('수직증축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('D8', 'ORGANIZATION'), ('…건설사·', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심…리모델링', 'O'), (' ', 'O'), ('엑스포', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('5천명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1167,2014.04.17. 오전 3:38,목좋은 길 점령한 불법 분양 현수막,"[('목좋은', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('점령한', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현수막', 'O')]"
1168,2014.04.17. 오전 3:38,서울숲 트리마제·더샵…남향에 한강 보이는 아파트 잇단 분양,"[('서울숲 트리마제', 'EVENT'), ('·', 'O'), ('더샵', 'ARTIFACT'), ('…남향에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1169,2014.04.17. 오전 3:38,경기 동탄2신도시 LH A65블록 보증금 6100만원…10년간 이사 걱정없어,"[('경기', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('A65', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('6100만원', 'QUANTITY'), ('…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('걱정없어', 'O')]"
1170,2014.04.17. 오전 3:31,서승환 국토부 장관 민간아파트 소형비율 폐지,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
1171,2014.04.17. 오전 12:33,아파트 값 원주 반곡동 도내 1위,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('반곡동', 'LOCATION'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1172,2014.04.17. 오전 12:12,아크로힐스 논현 1순위 6.3대 1,"[('아크로힐스', 'ORGANIZATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6.3대 1', 'QUANTITY')]"
1173,2014.04.18. 오후 8:33,‘한옥의 모든 것’ 첫 포럼 열린다,"[('‘', 'O'), ('한옥의 모든 것', 'EVENT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('열린다', 'O')]"
1174,2014.04.18. 오후 8:22,한화건설 이라크 신도시 공사비 1억달러 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1175,2014.04.18. 오후 6:16,상가 입찰 전 ‘밀린 관리비’ 따져봐라,"[('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('‘밀린', 'O'), (' ', 'O'), ('관리비’', 'O'), (' ', 'O'), ('따져봐라', 'O')]"
1176,2014.04.18. 오후 5:46,시멘트 가격 인상 6월 분수령,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분수령', 'O')]"
1177,2014.04.18. 오후 5:45,한화건설 이라크 신도시건설 기성비 1억弗 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('기성비', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1178,2014.04.18. 오후 5:45,한라 회사채 차환발행 일환 80억원 CB 발행,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('차환발행', 'O'), (' ', 'O'), ('일환', 'O'), (' ', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('발행', 'O')]"
1179,2014.04.18. 오후 5:45,건설공제조합 서울시립뇌성마비복지관서 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('서울시립뇌성마비복지관', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1180,2014.04.18. 오후 5:45,주택시장 동향 재건축 약세로 서울 집값 4주째 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1181,2014.04.18. 오후 5:45,LH 용인 흥덕지구서 ‘나눔텃밭 시농제’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('나눔텃밭 시농제', 'EVENT'), ('’', 'O')]"
1182,2014.04.18. 오후 5:45,목돈 덜 드는 10년 공공임대로 주거 안정,"[('목돈', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O')]"
1183,2014.04.18. 오후 5:42,대명리조트 콘도회원권 5월..6월 연휴 여름휴가까지 모두 쓰고 100%돌려받자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('5월', 'DATE'), ('..', 'O'), ('6월', 'DATE'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가까지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('돌려받자', 'O')]"
1184,2014.04.18. 오후 5:32,평택금호어울림 특별분양에 지방 수도권 투자자도 몰려,"[('평택금호어울림', 'ARTIFACT'), (' ', 'O'), ('특별분양에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('몰려', 'O')]"
1185,2014.04.18. 오후 5:12,기자수첩 세월호 참사는 분명 인재였다,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('세월호 참사', 'EVENT'), ('는', 'O'), (' ', 'O'), ('분명', 'O'), (' ', 'O'), ('인재였다', 'O')]"
1186,2014.04.18. 오후 5:02,실입주금 1억 원대로 즉시입주 가능한 일산 위시티 블루밍,"[('실입주금', 'O'), (' ', 'O'), ('1억 원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT')]"
1187,2014.04.18. 오후 5:01,신분당선 일산킨텍스역 연장추진 어디까지 식사지구 위시티블루밍 ‘주목’,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('일산킨텍스역', 'LOCATION'), (' ', 'O'), ('연장추진', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'LOCATION'), (' ', 'O'), ('‘주목’', 'O')]"
1188,2014.04.18. 오후 4:41,대명리조트 콘도회원권 황금연휴특집 봄나들이 떠나자. 특별혜택은 덤,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('황금연휴', 'DATE'), ('특집', 'O'), (' ', 'O'), ('봄', 'DATE'), ('나들이', 'O'), (' ', 'O'), ('떠나자.', 'O'), (' ', 'O'), ('특별혜택은', 'O'), (' ', 'O'), ('덤', 'O')]"
1189,2014.04.18. 오후 4:38,경매법정서 ‘상가’ 인기 고공행진..입찰 시 유의점은,"[('경매법정서', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진..입찰', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('유의점은', 'O')]"
1190,2014.04.18. 오후 4:38,“LH 10년 공공임대주택 노려볼까”..우선 소유권 보장,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('노려볼까”..우선', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('보장', 'O')]"
1191,2014.04.18. 오후 4:35,한화건설 이라크서 공사비 1억720만달러 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1억720만달러', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1192,2014.04.18. 오후 4:08,인천경제자유구역 부동산 경기 투자이민제 확대조처 덕보나,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기 투자이민제', 'CIVILIZATION'), (' ', 'O'), ('확대조처', 'O'), (' ', 'O'), ('덕보나', 'O')]"
1193,2014.04.18. 오후 4:05,JDC 정책자문위원회 열어 신규사업 논의,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('정책자문위원회', 'ORGANIZATION'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('논의', 'O')]"
1194,2014.04.18. 오후 4:05,투자이민제도 완화소식에 인천·부산 미분양시장 들썩,"[('투자이민제도', 'CIVILIZATION'), (' ', 'O'), ('완화소식에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1195,2014.04.18. 오후 4:04,LH 유휴지 나눔텃밭 활용‥시농제 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('나눔텃밭', 'O'), (' ', 'O'), ('활용‥', 'O'), ('시농제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1196,2014.04.18. 오후 4:03,건설사 마곡 분양 대전,"[('건설사', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1197,2014.04.18. 오후 4:01,한화건설 이라크 신도시 공사비 1110억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1198,2014.04.18. 오후 3:54,한라 전환사채 발행…회사채 신속인수 절차,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('발행…회사채', 'O'), (' ', 'O'), ('신속인수', 'O'), (' ', 'O'), ('절차', 'O')]"
1199,2014.04.18. 오후 3:43,한화건설 이라크신도시 토목기성 1억720만불 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('1억720만불', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1200,2014.04.18. 오후 3:43,건설업계 모델하우스 내방객 23배 부풀려 발표,"[('건설업계', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('발표', 'O')]"
1201,2014.04.18. 오후 3:28,한라 “80억원 전환사채는 회사채 신속인수 차환발행액”,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('전환사채는', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('신속인수', 'O'), (' ', 'O'), ('차환발행액”', 'O')]"
1202,2014.04.18. 오후 3:23,투자이민제도 완화소식에 설레는 인천 · 부산 미분양시장,"[('투자이민제도', 'CIVILIZATION'), (' ', 'O'), ('완화소식에', 'O'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양시장', 'O')]"
1203,2014.04.18. 오후 3:21,동아전람 스포츠·레저산업 박람회 24일부터 킨텍스서 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('스포츠·레저산업 박람회', 'EVENT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1204,2014.04.18. 오후 3:10,빌딩 투자 환금성·역세권·개발호재 갖춘 50억 이하가 알짜,"[('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('환금성·역세권·개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('50억 이하', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('알짜', 'O')]"
1205,2014.04.18. 오후 3:07,롯데건설 송도국제도시서 초고층 송도 캠퍼스타운 스카이 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1206,2014.04.18. 오후 3:01,한화건설 이라크신도시 토목기성 1110억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1207,2014.04.18. 오후 2:59,신기술로 만나는 한옥…제1차 한옥포럼 개최,"[('신기술로', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('한옥…', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('한옥포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1208,2014.04.18. 오후 2:57,봄기운 도는 세종시 도시형생활주택 ‘세종시 까사리움·까사누보’ 4월 분양,"[('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('까사리움·', 'ARTIFACT'), ('까사누보', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1209,2014.04.18. 오후 2:55,LH 용인 흥덕지구 유휴지 나눔텃밭…시농제 연다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('나눔텃밭…', 'O'), ('시', 'EVENT'), ('농제', 'O'), (' ', 'O'), ('연다', 'O')]"
1210,2014.04.18. 오후 2:55,㈜한라 전환사채 발행은 회사채 신속인수제 일환,"[('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('발행은', 'O'), (' ', 'O'), ('회사채', 'CIVILIZATION'), (' ', 'O'), ('신속인수제', 'CIVILIZATION'), (' ', 'O'), ('일환', 'O')]"
1211,2014.04.18. 오후 2:53,한화건설 이라크 비스마야 신도시 1차 토목 기성금 1110억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('기성금', 'O'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1212,2014.04.18. 오후 2:53,분양 성적 좋은 건설사들 올해 남은 분양 물량 1만1751가구,"[('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만1751가구', 'QUANTITY')]"
1213,2014.04.18. 오후 2:52,구리 갈매보금자리 갈매 더샵 나인힐스 분양,"[('구리', 'CITY'), (' ', 'O'), ('갈매', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1214,2014.04.18. 오후 2:52,4베이는 기본 아웃도어·남성전용 수납장까지 갖춘 아파트는,"[('4베이', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('아웃도어·남성전용', 'O'), (' ', 'O'), ('수납장까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1215,2014.04.18. 오후 2:40,한화건설 이라크신도시 토목기성 1110억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1216,2014.04.18. 오후 2:32,마곡지구 더블역세권 오피스텔 유림트윈파크 700만원대 최저가,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유림트윈파크', 'ARTIFACT'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('최저가', 'O')]"
