,date,headline,keyword
547,2007.03.01. 오후 3:39,美 모기지 도미노 부실..알트에이도 문제,"[('美', 'LOCATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('부실..', 'O'), ('알트에이', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('문제', 'O')]"
548,2007.03.01. 오후 3:34,상가건축위한 토지매수시 고도제한확인 해야,"[('상가건축위한', 'O'), (' ', 'O'), ('토지매수시', 'O'), (' ', 'O'), ('고도제한확인', 'O'), (' ', 'O'), ('해야', 'O')]"
549,2007.03.01. 오후 3:11,부동산시장 작은 고추는 매웠다,"[('부동산시장', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('는', 'O'), (' ', 'O'), ('매웠다', 'O')]"
550,2007.03.01. 오후 2:58,화성동탄 및 광주수완 상업용지등 공급,"[('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('광주수완', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('공급', 'O')]"
551,2007.03.01. 오후 2:42,아파트，작을수록 좋다…대출규제로 아파트 시장 ‘기현상’ 속출,"[('아파트，작을수록', 'O'), (' ', 'O'), ('좋다…대출규제로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘기현상’', 'O'), (' ', 'O'), ('속출', 'O')]"
552,2007.03.01. 오후 2:08,분양 수원 권선구 서둔동 울트라 참누리 PARK,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('서둔동', 'LOCATION'), (' ', 'O'), ('울트라 참누리 PARK', 'ARTIFACT')]"
553,2007.03.01. 오후 2:08,분양 서울 중구 회현동 쌍용 남산 플래티넘,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('쌍용 남산 플래티넘', 'ARTIFACT')]"
554,2007.03.01. 오후 2:08,분양 용인 기흥구 공세동 상떼 레이크뷰,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('공세동', 'LOCATION'), (' ', 'O'), ('상떼 레이크뷰', 'ARTIFACT')]"
555,2007.03.01. 오후 2:08,분양 서울 종로1가 르ㆍ메이에르 회원권,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로1가', 'LOCATION'), (' ', 'O'), ('르ㆍ메이에르', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
556,2007.03.01. 오후 2:08,분양 서울 중구 충무로 현대레지던스,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('현대레지던스', 'ARTIFACT')]"
557,2007.03.01. 오후 12:12,분양가 상한제 적용 · 부산투기지구 해제 내달 결정,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('부산투기', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('결정', 'O')]"
558,2007.03.01. 오후 12:02,주택法통과불구 ‘넘을 산’ 많다,"[('주택法통과불구', 'O'), (' ', 'O'), ('‘넘을', 'O'), (' ', 'O'), ('산’', 'O'), (' ', 'O'), ('많다', 'O')]"
559,2007.03.01. 오후 12:02,自統法자동폐기 가능성 속속 확산,"[('自統法', 'CIVILIZATION'), ('자동폐기', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('확산', 'O')]"
560,2007.03.01. 오후 12:02,태영 정기임원 인사 실시,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('실시', 'O')]"
561,2007.03.01. 오후 12:02,대림e편한세상 아파트 확 달라진다,"[('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
562,2007.03.01. 오후 12:02,사실상 원안통과…안정가속 기대,"[('사실상', 'O'), (' ', 'O'), ('원안통과…안정가속', 'O'), (' ', 'O'), ('기대', 'O')]"
563,2007.03.01. 오후 12:02,소형아파트 ‘귀하신 몸’ 가격상승률 중대형 추월,"[('소형아파트', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('추월', 'O')]"
564,2007.03.01. 오후 12:02,수요층 저분양가 청약쏠림 심화,"[('수요층', 'O'), (' ', 'O'), ('저분양가', 'O'), (' ', 'O'), ('청약쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
565,2007.03.01. 오후 12:02,부산ㆍ대구ㆍ광주 투기과열지구 9월이전 해제,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('9월이전', 'DATE'), (' ', 'O'), ('해제', 'O')]"
566,2007.03.01. 오전 11:27,지방투기과열지구 9월전 해제,"[('지방', 'LOCATION'), ('투기과열지구', 'O'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('해제', 'O')]"
567,2007.03.01. 오전 11:02,부산ㆍ대구ㆍ광주 9월 이전 투기과열지구 해제,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('9월 이전', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
568,2007.03.01. 오전 11:00,대한항공 독일 뮌헨 취항,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('뮌헨', 'CITY'), (' ', 'O'), ('취항', 'O')]"
569,2007.03.01. 오전 10:51,경기 광주 땅값 상승률 최고 … 건교부 지난 1월 1.16%↑,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('지난 1월', 'DATE'), (' ', 'O'), ('1.16%', 'QUANTITY'), ('↑', 'O')]"
570,2007.03.01. 오전 10:51,2월수출 264억7천만 달러...11.3% 증가,"[('2월', 'DATE'), ('수출', 'O'), (' ', 'O'), ('264억7천만 달러', 'QUANTITY'), ('...', 'O'), ('11.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
571,2007.03.01. 오전 10:30,토공 인천청라지구 골프장 사업협약 체결,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('인천청라지구', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
572,2007.03.01. 오전 10:20,아파트 작을수록 값 더 많이 올랐다,"[('아파트', 'O'), (' ', 'O'), ('작을수록', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
573,2007.03.01. 오전 10:16,주택법 통과에 건설업체 반발,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과에', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('반발', 'O')]"
574,2007.03.01. 오전 10:06,주택법 통과는 됐지만…난제 수두룩,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과는', 'O'), (' ', 'O'), ('됐지만…난제', 'O'), (' ', 'O'), ('수두룩', 'O')]"
575,2007.03.01. 오전 10:00,투기과열지구 해제 여부 1년마다 심의,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('1년마다', 'DATE'), (' ', 'O'), ('심의', 'O')]"
576,2007.03.01. 오전 9:53,저렴한 분양가 집값 낮추기보다 투기성 청약만 연출,"[('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('낮추기보다', 'O'), (' ', 'O'), ('투기성', 'O'), (' ', 'O'), ('청약만', 'O'), (' ', 'O'), ('연출', 'O')]"
577,2007.03.01. 오전 9:53,주택법 개정안 소위 통과 시장 반등 기대감 무산,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('무산', 'O')]"
578,2007.03.01. 오전 9:53,민간분양가 인하 넘어야할 산 많다,"[('민간분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('넘어야할', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('많다', 'O')]"
579,2007.03.01. 오전 9:53,전방위 대출규제 영향 소형평형 가격 오른다,"[('전방위', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오른다', 'O')]"
580,2007.03.01. 오전 9:53,투기과열지구 1년마다 해제 여부 심의,"[('투기과열지구', 'O'), (' ', 'O'), ('1년마다', 'DATE'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('심의', 'O')]"
581,2007.03.01. 오전 9:45,외국계 대부업체 DTI 규제 無風 주택대출 반사이익,"[('외국계', 'O'), (' ', 'O'), ('대부업체', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('無風', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('반사이익', 'O')]"
582,2007.03.01. 오전 9:39,주택법 통과…집값 안정될 것” vs 주택공급 축소”,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과…집값', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('축소”', 'O')]"
583,2007.03.01. 오전 9:39,아파트 1채 53억…도곡동 타워팰리스 102평형,"[('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('53억', 'QUANTITY'), ('…', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('102평형', 'QUANTITY')]"
584,2007.03.01. 오전 9:29,지방 투기과열지구 9월 전 투기과열지구 해제종합,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('9월 전', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제종합', 'O')]"
585,2007.03.01. 오전 9:10,강남·서초 아파트 1채 평균값 10억 넘어,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('평균값', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
586,2007.03.01. 오전 8:37,새봄 첫 개장 수도권 모델하우스 둘러보니 …,"[('새봄', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러보니', 'O'), (' ', 'O'), ('…', 'O')]"
587,2007.03.01. 오전 7:36,건교위 분양원가 공개 수도권부터 우선 적용,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('적용', 'O')]"
588,2007.03.01. 오전 7:35,부동산 상식효도하면 아파트 분양 빨리 받는다,"[('부동산', 'O'), (' ', 'O'), ('상식효도하면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('받는다', 'O')]"
589,2007.03.01. 오전 6:11,아파트 소형평형이 귀하신 몸,"[('아파트', 'O'), (' ', 'O'), ('소형평형이', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
590,2007.03.01. 오전 6:05,투기과열지구 1년마다 해제 여부 심의해야,"[('투기과열지구', 'O'), (' ', 'O'), ('1년마다', 'DATE'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('심의해야', 'O')]"
591,2007.03.01. 오전 5:09,“분양값 1525% 내릴 것”,"[('“분양값', 'O'), (' ', 'O'), ('1525%', 'QUANTITY'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('것”', 'O')]"
592,2007.03.01. 오전 5:09,대한민국 최고가 아파트 5360000000원,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5360000000원', 'QUANTITY')]"
593,2007.03.01. 오전 5:09,아파트 분양내역 수도권만 공개,"[('아파트', 'O'), (' ', 'O'), ('분양내역', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('공개', 'O')]"
594,2007.03.01. 오전 3:57,수도권 아파트만 분양원가 공개…주택법 개정안 통과,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
595,2007.03.01. 오전 3:07,53억짜리 아파트…타워팰리스 102평 국내 최고가 매매,"[('53억짜리', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('102평', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('매매', 'O')]"
596,2007.03.01. 오전 12:02,항공기 액체·젤류반입 오늘부터 제한,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('액체·젤류반입', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
597,2007.03.02. 오후 10:44,주택법 통과 청약 9월 이후로 늦춰야 유리,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰야', 'O'), (' ', 'O'), ('유리', 'O')]"
598,2007.03.02. 오후 7:06,서울 아파트값 7개월만에 내려,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내려', 'O')]"
599,2007.03.02. 오후 6:27,건교위 주택법 ‘만장일치’로 통과…일부 의원 ‘볼멘 소리’,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('‘만장일치’로', 'O'), (' ', 'O'), ('통과…일부', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('‘볼멘', 'O'), (' ', 'O'), ('소리’', 'O')]"
600,2007.03.02. 오후 6:14,대우건설 울산 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
601,2007.03.02. 오후 6:11,토공 부산 울산 양산 비축용 토지 매입,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
602,2007.03.02. 오후 6:11,현대건설 힐스테이트 고객센터 개설,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객센터', 'O'), (' ', 'O'), ('개설', 'O')]"
603,2007.03.02. 오후 6:07,누더기 주택법 분양가 인하효과 글쎄,"[('누더기', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
604,2007.03.02. 오후 6:03,수도권 일부 분양가 공개 제외,"[('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('제외', 'O')]"
605,2007.03.02. 오후 6:02,중국 증시 상승 반전,"[('중국', 'COUNTRY'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
606,2007.03.02. 오후 5:36,서울 아파트값 7개월만에 내렸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내렸다', 'O')]"
607,2007.03.02. 오후 5:30,토공 대구경북에 올 39만평 공급,"[('토공', 'O'), (' ', 'O'), ('대구경북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('39만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
608,2007.03.02. 오후 5:29,전체 사업지의 20%만 확보하면 공공ㆍ민간 공동사업 가능해진다,"[('전체', 'O'), (' ', 'O'), ('사업지의', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('확보하면', 'O'), (' ', 'O'), ('공공ㆍ민간', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
609,2007.03.02. 오후 5:28,송도신도시도 분양가 상한제 적용,"[('송도신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
610,2007.03.02. 오후 5:25,강남 집 값 17개월만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
611,2007.03.02. 오후 5:11,수도권에서도 분양가 공시 예외 나온다,"[('수도권', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('나온다', 'O')]"
612,2007.03.02. 오후 5:06,토지대장 이달부터 동사무소서도 발급,"[('토지대장', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('동사무소서도', 'O'), (' ', 'O'), ('발급', 'O')]"
613,2007.03.02. 오후 4:51,토공 부산·울산·양산 토지 매입,"[('토공', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
614,2007.03.02. 오후 4:44,천천2·영통 생활체육시설용지 공급,"[('천천', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('생활체육시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
615,2007.03.02. 오후 4:42,연 최고 40%…이자제한법 법사위 소위 통과,"[('연', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('…', 'O'), ('이자제한법', 'CIVILIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
616,2007.03.02. 오후 4:41,서울 아파트 7개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
617,2007.03.02. 오후 4:41,주택법 개정안 통과…분양가인하 기대 청약대기자 느긋,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과…분양가인하', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), (' ', 'O'), ('느긋', 'O')]"
618,2007.03.02. 오후 4:41,기업 비업무용 토지 삽니다,"[('기업', 'O'), (' ', 'O'), ('비업무용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('삽니다', 'O')]"
619,2007.03.02. 오후 4:41,MK 추천매물 용인 죽전 상가 3억 7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억 7천만원', 'QUANTITY')]"
620,2007.03.02. 오후 4:10,강남구 집값 16개월만에 하락,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
621,2007.03.02. 오후 4:07,발의한 의원이 없는 게 말이 돼,"[('발의한', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('돼', 'O')]"
622,2007.03.02. 오후 4:02,이자제한법 법사위 소위 통과,"[('이자제한법', 'CIVILIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
623,2007.03.02. 오후 4:00,강남 집값 17개월만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
624,2007.03.02. 오후 3:57,상가점포 임차시 불법증축개조건물여부 확인을,"[('상가점포', 'O'), (' ', 'O'), ('임차시', 'O'), (' ', 'O'), ('불법증축개조건물여부', 'O'), (' ', 'O'), ('확인을', 'O')]"
625,2007.03.02. 오후 3:52,수도권 일부지역 분양가 공시 제외될 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('제외될', 'O'), (' ', 'O'), ('듯', 'O')]"
626,2007.03.02. 오후 3:50,대주건설 구미 공단서 1280가구 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('구미 공단', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
627,2007.03.02. 오후 3:49,화성 송산그린시티 60만평에 에듀타운.화성테크노밸리 조성,"[('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'LOCATION'), (' ', 'O'), ('60만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('에듀타운.', 'O'), ('화성테크노밸리', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
628,2007.03.02. 오후 3:48,한국자산관리공사 995억원 압류재산 공매,"[('한국자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('995억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
629,2007.03.02. 오후 3:35,건교부 용역 20일만에 분양가공개 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('20일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양가공개', 'O'), (' ', 'O'), ('발표', 'O')]"
630,2007.03.02. 오후 3:02,이자제한법 국회 법사위 상정 9년만에 부활되나,"[('이자제한법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('상정', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활되나', 'O')]"
631,2007.03.02. 오후 2:53,분양가 상한제·내역공시 건교위 통과,"[('분양가 상한제', 'CIVILIZATION'), ('·내역공시', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
632,2007.03.02. 오후 2:49,주택법 개정안 국회 건교위 통과,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
633,2007.03.02. 오후 2:44,전·월세 2년8개월만 최대 상승상보,"[('전·월세', 'O'), (' ', 'O'), ('2년8개월만', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승상보', 'O')]"
634,2007.03.02. 오후 2:44,수도권 투기과열지구만 분양원가공개,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구만', 'O'), (' ', 'O'), ('분양원가공개', 'O')]"
635,2007.03.02. 오후 2:37,주택법 개정안 건교위 통과1,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), ('1', 'QUANTITY')]"
636,2007.03.02. 오후 2:21,주택법 개정안 건교위 통과,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
637,2007.03.02. 오후 2:20,정부 기본형건축비 다시 정한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('정한다', 'O')]"
638,2007.03.02. 오후 2:05,수도권 일부 원가공개대상서 제외종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('원가공개대상서', 'O'), (' ', 'O'), ('제외종합', 'O')]"
639,2007.03.02. 오후 2:03,주택법 개정안 국회 건교위 통과,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
640,2007.03.02. 오후 1:52,한국디벨로퍼협회장에 정춘보 신영대표 연임,"[('한국디벨로퍼협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정춘보', 'PERSON'), (' ', 'O'), ('신영대표', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
641,2007.03.02. 오후 1:51,주택법 국회 건교위 통과,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
