,date,headline,keyword
551,2007.10.11. 오전 11:41,월드건설 강서구 염창동에 164가구 10월 중 공급,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
552,2007.10.11. 오전 11:33,토공 초등학생 대상 국토정보경시대회,"[('토공', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토정보경시대회', 'EVENT')]"
553,2007.10.11. 오전 11:31,주공 화성동탄 10년 공공임대 503가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
554,2007.10.11. 오전 11:30,인천 송도국제업무단지 조성 차질 위기,"[('인천', 'CITY'), (' ', 'O'), ('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('위기', 'O')]"
555,2007.10.11. 오전 11:21,태영건설 국가대표 훈련원 공사수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('국가대표', 'CIVILIZATION'), (' ', 'O'), ('훈련원', 'O'), (' ', 'O'), ('공사수주', 'O')]"
556,2007.10.11. 오전 11:16,주공 화성동탄 10년 공공임대 503세대 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('503세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
557,2007.10.11. 오전 11:06,비축용 임대주택 예산 1천억원 편성 논란,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('편성', 'O'), (' ', 'O'), ('논란', 'O')]"
558,2007.10.11. 오전 11:00,운항변경 수수료 폐지 등 15건 항공분야 규제개혁,"[('운항변경', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY'), (' ', 'O'), ('항공분야', 'O'), (' ', 'O'), ('규제개혁', 'O')]"
559,2007.10.11. 오전 11:00,공공공사의 설계도면 작성방법이 달라진다,"[('공공공사의', 'O'), (' ', 'O'), ('설계도면', 'O'), (' ', 'O'), ('작성방법이', 'O'), (' ', 'O'), ('달라진다', 'O')]"
560,2007.10.11. 오전 11:00,대한주택보증 취득부동산 할인매각,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('취득부동산', 'O'), (' ', 'O'), ('할인매각', 'O')]"
561,2007.10.11. 오전 11:00,경기북부에 가면 ‘마이 홈’ 보인다,"[('경기', 'LOCATION'), ('북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('‘마이', 'O'), (' ', 'O'), ('홈’', 'O'), (' ', 'O'), ('보인다', 'O')]"
562,2007.10.11. 오전 11:00,광교신도시 택지조성원가 241만원 확정,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('택지조성원가', 'O'), (' ', 'O'), ('241만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
563,2007.10.11. 오전 10:58,현대건설 도전펀 페스티벌,"[('현대건설 도전펀 페스티벌', 'EVENT')]"
564,2007.10.11. 오전 10:53,대구 미분양 아파트 2개월째 감소,"[('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
565,2007.10.11. 오전 10:50,주택보증 미분양 아파트·상가·토지 매각,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트·상가·토지', 'O'), (' ', 'O'), ('매각', 'O')]"
566,2007.10.11. 오전 10:39,현대영림영농조합 가평 땅 73만㎡ 매각,"[('현대영림영농조합', 'ORGANIZATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('73만㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
567,2007.10.11. 오전 10:28,현대건설 도전펀 페스티벌,"[('현대건설 도전펀 페스티벌', 'EVENT')]"
568,2007.10.11. 오전 10:21,부자는 역시 부동산,"[('부자는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('부동산', 'O')]"
569,2007.10.11. 오전 10:18,9호선 주변 분양물량을 잡아라,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양물량을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
570,2007.10.11. 오전 10:18,GS건설 경영실적..LG그룹에 물어봐,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경영실적..', 'O'), ('LG그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
571,2007.10.11. 오전 10:17,브랜드ㆍ입지ㆍ상품성… 중견건설사 죽을맛,"[('브랜드ㆍ입지ㆍ상품성…', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('죽을맛', 'O')]"
572,2007.10.11. 오전 10:15,프라임그룹 동아건설 인수대금 입금완료,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('인수대금', 'O'), (' ', 'O'), ('입금완료', 'O')]"
573,2007.10.11. 오전 10:15,혁신도시 토지보상 지연에도 착공 강행,"[('혁신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('지연에도', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('강행', 'O')]"
574,2007.10.11. 오전 10:08,양주 고읍 동시분양 1순위서 대거 미달,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
575,2007.10.11. 오전 10:00,미리가본 모델하우스길음뉴타운 두산위브,"[('미리가본', 'O'), (' ', 'O'), ('모델하우스', 'O'), ('길음뉴타운 두산위브', 'ARTIFACT')]"
576,2007.10.11. 오전 10:00,경남기업 스웨덴 지멘스와 해외 에너지시설공사 공동 협력키로,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('스웨덴', 'COUNTRY'), (' ', 'O'), ('지멘스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('에너지시설공사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('협력키로', 'O')]"
577,2007.10.11. 오전 10:00,지금은 분양중 양주 고읍지구 우남 퍼스트빌VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌VOD', 'ORGANIZATION')]"
578,2007.10.11. 오전 9:58,부동산따라잡기 송파 신도시 일정 차질,"[('부동산따라잡기', 'O'), (' ', 'O'), ('송파 신도시', 'LOCATION'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('차질', 'O')]"
579,2007.10.11. 오전 9:58,부동산따라잡기 은평뉴타운 주변 집값 들썩,"[('부동산따라잡기', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
580,2007.10.11. 오전 9:46,프라임 동아건설 인수대금 완납,"[('프라임 동아건설', 'ORGANIZATION'), (' ', 'O'), ('인수대금', 'O'), (' ', 'O'), ('완납', 'O')]"
581,2007.10.11. 오전 9:38,래미안 용두 1순위서 전 주택형 마감,"[('래미안 용두', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
582,2007.10.11. 오전 9:34,분양시장 양주 흐림 VS 서울·파주 맑음,"[('분양시장', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('흐림', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('맑음', 'O')]"
583,2007.10.11. 오전 9:32,아산신도시 주상복합 펜타포트 분양 잘될까,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘될까', 'O')]"
584,2007.10.11. 오전 9:29,부동산따라잡기 시야가 탁 조망권 가치는,"[('부동산따라잡기', 'O'), (' ', 'O'), ('시야가', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('가치는', 'O')]"
585,2007.10.11. 오전 9:18,토공 초등학생 대상 국토정보경시대회 개최,"[('토공', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토정보경시대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
586,2007.10.11. 오전 9:17,수도권 택지지구 내 타운하우스를 주목하라,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('타운하우스를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
587,2007.10.11. 오전 9:17,고사위기 중개업 활성화 모색 세미나 눈길,"[('고사위기', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('눈길', 'O')]"
588,2007.10.11. 오전 9:17,현대건설 전체 임직원에 스톡옵션,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION')]"
589,2007.10.11. 오전 9:09,분양정보동대문 래미안 용두 外,"[('분양정보', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('래미안 용두', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
590,2007.10.11. 오전 9:09,이영호의 부동산특강청약가점 높이는 방법,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강청약가점', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('방법', 'O')]"
591,2007.10.11. 오전 9:09,성남∼여주 복선전철 역세권 노려라,"[('성남', 'CITY'), ('∼', 'O'), ('여주', 'CITY'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('노려라', 'O')]"
592,2007.10.11. 오전 9:06,건설업풍향계새 아파트 브랜드 STX 칸 外,"[('건설업풍향계새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('칸 外', 'ARTIFACT')]"
593,2007.10.11. 오전 9:05,경남기업 아제르바이잔 이남광구 석유탐사,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('이남광구', 'LOCATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('탐사', 'O')]"
594,2007.10.11. 오전 8:51,비축용 임대주택 예산 1천억원 편성 논란,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('편성', 'O'), (' ', 'O'), ('논란', 'O')]"
595,2007.10.11. 오전 8:41,토공 구리시에 기부금…토평주민과 갈등 끝,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('구리시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금…토평', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('끝', 'O')]"
596,2007.10.11. 오전 8:38,대우조선해양건설 아파트 브랜드 엘크루 공개,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
597,2007.10.11. 오전 8:12,충남도 이탈리아 명품 아울렛 투자유치 나서,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('나서', 'O')]"
598,2007.10.11. 오전 8:09,문화재청 추사유배지 국가지정문화재 지정,"[('문화재청', 'ORGANIZATION'), (' ', 'O'), ('추사유배지', 'LOCATION'), (' ', 'O'), ('국가지정문화재', 'ARTIFACT'), (' ', 'O'), ('지정', 'O')]"
599,2007.10.11. 오전 7:50,코레일서울행정학회 산학공동연구협약,"[('코레일서울행정학회', 'ORGANIZATION'), (' ', 'O'), ('산학공동연구협약', 'ORGANIZATION')]"
600,2007.10.11. 오전 7:32,현진에버빌 구미옥계산단 아파트용지 매입,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('구미옥계산단', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('매입', 'O')]"
601,2007.10.11. 오전 7:23,송파신도시 그린벨트 의견청취 연기,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('의견청취', 'O'), (' ', 'O'), ('연기', 'O')]"
602,2007.10.11. 오전 7:23,청약가점 경미한 오류는 구제,"[('청약가점', 'O'), (' ', 'O'), ('경미한', 'O'), (' ', 'O'), ('오류는', 'O'), (' ', 'O'), ('구제', 'O')]"
603,2007.10.11. 오전 7:23,분양시장 한파 … 내집마련 지금 괜찮을까,"[('분양시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
604,2007.10.11. 오전 7:23,상암동에 국내 최고층 빌딩 짓는다,"[('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
605,2007.10.11. 오전 6:14,서울 염창동에 아파트 370가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('370가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
606,2007.10.11. 오전 6:01,아산신도시 초고층주상복합 분양 관심,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('초고층주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
607,2007.10.11. 오전 6:01,서울 염창동에 아파트 370세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('370세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
608,2007.10.11. 오전 3:15,베트남 부동산 투자 열풍 현지에서 본 실태와 함정,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('현지에서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('실태와', 'O'), (' ', 'O'), ('함정', 'O')]"
609,2007.10.12. 오후 9:30,반값 아파트 없다,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없다', 'O')]"
610,2007.10.12. 오후 9:00,서울 전셋값 상승률 1위 가리봉동,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('가리봉동', 'LOCATION')]"
611,2007.10.12. 오후 8:40,반값 아파트 다음주 첫 분양…성공은 미지수,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…성공은', 'O'), (' ', 'O'), ('미지수', 'O')]"
612,2007.10.12. 오후 8:32,인천  아파트 분양률 100%,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
613,2007.10.12. 오후 8:32,3년후 집값 수도권 한자릿수 상승 vs 지방은 하락,"[('3년후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('한자릿수', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('하락', 'O')]"
614,2007.10.12. 오후 7:46,대법 하늘 볼 권리 첫 인정,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인정', 'O')]"
615,2007.10.12. 오후 7:30,가리봉동 서울 전셋값 오름폭 1위,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
616,2007.10.12. 오후 7:15,“입주끝난 임대아파트도 원가 공개해야”,"[('“입주끝난', 'O'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
617,2007.10.12. 오후 7:07,반값 아파트 다음주 첫 분양…성공은 미지수,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…성공은', 'O'), (' ', 'O'), ('미지수', 'O')]"
618,2007.10.12. 오후 6:50,중흥건설 신용등급 ‘AA‘ 획득,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘', 'O'), ('AA', 'QUANTITY'), ('‘', 'O'), (' ', 'O'), ('획득', 'O')]"
619,2007.10.12. 오후 6:50,수원 권선지구 대주피오레 10월 16일부터 청약,"[('수원', 'CITY'), (' ', 'O'), ('권선지구', 'LOCATION'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('10월 16일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
620,2007.10.12. 오후 6:50,동양건설산업 동탄파라곤 오피스텔 160실 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('160실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
621,2007.10.12. 오후 6:32,노후 안식처 전원주택 섣불리 지으면 낭패,"[('노후', 'O'), (' ', 'O'), ('안식처', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('섣불리', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('낭패', 'O')]"
622,2007.10.12. 오후 6:32,첫 반값 아파트 군포부곡 휴먼시아 모델하우스 가보니…말로만 반값,"[('첫', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니…말로만', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
623,2007.10.12. 오후 6:27,한단지 동일 브랜드 분양가상한제 희비,"[('한단지', 'QUANTITY'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('희비', 'O')]"
624,2007.10.12. 오후 6:21,땅값만 7억… 수십대 1 경쟁 예상,"[('땅값만', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예상', 'O')]"
625,2007.10.12. 오후 6:04,코레일 대전지사 나사랑회의 행복나누기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('나사랑회', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('행복나누기', 'O')]"
626,2007.10.12. 오후 5:47,판교 단독주택지 사볼까…내달 214필지 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('사볼까…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('214필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
627,2007.10.12. 오후 5:47,남광토건 개성공단 철골공장 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('철골공장', 'O'), (' ', 'O'), ('착공', 'O')]"
628,2007.10.12. 오후 5:47,세금 잡아먹는 민자 SOC사업,"[('세금', 'O'), (' ', 'O'), ('잡아먹는', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('SOC사업', 'TERM')]"
629,2007.10.12. 오후 5:47,염창동에 아파트 370가구 들어선다,"[('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('370가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
630,2007.10.12. 오후 5:47,부동산중개 경영혁신 세미나,"[('부동산중개', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('세미나', 'O')]"
631,2007.10.12. 오후 5:47,현대건설 도전펀 페스티벌,"[('현대건설 도전펀 페스티벌', 'EVENT')]"
632,2007.10.12. 오후 5:47,분양 말레이시아 앙팡 엠버시뷰,"[('분양', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('앙팡 엠버시뷰', 'ARTIFACT')]"
633,2007.10.12. 오후 5:47,엘리베이터 갖춘 펜트하우스,"[('엘리베이터', 'TERM'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('펜트하우스', 'O')]"
634,2007.10.12. 오후 5:32,COVERSTORY 오피스 임대료 곧 폭등한다,"[('COVERSTORY', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('폭등한다', 'O')]"
635,2007.10.12. 오후 5:32,COVERSTORY 오피스경기 실상은,"[('COVERSTORY', 'O'), (' ', 'O'), ('오피스경기', 'O'), (' ', 'O'), ('실상은', 'O')]"
636,2007.10.12. 오후 5:32,COVERSTORY 오피스 임대료 급등 원인,"[('COVERSTORY', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('원인', 'O')]"
637,2007.10.12. 오후 5:32,COVERSTORY 오피스 임대시장 강자는 어디,"[('COVERSTORY', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('강자는', 'O'), (' ', 'O'), ('어디', 'O')]"
638,2007.10.12. 오후 5:32,COVERSTORY “공급 부족 2010년까지 간다”,"[('COVERSTORY', 'O'), (' ', 'O'), ('“공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('간다”', 'O')]"
639,2007.10.12. 오후 5:14,버블세븐 전세금 양극화 심화,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
640,2007.10.12. 오후 5:12,판교 단독택지 214필지 내달 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('214필지', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
641,2007.10.12. 오후 5:10,계룡건설 쌍용건설 인수전 불참상보,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('불참상보', 'O')]"
642,2007.10.12. 오후 5:07,참여정부 이후 전셋값 급상승한 서울 지역은 어디,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급상승한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
643,2007.10.12. 오후 5:00,건교부，변호사선임비를 토지매입비에서 무단전용,"[('건교부', 'ORGANIZATION'), ('，', 'O'), ('변호사', 'CIVILIZATION'), ('선임비를', 'O'), (' ', 'O'), ('토지매입비에서', 'O'), (' ', 'O'), ('무단전용', 'O')]"
644,2007.10.12. 오후 4:54,분양정보 동탄 파라곤 상가·오피스텔 공급,"[('분양정보', 'O'), (' ', 'O'), ('동탄 파라곤', 'ARTIFACT'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
645,2007.10.12. 오후 4:54,서울 전셋값 상승 가리봉동 1위,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
646,2007.10.12. 오후 4:51,판교 ‘알짜 단독택지’쏟아진다,"[('판교', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('단독택지’쏟아진다', 'O')]"
647,2007.10.12. 오후 4:48,“등기후 전매가능 아파트 잡아라”,"[('“등기후', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
648,2007.10.12. 오후 4:42,“집값 너무 올라 주변서 전세살이”,"[('“집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('주변서', 'O'), (' ', 'O'), ('전세살이”', 'O')]"
649,2007.10.12. 오후 4:42,실버주택 매매 60세이상으로 제한,"[('실버주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('60세이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O')]"
