,date,headline,keyword
75,2018.10.28. 오전 11:00,국토부 전남 영암서 항공레저스포츠제전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('영암', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('항공레저스포츠제전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
76,2018.10.28. 오전 10:54,국내 첫 입국장 면세점 내년 5월 인천공항에 문 연다,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
77,2018.10.28. 오전 10:51,10월 마지막 주 서울 아파트값 0.11%↑…오름폭 둔화 지속 ,"[('10월 마지막 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑…오름폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('지속', 'O')]"
78,2018.10.28. 오전 10:37,머니올 연말까지 전세시장 결정짓는 변수 어떤 게 있나,"[('머니올', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('결정짓는', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('있나', 'O')]"
79,2018.10.28. 오전 10:37,머니부천 집값 고공비행...화성·인천선 신규물량 출격 잇따라,"[('머', 'LOCATION'), ('니부천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공비행...', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('인천선', 'ARTIFACT'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('출격', 'O'), (' ', 'O'), ('잇따라', 'O')]"
80,2018.10.28. 오전 10:37,머니강남·북위례 수도권 알짜단지 내년 초로 분양 일정 늦춰지나,"[('머니강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('내년 초', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('늦춰지나', 'O')]"
81,2018.10.28. 오전 10:37,머니9·13 대책 풍선효과...규제 느슨한 지역 볕든다,"[('머니9·13 대책', 'EVENT'), (' ', 'O'), ('풍선효과...규제', 'O'), (' ', 'O'), ('느슨한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('볕든다', 'O')]"
82,2018.10.28. 오전 10:36,투기과열지구 수성구 새 아파트 미분양 속출,"[('투기과열지구', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
83,2018.10.28. 오전 10:35,머니주간아파트시세 서울 아파트값 상승폭 7주째 둔화,"[('머니주간아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
84,2018.10.28. 오전 10:14,2018국감다른 부처 일자리까지…국토부 국토교통 일자리 10배 뻥튀기,"[('2018', 'DATE'), ('국감다른', 'O'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('일자리까지…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'O')]"
85,2018.10.28. 오전 10:06,규제 피한 오피스텔… 공급량 감소·거래량 증가에 희소성 눈길,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('감소·거래량', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('눈길', 'O')]"
86,2018.10.28. 오전 10:01,10월 서울 아파트 전세가격 0.14% 올라…상승률 7년만 최저,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('올라…상승률', 'O'), (' ', 'O'), ('7년만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
87,2018.10.28. 오전 9:01,부동산캘린더 루원시티 SK 리더스뷰 등 전국 13곳 7650가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('7650가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
88,2018.10.28. 오전 9:00,호반건설 ‘하남 호반베르디움 에듀파크’ 11월 초 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('호반베르디움 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
89,2018.10.28. 오전 8:52,서울 아파트 거래량 두달 연속 1만건 넘어설 듯 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('듯', 'O')]"
90,2018.10.28. 오전 8:39,서울 상가 3곳 중 1곳은 임대차 보호 사각지대,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('사각지대', 'O')]"
91,2018.10.28. 오전 7:57,지역 내 첫 분양단지 속속 출격,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('출격', 'O')]"
92,2018.10.28. 오전 7:18,집코노미 10년 끈 위례신사선 민자적격성 조사 통과…진짜 개통은 언제,"[('집코노미', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('민자적격성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('통과…진짜', 'O'), (' ', 'O'), ('개통은', 'O'), (' ', 'O'), ('언제', 'O')]"
93,2018.10.28. 오전 7:11,LTV 완화 3년만에 강남권에 주택대출 10조원 넘게 풀려,"[('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('풀려', 'O')]"
94,2018.10.28. 오전 7:11,묻지 마 청약 많은 대구 수성구 아파트 미계약 속출,"[('묻지', 'O'), (' ', 'O'), ('마', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('속출', 'O')]"
95,2018.10.28. 오전 7:00,주간 실거래가서울 집값 미스터리..대단지 신고가 속출,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('미스터리..대단지', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출', 'O')]"
96,2018.10.28. 오전 6:30,강남 꺼지고 노원·도봉 갭 문의도 뚝…12천 비싸도 거래 안돼요,"[('강남', 'LOCATION'), (' ', 'O'), ('꺼지고', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('갭', 'O'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('뚝…', 'O'), ('12천', 'QUANTITY'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('안돼요', 'O')]"
97,2018.10.28. 오전 6:28,부동산투자 첫걸음 ‘밀물 도시’ 찾아라,"[('부동산투자', 'O'), (' ', 'O'), ('첫걸음', 'O'), (' ', 'O'), ('‘밀물', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
98,2018.10.28. 오전 6:15,상가임대차 보호범위 확대됐지만…서울 3분의 1이 사각지대,"[('상가임대차', 'O'), (' ', 'O'), ('보호범위', 'O'), (' ', 'O'), ('확대됐지만…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('사각지대', 'O')]"
99,2018.10.28. 오전 6:00,손꼽을 만큼만 남은 서울 재건축 시공권…대형사들 불꽃 경쟁 예고,"[('손꼽을', 'O'), (' ', 'O'), ('만큼만', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권…대형사들', 'O'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
100,2018.10.28. 오전 6:00,철도·도로망 낀 지식산업센터...출퇴근·물류운송 걱정없어 상승세,"[('철도·도로망', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('지식산업센터...출퇴근·물류운송', 'O'), (' ', 'O'), ('걱정없어', 'O'), (' ', 'O'), ('상승세', 'O')]"
101,2018.10.28. 오전 6:00,카풀도입 서울택시요금 인상추진에 탄력받나…국토부 숨통틀것,"[('카풀도입', 'O'), (' ', 'O'), ('서울', 'CITY'), ('택시', 'ARTIFACT'), ('요금', 'O'), (' ', 'O'), ('인상추진에', 'O'), (' ', 'O'), ('탄력받나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('숨통틀것', 'O')]"
102,2018.10.28. 오전 5:30,서울도심→외곽 다시 경기로…미친집값에 인구이동 도미노,"[('서울', 'CITY'), ('도심→외곽', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('로…미친집값에', 'O'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('도미노', 'O')]"
103,2018.10.28. 오전 4:01,한강엔 12개 태양열 주거타워 창동엔 공중도시,"[('한강', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('태양열', 'O'), (' ', 'O'), ('주거타워', 'O'), (' ', 'O'), ('창동', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('공중도시', 'O')]"
104,2018.10.28. 오전 12:00,빌라정보통 빌라가격 떨어질까 미래가치 높은 신축빌라분양 성공하려면…,"[('빌라정보통', 'O'), (' ', 'O'), ('빌라가격', 'O'), (' ', 'O'), ('떨어질까', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('성공하려면…', 'O')]"
105,2018.10.29. 오후 10:18,집값·신도시 교통문제 부각됐지만…싱겁게 끝난 국토부 국감,"[('집값·신도시', 'O'), (' ', 'O'), ('교통문제', 'O'), (' ', 'O'), ('부각됐지만…싱겁게', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O')]"
106,2018.10.29. 오후 9:21,부산 연제구 ‘e편한세상 연산 더퍼스트’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('연제구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2018.10.29. 오후 8:34,서초 래미안 리더스원 분양 승인,"[('서초', 'COUNTRY'), (' ', 'O'), ('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O')]"
108,2018.10.29. 오후 7:43,연말 분양 위례·평택고덕 신혼희망타운 전매제한·거주의무 강화 적용,"[('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('전매제한·거주의무', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('적용', 'O')]"
109,2018.10.29. 오후 7:33,국토부코레일 철도노조 파업에 軍 대체투입 추진 논란,"[('국토부코레일', 'ORGANIZATION'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업에', 'O'), (' ', 'O'), ('軍', 'ORGANIZATION'), (' ', 'O'), ('대체투입', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
110,2018.10.29. 오후 7:19,현대건설 6000억 규모 이란 공사 해지..금융조달 실패상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('해지..', 'O'), (' ', 'O'), ('금융조달', 'O'), (' ', 'O'), ('실패상보', 'O')]"
111,2018.10.29. 오후 7:10,서초 래미안 리더스원 분양 승인…전용 84㎡ 기준 시세 차익 3억,"[('서초 래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
112,2018.10.29. 오후 7:02,SK건설 홍콩 야우마따이 도로공사 수주..1.2조원 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('야우마따이 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주..', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
113,2018.10.29. 오후 6:56,139번째 개정 앞둔 ‘난수표’ 주택청약제도 부적격 당첨자 속출,"[('139번째', 'QUANTITY'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘난수표’', 'O'), (' ', 'O'), ('주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O')]"
114,2018.10.29. 오후 6:55,서초 ‘래미안 리더스원’ 분양가 3.3㎡당 4489만원..모델하우스 31일 개관,"[('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4489만원', 'QUANTITY'), ('..모델하우스', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
115,2018.10.29. 오후 6:44,부동산 사모펀드 차입한도 10배로 확대해야 ,"[('부동산', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('차입한도', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대해야', 'O')]"
116,2018.10.29. 오후 6:20,규제지역에 부동산 전자계약 의무화 검토,"[('규제지역에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토', 'O')]"
117,2018.10.29. 오후 6:18,이란 제재 여파…현대건설 5000억 규모 공사 계약 해지,"[('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('여파…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
118,2018.10.29. 오후 6:18,연말 분양 위례·평택 고덕 신혼타운…8년 전매제한·5년 거주 적용될 듯,"[('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('신혼타운…', 'O'), ('8년', 'DATE'), (' ', 'O'), ('전매제한·', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('적용될', 'O'), (' ', 'O'), ('듯', 'O')]"
119,2018.10.29. 오후 6:17,대학생·취준생 대상 임대주택…SH공사 입주자 238명 모집,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대주택…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('238명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
120,2018.10.29. 오후 6:17,SK건설 1조2000억 홍콩 도로공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('홍콩 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
121,2018.10.29. 오후 6:17,최영묵 신임 건설공제조합 이사장 조합 중심 경영 선언,"[('최영묵', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('선언', 'O')]"
122,2018.10.29. 오후 6:17,의정부 탑석센트럴자이에 국공립 어린이집,"[('의정부', 'LOCATION'), (' ', 'O'), ('탑석센트럴자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('어린이집', 'O')]"
123,2018.10.29. 오후 6:17,규제 묶인 서울 올해 계획물량 64%밖에 분양 못했다,"[('규제', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('계획물량', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), ('밖에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못했다', 'O')]"
124,2018.10.29. 오후 6:12,청약경쟁률 227대 1… 풍선효과에 지방 분양시장 후끈,"[('청약경쟁률', 'O'), (' ', 'O'), ('227대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
125,2018.10.29. 오후 6:11,SK건설 홍콩 야우마따이 도로 全구간 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('야우마따이', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('全구간', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2018.10.29. 오후 6:11,잇단 규제에 공동주택 실적 저조,"[('잇단', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('저조', 'O')]"
127,2018.10.29. 오후 6:11,위례·평택 고덕 신혼희망타운 조건 강화 분양가 시세 70% 미만땐 전매 제한 8년,"[('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('70% 미만', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('8년', 'DATE')]"
128,2018.10.29. 오후 6:11,저소득층 대학생·취준생 대상 임대주택 입주자 238명 모집,"[('저소득층', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('238명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
129,2018.10.29. 오후 6:08,얼마집 서초동 래미안 리더스원 내달 6일 1순위 청약,"[('얼마집', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
130,2018.10.29. 오후 6:03,새만금에 초대형 태양광·풍력 단지 조성..개발계획 전환에 불만도,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('·풍력', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성..개발계획', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('불만도', 'O')]"
131,2018.10.29. 오후 6:03,단독 우리도 아파트 짓게 해달라…뉴타운 해제 반발 집단탄원,"[('단독', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓게', 'O'), (' ', 'O'), ('해달라…뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('집단탄원', 'O')]"
132,2018.10.29. 오후 5:57,전국N 네트워크 서울시 2021년부터 모든 초·중·고생에 무상급식,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('초·중·고생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('무상급식', 'CIVILIZATION')]"
133,2018.10.29. 오후 5:55,용인·일산↑파주·평택↓…경기도 집값 양극화,"[('용인', 'CITY'), ('·', 'O'), ('일산', 'LOCATION'), ('↑', 'O'), ('파주', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('↓…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O')]"
134,2018.10.29. 오후 5:55,롯데건설 금천구 시흥동과 독산동서 러브하우스 봉사 펼쳐,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('독산동서', 'ORGANIZATION'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
135,2018.10.29. 오후 5:53,美 이란 제재 쇼크…3.7조 수주 날린 현대ENG·현대건설,"[('美', 'LOCATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('쇼크…', 'O'), ('3.7조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION')]"
136,2018.10.29. 오후 5:51,한미글로벌 그룹 2018년 하반기 신입사원 채용,"[('한미글로벌 그룹', 'ORGANIZATION'), (' ', 'O'), ('2018년 하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
137,2018.10.29. 오후 5:48,대우건설 ‘부산 오션시티 푸르지오’ 11월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
