,date,headline,keyword
1543,2017.06.23. 오후 2:21,6.19부동산 대책에... 수익형 부동산 관심집중 부산 명지국제신도시 ‘대산 골든스퀘어 상가’ 분양,"[('6.19부동산 대책', 'EVENT'), ('에...', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대산 골든스퀘어 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1544,2017.06.23. 오후 2:16,기업형 임대주택 ‘리마크빌 대연’에 교보문고 들어서,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('리마크빌 대연', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('교보문고', 'ORGANIZATION'), (' ', 'O'), ('들어서', 'O')]"
1545,2017.06.23. 오후 2:11,6·19대책올 하반기 집값은 서울·부산 과열잡기에 달렸다,"[('6·19대책', 'EVENT'), ('올 하반기', 'DATE'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('과열잡기에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
1546,2017.06.23. 오후 2:03,편리한 주거환경 갖춘 몰세권 단지 송도웰카운티2단지,"[('편리한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
1547,2017.06.23. 오후 2:01,일반아파트보다 재건축 단지 더 위축,"[('일반아파트보다', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축', 'O')]"
1548,2017.06.23. 오후 2:00,‘래미안 강남포레스트’ 웰컴라운지 다음달 21일까지 연장 운영,"[('‘', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('다음달 21일까지', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운영', 'O')]"
1549,2017.06.23. 오후 1:58,주금공 7월 보금자리론 금리 동결,"[('주금공', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결', 'O')]"
1550,2017.06.23. 오후 1:48,이중근 부영 회장 세계태권도연맹 감사패 수상,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계태권도연맹', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
1551,2017.06.23. 오후 1:46,‘DMC 롯데캐슬 더 퍼스트’ 평균분양가 3.3㎡당 1669만원,"[('‘', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1669만원', 'QUANTITY')]"
1552,2017.06.23. 오후 1:44,캠코 故천경자 화백 작품 등 1636억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('故', 'O'), ('천경자', 'PERSON'), (' ', 'O'), ('화백', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1636억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1553,2017.06.23. 오후 1:44,규제 적용 피한 오피스텔...광풍 불까,"[('규제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('오피스텔...광풍', 'O'), (' ', 'O'), ('불까', 'O')]"
1554,2017.06.23. 오후 1:39,탄탄한 배후수요로 기대감 ‘쏠쏠’ ‘속초 교동 블루핀’ 성황 속 전 평형 마감 ‘눈앞’,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('교동 블루핀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('‘눈앞’', 'O')]"
1555,2017.06.23. 오후 1:36,아파트시세서울 상승세 절반으로 뚝···재건축 매도자 눈치보기,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝···재건축', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('눈치보기', 'O')]"
1556,2017.06.23. 오후 1:35,이중근 부영그룹 회장 세계태권도연맹 감사패 수상,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계태권도연맹', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
1557,2017.06.23. 오후 1:33,분양 클로즈UP 일산 한류월드 유보라 더 스마트,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('유보라 더 스마트', 'ARTIFACT')]"
1558,2017.06.23. 오후 1:33,포토여성 첫 국토부 수장 김현미 장관 취임.. 부동산 투기 경고,"[('포토여성', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('취임..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('경고', 'O')]"
1559,2017.06.23. 오후 1:33,자연친화적인 공연 옆 단지 ‘전주 3차 에코시티 휴먼빌’.. 관심집중,"[('자연친화적인', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티 휴먼빌', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1560,2017.06.23. 오후 1:31,서울시 기업 신기술 건설알림이에 등록만 하세요,"[('서울시', 'CITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('건설알림이에', 'O'), (' ', 'O'), ('등록만', 'O'), (' ', 'O'), ('하세요', 'O')]"
1561,2017.06.23. 오후 1:31,규제 피한 오피스텔...풍선효과 일어날까,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('오피스텔...풍선효과', 'O'), (' ', 'O'), ('일어날까', 'O')]"
1562,2017.06.23. 오후 1:31,오피스텔 보러 왔어요,"[('오피스텔', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
1563,2017.06.23. 오후 1:31,인파로 북적이는 오피스텔 분양하우스,"[('인파로', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양하우스', 'O')]"
1564,2017.06.23. 오후 1:28,신탁사 첫 도시개발사업 시행... ‘공도스타허브’ 조합원 모집 ,"[('신탁사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시개발사업', 'O'), (' ', 'O'), ('시행...', 'O'), (' ', 'O'), ('‘', 'O'), ('공도스타허브', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1565,2017.06.23. 오후 1:26,오피스텔 분양에 몰린 인파,"[('오피스텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1566,2017.06.23. 오후 1:26,이중근 부영그룹 회장 세계태권도연맹 감사패 수상,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계태권도연맹', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
1567,2017.06.23. 오후 1:20,서울불패 계속 될까,"[('서울', 'CITY'), ('불패', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('될까', 'O')]"
1568,2017.06.23. 오후 1:20,6.19 부동산 대책...오피스텔 광풍 불까 ,"[('6.19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...오피스텔', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('불까', 'O')]"
1569,2017.06.23. 오후 1:20,6·19 부동산 대책 이후 첫 번째 오피스텔 분양,"[('6·19 부동산 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1570,2017.06.23. 오후 1:20,오피스텔 분양 열기,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1571,2017.06.23. 오후 1:20,6.19 부동산 대책...오피스텔에 풍선효과,"[('6.19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...오피스텔에', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1572,2017.06.23. 오후 1:18,집값 과열은 투기적 매매 때문‥부동산 투기와 전쟁 선포한 김현미,"[('집값', 'O'), (' ', 'O'), ('과열은', 'O'), (' ', 'O'), ('투기적', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('때문‥부동산', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포한', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1573,2017.06.23. 오후 12:54,23일 오픈 앞둔 ‘퀸오브마리나리조트’ 4050대 부동산 투자자 관심 집중,"[('23일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸오브마리나리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4050대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1574,2017.06.23. 오후 12:01,김현미 국토부 장관 부동산정책 투기조장자 아닌 정부가 결정 엄포,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('투기조장자', 'CIVILIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('엄포', 'O')]"
1575,2017.06.23. 오전 11:53,김현미 부동산 투기세력과 전쟁 나서나,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기세력과', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('나서나', 'O')]"
1576,2017.06.23. 오전 11:48,주간분양6월 마지막 주 전국 15개 단지 1만1634가구 분양,"[('주간', 'DATE'), ('분양', 'O'), ('6월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만1634가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1577,2017.06.23. 오전 11:45,6·19대책 5일째 현장점검단속피해 셧다운…뒷문으로 영업중종합,"[('6·19대책', 'EVENT'), (' ', 'O'), ('5일째', 'DATE'), (' ', 'O'), ('현장점검단속피해', 'O'), (' ', 'O'), ('셧다운…뒷문으로', 'O'), (' ', 'O'), ('영업중종합', 'O')]"
1578,2017.06.23. 오전 11:45,6·19대책 5일째 현장점검강남 재건축 호가2000만원 내려도 거래 뚝,"[('6·19대책', 'EVENT'), (' ', 'O'), ('5일째', 'DATE'), (' ', 'O'), ('현장점검', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
1579,2017.06.23. 오전 11:45,6·19대책 5일째 현장점검부동산 개점휴업 강북까지 번졌다,"[('6·19대책', 'EVENT'), (' ', 'O'), ('5일째', 'DATE'), (' ', 'O'), ('현장점검부동산', 'O'), (' ', 'O'), ('개점휴업', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('번졌다', 'O')]"
1580,2017.06.23. 오전 11:40,포토 군포 송정 금강펜테리움 센트럴파크 III 모델하우스 앞 구름인파,"[('포토', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('III', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('구름인파', 'O')]"
1581,2017.06.23. 오전 11:39,브랜드 특화설계 입지 ‘3박자’ 갖춘 ‘울산 송정 지웰 푸르지오’ 인기리 분양 중,"[('브랜드', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1582,2017.06.23. 오전 11:39,이중근 부영그룹 회장 세계 태권도 발전 기여 감사패,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('태권도', 'CIVILIZATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('기여', 'O'), (' ', 'O'), ('감사패', 'O')]"
1583,2017.06.23. 오전 11:38,김현미 장관 “6.19대책 투기세력에 보내는 1차 메시지”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('6.19대책', 'EVENT'), (' ', 'O'), ('투기세력에', 'O'), (' ', 'O'), ('보내는', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('메시지”', 'O')]"
1584,2017.06.23. 오전 11:37,“5주택 이상 보유자가 투기 유발”,"[('“', 'O'), ('5주택 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('유발”', 'O')]"
1585,2017.06.23. 오전 11:36,미니 신도시 강동 역세권 주상복합…고덕 센트럴 푸르지오,"[('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합…', 'O'), ('고덕 센트럴 푸르지오', 'ARTIFACT')]"
1586,2017.06.23. 오전 11:33,서울 아파트값 상승률 반 토막…6·19 대책 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), (' ', 'O'), ('토막…', 'O'), ('6·19 대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1587,2017.06.23. 오전 11:31,김현미 장관 취임 첫 국토부 직원들에게 당부 줄은 화장실에서만 서자,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('당부', 'O'), (' ', 'O'), ('줄은', 'O'), (' ', 'O'), ('화장실에서만', 'O'), (' ', 'O'), ('서자', 'O')]"
1588,2017.06.23. 오전 11:30,6.19부동산대책에도 목동 현대하이페리온 거래 활발 ,"[('6.19부동산대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('현대하이페리온', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1589,2017.06.23. 오전 11:27,역 학교 숲 세가지 프리미엄 갖춘 삼세권 아파트 반석 더샵,"[('역', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('삼세권', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반석', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
1590,2017.06.23. 오전 11:26,헌집 1채를 새집 2채로…‘11 재건축’이 떴다,"[('헌집', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('로…‘', 'O'), ('11 재', 'EVENT'), ('건축’이', 'O'), (' ', 'O'), ('떴다', 'O')]"
1591,2017.06.23. 오전 11:26,4차산업 중심 항공도시가 뜬다,"[('4차', 'QUANTITY'), ('산업', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('항공도시가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1592,2017.06.23. 오전 11:25,서대문·은평 전셋값 상승률  ‘강남 2배’,"[('서대문', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
1593,2017.06.23. 오전 11:25,제주 핵심 관광지 중문..부동산 투자상품 수요 증가세,"[('제주', 'CITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('중문', 'LOCATION'), ('..부동산', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가세', 'O')]"
1594,2017.06.23. 오전 11:23,매매가↑·전세가↓…세종시 수요 엇박자,"[('매매가↑·전세가↓…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('엇박자', 'O')]"
1595,2017.06.23. 오전 11:23,SK건설 종착지는 최태원 최창원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('종착지는', 'O'), (' ', 'O'), ('최태원', 'PERSON'), (' ', 'O'), ('최창원', 'PERSON')]"
1596,2017.06.23. 오전 11:20,6.19 부동산대책...서울지역 청약 열기 식힐 수 있을까,"[('6.19 부동산대책', 'EVENT'), ('...', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식힐', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1597,2017.06.23. 오전 11:20,규제에도 계속되는 분양 열기,"[('규제에도', 'O'), (' ', 'O'), ('계속되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1598,2017.06.23. 오전 11:19,아파트 분양에 몰린 인파,"[('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1599,2017.06.23. 오전 11:19,6.19 부동산 대책 발표에도 식지 않는 열기,"[('6.19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('열기', 'O')]"
1600,2017.06.23. 오전 11:19,6·19 부동산 대책 후 서울지역 첫 번째 분양 시작,"[('6·19 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1601,2017.06.23. 오전 11:19,6·19 부동산 대책 이후 첫 번째 분양 시작,"[('6·19 부동산 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1602,2017.06.23. 오전 11:19,중심지 안에 중심입지…김포운양지구 운양역 골든타임상가 분양 투자자 몰려,"[('중심지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('중심입지…', 'O'), ('김포운양지구', 'LOCATION'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('골든타임', 'ARTIFACT'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1603,2017.06.23. 오전 11:16,김현미 국토부장관 아파트는 돈이 아니라 집이다...취임식서 다주택 투기세력 비판,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('집이다...', 'O'), (' ', 'O'), ('취임식서', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('비판', 'O')]"
1604,2017.06.23. 오전 11:14,김현미의 경고…부동산 투기세력 강력 대응,"[('김현미', 'PERSON'), ('의', 'O'), (' ', 'O'), ('경고…부동산', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응', 'O')]"
1605,2017.06.23. 오전 11:11,EG 곽종철 사외이사 신규선임…오광희 사외이사 중도퇴임,"[('EG', 'ORGANIZATION'), (' ', 'O'), ('곽종철', 'PERSON'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('신규선임…', 'O'), ('오광희', 'PERSON'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('중도퇴임', 'O')]"
1606,2017.06.23. 오전 11:11,김현미 국토부 장관 부동산과열 공급부족 문제 아냐.. 다주택자 편법거래 때문xa0,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산과열', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('아냐..', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('편법거래', 'O'), (' ', 'O'), ('때문', 'O'), ('x', 'QUANTITY'), ('a0', 'QUANTITY')]"
1607,2017.06.23. 오전 11:10,김현미 취임일성서 “6·19부동산대책 투기세력에 보내는 1차 메시지”,"[('김현미', 'PERSON'), (' ', 'O'), ('취임일성서', 'O'), (' ', 'O'), ('“', 'O'), ('6·19부동산대책', 'EVENT'), (' ', 'O'), ('투기세력에', 'O'), (' ', 'O'), ('보내는', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('메시지”', 'O')]"
1608,2017.06.23. 오전 11:06,김현미 국토부 장관 부동산 과열 이유는 투기적 매매종합,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('투기적', 'O'), (' ', 'O'), ('매매종합', 'O')]"
1609,2017.06.23. 오전 11:06,김현미 국토부 장관 “집값 급등은 공급 부족 아닌 투기 세력 때문”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('세력', 'O'), (' ', 'O'), ('때문”', 'O')]"
1610,2017.06.23. 오전 11:04,공공건축물 ㎡당 평균 공사비 219만원…전년比 0.52% ↑,"[('공공건축물', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('219만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.52%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1611,2017.06.23. 오전 11:03,부산의 중심… 센텀시티에 센텀 프리미어호텔 선보인다,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심…', 'O'), (' ', 'O'), ('센텀시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('센텀 프리미어호텔', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
1612,2017.06.23. 오전 11:03,상류층이 선택한 국내 최고 프리미엄 아파트 ‘한남더힐’,"[('상류층이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’', 'O')]"
1613,2017.06.23. 오전 11:02,상가분양 원하는 투자자 위한 퀸오브마리나리조트 23일 홍보관 오픈,"[('상가분양', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('퀸오브마리나리조트', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
