,date,headline,keyword
70,2020.07.26. 오후 3:14,이재명 기본주택 로또임대 우려... 임대료 너무 낮으면 안 돼,"[('이재명', 'PERSON'), (' ', 'O'), ('기본주택', 'O'), (' ', 'O'), ('로또임대', 'O'), (' ', 'O'), ('우려...', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
71,2020.07.26. 오후 3:11,서울 아파트값 상승폭 둔화 전세난은 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('심화', 'O')]"
72,2020.07.26. 오후 3:11,서울 아파트값 상승폭 둔화 전세난은 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('심화', 'O')]"
73,2020.07.26. 오후 3:11,비어 있는 매물 정보란,"[('비어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
74,2020.07.26. 오후 3:11,서울 아파트값 상승폭 둔화 전세난은 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('심화', 'O')]"
75,2020.07.26. 오후 3:10,서울 아파트값 상승폭 둔화 전세난은 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('심화', 'O')]"
76,2020.07.26. 오후 3:10,서울 아파트값 상승폭 둔화 전세난은 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('심화', 'O')]"
77,2020.07.26. 오후 3:10,비어 있는 매물 정보란,"[('비어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
78,2020.07.26. 오후 3:10,비어 있는 부동산 매물 정보란,"[('비어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
79,2020.07.26. 오후 3:10,비어 있는 부동산 매물 정보란,"[('비어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
80,2020.07.26. 오후 3:10,비어 있는 부동산 매물 정보란,"[('비어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
81,2020.07.26. 오후 3:10,동양건설산업 거북섬 레저단지 인접 시화 MTV 파라곤 관심,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('거북섬 레저단지', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('MTV 파라곤', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
82,2020.07.26. 오후 3:08,포스코건설 송파 가락현대5차 재건축 수주해 도시정비사업 강자로 우뚝,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주해', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
83,2020.07.26. 오후 2:59,HDC 금호산업에 재실사 거듭 요구…계약금 소송 대비,"[('HDC 금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('요구…계약금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('대비', 'O')]"
84,2020.07.26. 오후 2:54,포스코건설 738억원 규모 송파 가락현대5차 재건축사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('738억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
85,2020.07.26. 오후 2:19,HDC현대산업개발 아시아나에 인수 재점검 위한 재실사 요구,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('요구', 'O')]"
86,2020.07.26. 오후 2:02,포스코건설 가락현대5차 시공사로 선정..강남권 세력확대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('세력확대', 'O')]"
87,2020.07.26. 오후 1:56,경기도 부동산 다운거래 등 적발…3억5000만원 과태료,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다운거래', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적발…', 'O'), ('3억5000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
88,2020.07.26. 오후 1:39,떨어진다더니 또 올랐네…부동산 대책 폭탄에 반대로 달리는 집값,"[('떨어진다더니', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐네…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('집값', 'O')]"
89,2020.07.26. 오후 1:35,6·17규제지역 경기·인천 위주 7천여가구 청약,"[('6·17', 'DATE'), ('규제지역', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
90,2020.07.26. 오후 1:29,“나라가 니꺼냐”···계속 이어진 조세저항 실검 챌린지,"[('“나라가', 'O'), (' ', 'O'), ('니꺼냐”···계속', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('실검', 'O'), (' ', 'O'), ('챌린지', 'O')]"
91,2020.07.26. 오후 1:21,이재명 “‘로또임대’ 안돼···기본주택 임대료 적정수준 설계해야”,"[('이재명', 'PERSON'), (' ', 'O'), ('“‘로또임대’', 'O'), (' ', 'O'), ('안돼···기본주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('적정수준', 'O'), (' ', 'O'), ('설계해야”', 'O')]"
92,2020.07.26. 오후 1:18,한은 “주택 매매가 진정되겠지만 전셋값은 더 오를 가능성”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('진정되겠지만', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('가능성”', 'O')]"
93,2020.07.26. 오후 1:18,이재명 기본주택 적정한 가격에 공급…국민들 집 걱정 없게 하겠다,"[('이재명', 'PERSON'), (' ', 'O'), ('기본주택', 'O'), (' ', 'O'), ('적정한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('공급…', 'O'), ('국민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없게', 'O'), (' ', 'O'), ('하겠다', 'O')]"
94,2020.07.26. 오후 12:48,포스코건설 송파 가락현대5차 재건축 수주…738억 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('738억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
95,2020.07.26. 오후 12:45,HDC현산 아시아나 거래종결 요구 유감…인수 상황 재실사 촉구,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('거래종결', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('유감…인수', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('촉구', 'O')]"
96,2020.07.26. 오후 12:30,이재명 기본주택 로또임대 우려... 적정 임대료 책정해야,"[('이재명', 'PERSON'), (' ', 'O'), ('기본주택', 'O'), (' ', 'O'), ('로또임대', 'O'), (' ', 'O'), ('우려...', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('책정해야', 'O')]"
97,2020.07.26. 오후 12:23,정치권 한마디에 폭등한 세종 집값…대장주는 그새 4억 뛰었다,"[('정치권', 'O'), (' ', 'O'), ('한마디에', 'O'), (' ', 'O'), ('폭등한', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('집값…', 'O'), ('대장주', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('그새', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
98,2020.07.26. 오후 12:16,HDC현산 금호·아시아나에 인수상황 재점검 재실사 요구,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수상황', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('요구', 'O')]"
99,2020.07.26. 오후 12:10,HDC현산 금호산업에 “아시아나 인수 상황 8월 내 재실사해야”,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('“', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('8월 내', 'DATE'), (' ', 'O'), ('재실사해야”', 'O')]"
100,2020.07.26. 오후 12:02,지난해 집값 시총 5천조원 돌파…GDP比 집값 사상 최고,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('5천조원', 'QUANTITY'), (' ', 'O'), ('돌파…GDP比', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
101,2020.07.26. 오후 12:01,7월 5주 분양동향 전국 7000여가구 청약…경기·인천에 물량 집중,"[('7월 5주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중', 'O')]"
102,2020.07.26. 오전 11:57,HDC현산 아시아나 인수상황 재점검 위한 재실사 요구,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수상황', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('요구', 'O')]"
103,2020.07.26. 오전 11:48,3기 신도시 용적률 높여 아파트 1만 가구 이상 더 짓는다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만 가구 이상', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
104,2020.07.26. 오전 11:41,무려 20% 올랐는데···‘천도론’에 더 난리난 세종 집값,"[('무려', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('올랐는데···‘', 'O'), ('천도론', 'THEORY'), ('’에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('난리난', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('집값', 'O')]"
105,2020.07.26. 오전 11:30,정치권 한마디에 치솟는 세종·태릉 아파트값…불난 집에 기름,"[('정치권', 'O'), (' ', 'O'), ('한마디에', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('태릉', 'LOCATION'), (' ', 'O'), ('아파트값…불난', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('기름', 'O')]"
106,2020.07.26. 오전 11:28,정부 3기 신도시 외 택지도 용적률 높여 1만 가구 추가 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
107,2020.07.26. 오전 11:28,수도권 공공택지도 용적률 상향 검토... 1만가구 이상 공급될 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토...', 'O'), (' ', 'O'), ('1만가구 이상', 'QUANTITY'), (' ', 'O'), ('공급될', 'O'), (' ', 'O'), ('듯', 'O')]"
108,2020.07.26. 오전 11:25,HDC현대산업개발 아시아나에 인수상황 재점검 위한 재실사 요구,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수상황', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('요구', 'O')]"
109,2020.07.26. 오전 11:23,HDC현산 금호산업에 “아시아나 인수 관련 8월 재실사해야”,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('“', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('재실사해야”', 'O')]"
110,2020.07.26. 오전 11:18,속보 신도시외 택지도 용적률 상향···1만가구 추가공급 추진,"[('속보', 'O'), (' ', 'O'), ('신도시외', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향···', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O'), (' ', 'O'), ('추진', 'O')]"
111,2020.07.26. 오전 11:14,HDC현산 금호산업에 인수상황 재점검 촉구…8월 중 재실사,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수상황', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('촉구…', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('재실사', 'O')]"
112,2020.07.26. 오전 11:10,강북·단독주택도 재산세 오르나... 서울시 공시가격 실태조사 추진,"[('강북', 'LOCATION'), ('·단독주택도', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('오르나...', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2020.07.26. 오전 11:09,3기 신도시 외 택지도 용적률 상향…1만가구 추가공급 추진,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O'), (' ', 'O'), ('추진', 'O')]"
114,2020.07.26. 오전 11:08,청년 건축인에 건축설계 국제공모전·해외전시 활동비 지원,"[('청년', 'O'), (' ', 'O'), ('건축인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('국제공모전·해외전시', 'O'), (' ', 'O'), ('활동비', 'O'), (' ', 'O'), ('지원', 'O')]"
115,2020.07.26. 오전 11:03,서울시 부동산 공시가 현실화율·균형성 조사 용역 발주,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화율·균형성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
116,2020.07.26. 오전 11:03,3기 신도시 외 택지도 용적률 상향…1만채 추가 공급한다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), ('1만채', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급한다', 'O')]"
117,2020.07.26. 오전 11:02,‘LH 참여 자율주택정비사업 공모’ 27일부터…최대 90% 융자,"[('‘', 'O'), ('LH 참여 자율주택정비사업', 'TERM'), (' ', 'O'), ('공모’', 'O'), (' ', 'O'), ('27일부터', 'DATE'), ('…최대', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
118,2020.07.26. 오전 11:02,LH 공공주택 新 디자인 아이디어 공모전…총상금 천만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('디자인 아이디어 공', 'EVENT'), ('모전…총상금', 'O'), (' ', 'O'), ('천만원', 'QUANTITY')]"
119,2020.07.26. 오전 11:01,“올 여름휴가는 교통안전·생활방역과 함께”,"[('“', 'O'), ('올 여름', 'DATE'), ('휴가는', 'O'), (' ', 'O'), ('교통안전·생활방역과', 'O'), (' ', 'O'), ('함께”', 'O')]"
120,2020.07.26. 오전 11:01,건축설계 국제공모전·해외전시 분야 활동비 신청 접수,"[('건축설계', 'O'), (' ', 'O'), ('국제공모전·해외전시', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('활동비', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
121,2020.07.26. 오전 11:01,국토부 청년 건축인 지원 위한 건축설계 인재육성 사업 참여자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('건축인', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건축설계 인재육성 사업', 'TERM'), (' ', 'O'), ('참여자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
122,2020.07.26. 오전 11:00,3기 신도시 외 택지도 용적률 상향…1만가구 추가공급 추진,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O'), (' ', 'O'), ('추진', 'O')]"
123,2020.07.26. 오전 11:00,국토부 청년 건축인 국제공모전 참가 지원…팀당 최대 2천만원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('건축인', 'CIVILIZATION'), (' ', 'O'), ('국제공모전', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('지원…팀당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY')]"
124,2020.07.26. 오전 11:00,코로나19 시대 新 휴가 풍속도…해외 안 가고 당일여행 는다,"[('코로나19 시대', 'DATE'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('풍속도…해외', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('당일여행', 'O'), (' ', 'O'), ('는다', 'O')]"
125,2020.07.26. 오전 11:00,노후주택의 ‘대변신’… LH 자율주택정비사업 공모,"[('노후주택의', 'O'), (' ', 'O'), ('‘대변신’…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
126,2020.07.26. 오전 11:00,LH 자율주택정비사업 공모 오늘부터 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
127,2020.07.26. 오전 11:00,LH 공공지원 자율주택정비사업 공모…27일부터 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공지원 자율주택정비사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
128,2020.07.26. 오전 11:00,LH 한국색채학회와 공공주택 新 디자인 아이디어 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국색채학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('디자인 아', 'EVENT'), ('이디어', 'EVENT'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
129,2020.07.26. 오전 10:54,SK건설 운서 2차 SK뷰 스카이시티 분양중,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰 스카이시티', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
130,2020.07.26. 오전 10:45,포스코건설 송파구 가락현대5차 재건축사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2020.07.26. 오전 10:39,지난해 집값 시총 347조원 급증...5000조 첫 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('347조원', 'QUANTITY'), (' ', 'O'), ('급증...', 'O'), ('5000조', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
132,2020.07.26. 오전 10:36,속보 HDC현산 “아시아나 일방 계약해제 통보 유감···8월 재실사해야”,"[('속보', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('“', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('일방', 'O'), (' ', 'O'), ('계약해제', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('유감···', 'O'), ('8월', 'DATE'), (' ', 'O'), ('재실사해야”', 'O')]"
133,2020.07.26. 오전 10:22,졸지에 적폐세력 됐다···신발 던지고 뜨거웠던 조세저항 촛불집회,"[('졸지에', 'O'), (' ', 'O'), ('적폐세력', 'O'), (' ', 'O'), ('됐다···', 'O'), ('신발', 'CIVILIZATION'), (' ', 'O'), ('던지고', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('촛불집회', 'O')]"
134,2020.07.26. 오전 10:19,제2의 월세 아파트 관리비 세대수·층수마다 제 각각,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('세대수·층수마다', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('각각', 'O')]"
