,date,headline,keyword
1378,2018.08.03. 오후 5:34,토요워치 초연결·초지능 플랫 홈···4차혁명 구심점으로,"[('토요워치', 'ARTIFACT'), (' ', 'O'), ('초연결·초지능', 'O'), (' ', 'O'), ('플랫', 'O'), (' ', 'O'), ('홈···', 'O'), ('4차혁명', 'EVENT'), (' ', 'O'), ('구심점으로', 'O')]"
1379,2018.08.03. 오후 5:33,여의도·용산 개발 이견 조율은 숙제,"[('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('조율은', 'O'), (' ', 'O'), ('숙제', 'O')]"
1380,2018.08.03. 오후 5:33,경실련 BMW 사태 정부 안일한 대처..허술한 법·제도 수술해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('BMW 사태', 'EVENT'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('안일한', 'O'), (' ', 'O'), ('대처..허술한', 'O'), (' ', 'O'), ('법·제도', 'O'), (' ', 'O'), ('수술해야', 'O')]"
1381,2018.08.03. 오후 5:32,서울 아파트 인허가 58% 급감...3년뒤 공급대란 오나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('급감...', 'O'), ('3년뒤', 'DATE'), (' ', 'O'), ('공급대란', 'O'), (' ', 'O'), ('오나', 'O')]"
1382,2018.08.03. 오후 5:31,날개다는 제주 드림타워 리조트,"[('날개다는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워 리조트', 'ORGANIZATION')]"
1383,2018.08.03. 오후 5:31,고양 식사지구 전매제한 풀리자 분양권 거래 활발,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀리자', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1384,2018.08.03. 오후 5:31,위례 트램사업 재개 돌파구 찾나,"[('위례 트램사업', 'TERM'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾나', 'O')]"
1385,2018.08.03. 오후 5:31,서울에 신혼희망타운 2만5000가구…용지는 추후 검토,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), ('…용지는', 'O'), (' ', 'O'), ('추후', 'O'), (' ', 'O'), ('검토', 'O')]"
1386,2018.08.03. 오후 5:31,금융당국 제동에 골드만 이주비대출 스톱,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('제동에', 'O'), (' ', 'O'), ('골드만', 'ORGANIZATION'), (' ', 'O'), ('이주비대출', 'O'), (' ', 'O'), ('스톱', 'O')]"
1387,2018.08.03. 오후 5:27,‘대전 갑천3블록 트리풀시티’ 7일 당첨자 발표,"[('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('갑천3블록', 'ARTIFACT'), (' ', 'O'), ('트리풀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1388,2018.08.03. 오후 5:27,국토부·서울시 집값 안정 입 모았지만···급등 원인·그린벨트 해제 싸고 입장차,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('입', 'ANIMAL'), (' ', 'O'), ('모았지만···급등', 'O'), (' ', 'O'), ('원인·그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('입장차', 'O')]"
1389,2018.08.03. 오후 5:26,국토부·서울시 협의체 가동… 집값 과열 문제 여전한 시각차,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('가동…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('시각차', 'O')]"
1390,2018.08.03. 오후 5:23,S머니 공급 없는 서울 투기지역 확대···참여정부 실패 데자뷔,"[('S머니', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('확대···', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('데자뷔', 'O')]"
1391,2018.08.03. 오후 5:22,서울 집값 상승률 비투기지역 따라잡은 투기지역,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('따라잡은', 'O'), (' ', 'O'), ('투기지역', 'O')]"
1392,2018.08.03. 오후 5:18,권태명 SR 신임 사장 취임…“철도산업 발전·국민편의 증진은 시대적 과제”,"[('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임…“철도산업', 'O'), (' ', 'O'), ('발전·', 'O'), ('국민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('증진은', 'O'), (' ', 'O'), ('시대적', 'O'), (' ', 'O'), ('과제”', 'O')]"
1393,2018.08.03. 오후 5:12,서울 신혼희망타운 어디 생기나…역세권·유휴지 집중 물색,"[('서울', 'CITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('생기나…역세권·유휴지', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('물색', 'O')]"
1394,2018.08.03. 오후 5:08,부영그룹 라오스 이재민 돕기 10만달러 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1395,2018.08.03. 오후 5:07,규제 덜한 경기도 재개발·재건축 눈길,"[('규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('눈길', 'O')]"
1396,2018.08.03. 오후 5:07,포스코건설 중대재해 제로화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중대재해', 'O'), (' ', 'O'), ('제로화', 'O')]"
1397,2018.08.03. 오후 5:07,LH 에너지 신사업 발굴 용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에너지 신사업', 'TERM'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1398,2018.08.03. 오후 5:06,롯데관광개발 미래에셋과 손잡고 2400억원 유상증자,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
1399,2018.08.03. 오후 5:06,SK건설 라오스 침수지역 도로복구,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('침수지역', 'O'), (' ', 'O'), ('도로복구', 'O')]"
1400,2018.08.03. 오후 5:04,인천세관 직원 스트레스 극복위한 마음건강케어플랜 추진,"[('인천세관', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('극복위한', 'O'), (' ', 'O'), ('마음건강케어플랜', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1401,2018.08.03. 오후 4:55,판교광교 이어 동탄으로…오피스텔 성공도 테크노밸리 따라,"[('판교광교', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로…오피스텔', 'O'), (' ', 'O'), ('성공도', 'O'), (' ', 'O'), ('테', 'LOCATION'), ('크노밸리', 'O'), (' ', 'O'), ('따라', 'O')]"
1402,2018.08.03. 오후 4:53,국토부 BMW 운행 자제 권고...사고원인 철저하고 투명하게 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('자제', 'O'), (' ', 'O'), ('권고...사고원인', 'O'), (' ', 'O'), ('철저하고', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('조사', 'O')]"
1403,2018.08.03. 오후 4:51,권태명 SR 신임 사장 취임…철도산업 발전·국민편의 증진,"[('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임…철도산업', 'O'), (' ', 'O'), ('발전·', 'O'), ('국민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('증진', 'O')]"
1404,2018.08.03. 오후 4:48,SR 대표이사에 권태명 前 코레일 본부장 취임,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권태명', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1405,2018.08.03. 오후 4:47,부산싱가포르 직항 항공노선 생긴다,"[('부산', 'CITY'), ('싱가포르', 'CITY'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1406,2018.08.03. 오후 4:44,부산에서 싱가포르행 비행기 뜬다..한싱 항공회담 합의,"[('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('행', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('한싱 항공회담', 'EVENT'), (' ', 'O'), ('합의', 'O')]"
1407,2018.08.03. 오후 4:43,롯데관광개발 2400억 유상증자 결정…제주 드림타워 복합리조트 내년 10월 완공,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리', 'ARTIFACT'), ('조트', 'O'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1408,2018.08.03. 오후 4:41,권태명 SR 3대 대표이사 취임 국민에게 사랑받는 고속철도운송기업으로,"[('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), ('운송기업으로', 'O')]"
1409,2018.08.03. 오후 4:40,경기도 아파트 청약 인기지역 오피스텔도 덩달아 ‘인기’,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1410,2018.08.03. 오후 4:35,풍부한 배후수요 기대되는 안성 아양지구 ‘아너스퀘어’ 상업시설 8월 공급,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아너스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1411,2018.08.03. 오후 4:33,포스코건설 안전관리 종합개선대책 시행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('종합개선대책', 'O'), (' ', 'O'), ('시행', 'O')]"
1412,2018.08.03. 오후 4:20,포스코건설 안전관리 종합개선대책 추진… 재해 0 도전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('종합개선대책', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
1413,2018.08.03. 오후 4:19,화성산업 시흥은계지구 입주예정자로부터 감사패 받아,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('로부터', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1414,2018.08.03. 오후 4:18,아파트형 마을공동체 위스테이 지축 1차 예비입주자 특별모집,"[('아파트형', 'O'), (' ', 'O'), ('마을공동체 위스테이', 'ARTIFACT'), (' ', 'O'), ('지축', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('특별모집', 'O')]"
1415,2018.08.03. 오후 4:17,손잡은 국토부와 서울시…여의도개발·집값안정 두 토끼 잡을까,"[('손', 'ANIMAL'), ('잡은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…', 'O'), ('여의도', 'LOCATION'), ('개발·집값안정', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡을까', 'O')]"
1416,2018.08.03. 오후 4:14,포스코건설 재해예방·안전관리 총력전 벌인다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('재해예방·안전관리', 'O'), (' ', 'O'), ('총력전', 'O'), (' ', 'O'), ('벌인다', 'O')]"
1417,2018.08.03. 오후 4:11,‘LH 사기분양’ 전 고엽제전우회장 1심서 징역 8년,"[('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사기분양’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('고엽제전우회장', 'CIVILIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE')]"
1418,2018.08.03. 오후 4:09,롯데관광개발 제주 드림타워 2400억원 유상증자 실시,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
1419,2018.08.03. 오후 4:09,부영그룹 라오스 수재민 위한 성금 10만 달러 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10만 달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1420,2018.08.03. 오후 4:05,용산 이어 은평도 들썩...신분당선 호재로 0.43%↑,"[('용산', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('은평도', 'LOCATION'), (' ', 'O'), ('들썩...', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), ('↑', 'O')]"
1421,2018.08.03. 오후 4:05,부산싱가포르 하늘길 넓어진다…주 14회 운항 확대 ,"[('부산', 'CITY'), ('싱가포르', 'CITY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다…주', 'O'), (' ', 'O'), ('14회', 'QUANTITY'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('확대', 'O')]"
1422,2018.08.03. 오후 4:01,대구 구도심 3곳 도시재생 시범사업…노후환경 개선,"[('대구', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('도시재생 시범사업', 'TERM'), ('…노후환경', 'O'), (' ', 'O'), ('개선', 'O')]"
1423,2018.08.03. 오후 4:00,안전불감증 포스코건설 환골탈태 할까… 4개 분야 안전관리대책 시행,"[('안전불감증', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('할까…', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('안전관리대책', 'O'), (' ', 'O'), ('시행', 'O')]"
1424,2018.08.03. 오후 3:55,대구소식 화성산업 시흥 아파트 입주민들로부터 감사패,"[('대구', 'CITY'), ('소식', 'O'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들로부터', 'O'), (' ', 'O'), ('감사패', 'O')]"
1425,2018.08.03. 오후 3:52,중대재해 제로… 포스코건설 건설현장 안전관리 종합대책 마련,"[('중대재해', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1426,2018.08.03. 오후 3:51,하반기 분양시장 서울보다 규제 덜한 곳은 어디 성남 고양 등 경기도 정비사업,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기도 정비사업', 'TERM')]"
1427,2018.08.03. 오후 3:51,폭염만큼 뜨거운 정비사업 수주 열기…물량난에 업계 고군분투,"[('폭염만큼', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('열기…물량난에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('고군분투', 'O')]"
1428,2018.08.03. 오후 3:41,롯데관광개발 제주 드림타워 2400억원 유증… 완공 자금,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('유증…', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('자금', 'O')]"
1429,2018.08.03. 오후 3:36,서울 아파트값 강세 확산···재건축 4월 이후 최대 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('확산···재건축', 'O'), (' ', 'O'), ('4월 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승률', 'O')]"
1430,2018.08.03. 오후 3:35,삼송동 원흥 하이필드 지식산업센터 투자자들 이목 집중,"[('삼송동', 'LOCATION'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('하이필드 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1431,2018.08.03. 오후 3:32,LH 친환경·미래에너지 사업 추진 로드맵 만든다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('친환경·미래에너지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('만든다', 'O')]"
1432,2018.08.03. 오후 3:22,부영그룹 라오스 수재민 위한 성금 10만 달러 기탁 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10만 달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1433,2018.08.03. 오후 3:19,SK건설 라오스 침수지역 인근 도로 8㎞ 복구 완료,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('침수지역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('8㎞', 'QUANTITY'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('완료', 'O')]"
1434,2018.08.03. 오후 3:17,개발 호재로 실수요자·투자자 모두 주목 덕양구 원흥도래울마을LH4단지,"[('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('원흥도래울마을', 'LOCATION'), ('LH4단지', 'QUANTITY')]"
1435,2018.08.03. 오후 3:15,LH ‘친환경·미래에너지 전략수립 및 신사업 발굴 용역‘ 착수보고회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('친환경·미래에너지 전략수립 및 신사업 발굴', 'TERM'), (' ', 'O'), ('용역‘', 'O'), (' ', 'O'), ('착수보고회', 'O'), (' ', 'O'), ('개최', 'O')]"
1436,2018.08.03. 오후 3:14, 포스코건설 ‘위험 제로0화’ 선언...안전관리 종합개선대책 시행 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘위험', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), ('0화', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선언...안전관리', 'O'), (' ', 'O'), ('종합개선대책', 'O'), (' ', 'O'), ('시행', 'O')]"
1437,2018.08.03. 오후 3:13,현대엔지니어링 우즈베키스탄 고려인 마을개발 지원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('고려인', 'CIVILIZATION'), (' ', 'O'), ('마을개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1438,2018.08.03. 오후 3:11,서울에 신혼희망타운 2만5000여 가구 조성된다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('2만5000여 가구', 'QUANTITY'), (' ', 'O'), ('조성된다', 'O')]"
1439,2018.08.03. 오후 3:10,LH 사기분양 전 고엽제전우회장 1심서 징역 8년 중형,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('고엽제전우회장', 'CIVILIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('중형', 'O')]"
1440,2018.08.03. 오후 3:08,주간부동산시황 “은평·관악 등 서울 집값 또 올랐다”…재건축도 꿈틀,"[('주간부동산시황', 'O'), (' ', 'O'), ('“', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다”…재건축도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1441,2018.08.03. 오후 3:08,주간분양 분양시장 본격 비수기 돌입…전국 4곳 견본주택 개관,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('돌입…전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1442,2018.08.03. 오후 3:06,도공LX 업무협약… 정확한 지적정보 제공 맞손,"[('도공LX', 'ORGANIZATION'), (' ', 'O'), ('업무협약…', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('지적정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('맞손', 'O')]"
1443,2018.08.03. 오후 3:04,정부 대책 약발 끝 서울 아파트값 상승폭 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1444,2018.08.03. 오후 3:04,상가정보연구소 건축시공 무료상담 5일부터 진행,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('건축시공', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1445,2018.08.03. 오후 2:56,분양시장 휴식기…다음 주 전국 3곳 견본주택 문열어,"[('분양시장', 'O'), (' ', 'O'), ('휴식기…', 'O'), ('다음 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문열어', 'O')]"
1446,2018.08.03. 오후 2:56,은평 ·관악 등 비투기지역 더 올랐다…서울 아파트값 0.11%↑,"[('은평', 'LOCATION'), (' ', 'O'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
1447,2018.08.03. 오후 2:54,인프라 풍부해 살기 좋은 아파트 성북구 월곡래미안루나밸리,"[('인프라', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리', 'LOCATION')]"
1448,2018.08.03. 오후 2:51,부영그룹 라오스 구호성금 10만 달러 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('10만 달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
