,date,headline,keyword
94,2007.04.23. 오후 5:34,반값아파트 무산 위기…4월 국회 처리 어려워,"[('반값아파트', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('어려워', 'O')]"
95,2007.04.23. 오후 5:33,“유망업종 입점 확정” 상가 과장광고 주의,"[('“유망업종', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정”', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('주의', 'O')]"
96,2007.04.23. 오후 5:32,임대주택법 개정안 국회통과 초반부터 난항,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('초반부터', 'O'), (' ', 'O'), ('난항', 'O')]"
97,2007.04.23. 오후 5:30,비축용 임대주택사업 ‘난항’,"[('비축용 임대주택사업', 'TERM'), (' ', 'O'), ('‘난항’', 'O')]"
98,2007.04.23. 오후 5:30,‘DJ 生家’ 인근 무인도 감정가의 5배로 낙찰,"[('‘', 'O'), ('DJ', 'PERSON'), (' ', 'O'), ('生家’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('감정가의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낙찰', 'O')]"
99,2007.04.23. 오후 5:10,반값 아파트 관련법 처리 또 다시 유보,"[('반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('유보', 'O')]"
100,2007.04.23. 오후 5:08,비수도권 아파트형 공장 활성화 전망,"[('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전망', 'O')]"
101,2007.04.23. 오후 5:00,60만원으로 100억 번 부동산 재테크의 달인,"[('60만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('100억 번', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('달인', 'O')]"
102,2007.04.23. 오후 4:34,비축용 임대주택사업 국회 통과 불투명,"[('비축용 임대주택사업', 'TERM'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불투명', 'O')]"
103,2007.04.23. 오후 4:33,SK건설 SK뷰 홈피개편 기념 이벤트,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('홈피개편', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
104,2007.04.23. 오후 4:33,해외부동산·펀드박람회 열린다,"[('해외부동산·펀드박람회', 'O'), (' ', 'O'), ('열린다', 'O')]"
105,2007.04.23. 오후 4:33,인천 부동산시장 아시안게임 훈풍,"[('인천', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('아시안게임', 'EVENT'), (' ', 'O'), ('훈풍', 'O')]"
106,2007.04.23. 오후 4:30,시세 동향 가격하락 지속전망에 매도자 초조…매수자 관망,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('지속전망에', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('초조…', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망', 'O')]"
107,2007.04.23. 오후 4:27,섬 경매 인기…투자자들 몰린다,"[('섬', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기…', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
108,2007.04.23. 오후 4:27,마니산 모델로 경관 조성,"[('마니산', 'LOCATION'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('조성', 'O')]"
109,2007.04.23. 오후 4:24,상가내 유망업종 입점 ‘과장 홍보’ 주의,"[('상가내', 'O'), (' ', 'O'), ('유망업종', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('‘과장', 'O'), (' ', 'O'), ('홍보’', 'O'), (' ', 'O'), ('주의', 'O')]"
110,2007.04.23. 오후 4:24,독도 땅값 7억 7천여만 원 1년 새 4천만 원 상승,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7억 7천여만 원', 'QUANTITY'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('4천만 원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
111,2007.04.23. 오후 4:21,반값아파트 4월 국회 통과 물건너 갔다,"[('반값아파트', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('갔다', 'O')]"
112,2007.04.23. 오후 4:12,MK추천매물 장안동 역세권 건물 110억원,"[('MK추천매물', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('110억원', 'QUANTITY')]"
113,2007.04.23. 오후 4:12,아파트 실내공기 직접 체크하세요,"[('아파트', 'O'), (' ', 'O'), ('실내공기', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
114,2007.04.23. 오후 4:12,상봉동 연탄공장터에 주상복합,"[('상봉동', 'LOCATION'), (' ', 'O'), ('연탄', 'MATERIAL'), ('공장터에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
115,2007.04.23. 오후 4:12,사업용 땅 거래는 양도세 중과 예외를,"[('사업용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('예외를', 'O')]"
116,2007.04.23. 오후 4:12,수도권 땅공급 청신호2억5천만평 나올 채비,"[('수도권', 'LOCATION'), (' ', 'O'), ('땅공급', 'O'), (' ', 'O'), ('청신호', 'O'), ('2억5천만평', 'QUANTITY'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('채비', 'O')]"
117,2007.04.23. 오후 4:00,새 간판 지침 “서울시 도시미관이 바뀐다”,"[('새', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('“', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시미관이', 'O'), (' ', 'O'), ('바뀐다”', 'O')]"
118,2007.04.23. 오후 3:48,반값아파트법 처리 또 유보,"[('반값아파트법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유보', 'O')]"
119,2007.04.23. 오후 3:48,올 비축용임대 시범사업 빨간불,"[('올', 'DATE'), (' ', 'O'), ('비축용임대 시범사업', 'TERM'), (' ', 'O'), ('빨간불', 'O')]"
120,2007.04.23. 오후 3:45,집값 하락때 “아파트 갈아타라” 책 출시,"[('집값', 'O'), (' ', 'O'), ('하락때', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('갈아타라”', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('출시', 'O')]"
121,2007.04.23. 오후 3:43,한국토지공사 입주민 안전 무시한 아파트 건설 논란,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('무시한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('논란', 'O')]"
122,2007.04.23. 오후 3:31,임대주택법 개정안 국회통과 난항,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('난항', 'O')]"
123,2007.04.23. 오후 3:30,비축용임대사업 난항 건교위 통과 좌절,"[('비축용임대사업', 'TERM'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('좌절', 'O')]"
124,2007.04.23. 오후 3:28,경기도 부동산실거래 신고 위반 단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산실거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('단속', 'O')]"
125,2007.04.23. 오후 3:27,대법원 잘못된 경매정보도 손해배상해야,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('경매정보도', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), ('해야', 'O')]"
126,2007.04.23. 오후 3:12,신세계건설 1Q 영업익 107억원..124.4%↑,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('107억원', 'QUANTITY'), ('..', 'O'), ('124.4%', 'QUANTITY'), ('↑', 'O')]"
127,2007.04.23. 오후 3:10,서울 구로 고척동 우방유쉘 5월 분양,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2007.04.23. 오후 2:48,아제르바이잔 건설시장 진출  탄력,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('탄력', 'O')]"
129,2007.04.23. 오후 2:43,부동산레이더휴대폰 010 주의보,"[('부동산레이더', 'TERM'), ('휴대폰', 'TERM'), (' ', 'O'), ('010', 'QUANTITY'), (' ', 'O'), ('주의보', 'O')]"
130,2007.04.23. 오후 2:42,미분양 유망단지를 노려라,"[('미분양', 'O'), (' ', 'O'), ('유망단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
131,2007.04.23. 오후 2:39,무인도 경매에 41명 몰려,"[('무인도', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('41명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
132,2007.04.23. 오후 2:35,비축용임대주택 난항..건교위서 결론 못 내,"[('비축용임대주택', 'O'), (' ', 'O'), ('난항..', 'O'), ('건교위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내', 'O')]"
133,2007.04.23. 오후 2:12,분양정보 무학산 벽산 블루밍 청약접수,"[('분양정보', 'O'), (' ', 'O'), ('무학산 벽산 블루밍', 'EVENT'), (' ', 'O'), ('청약접수', 'O')]"
134,2007.04.23. 오후 2:08,콘도 회원권 시장 바닥 다지기. 미약한 상승,"[('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지기.', 'O'), (' ', 'O'), ('미약한', 'O'), (' ', 'O'), ('상승', 'O')]"
135,2007.04.23. 오후 1:58,자원강국 아제르바이잔에 韓기업 진출 본격화,"[('자원강국', 'O'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
136,2007.04.23. 오후 1:51,신안 앞바다 무인도 경매에 41명 몰려,"[('신안', 'LOCATION'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('41명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
137,2007.04.23. 오후 1:50,하의도 인근 간암도  예정가 6배 3.3억 낙찰,"[('하의도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('간암', 'TERM'), ('도', 'O'), (' ', 'O'), ('예정가', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('3.3억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
138,2007.04.23. 오후 1:42,마산 무학산 벽산블루밍 청약 접수,"[('마산', 'CITY'), (' ', 'O'), ('무학산', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
139,2007.04.23. 오후 1:26,금주의 부동산 캘린더남양주 모델하우스 오픈 줄줄이,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
140,2007.04.23. 오후 1:26,동부건설 랜드마크 조성 구슬땀,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
141,2007.04.23. 오후 1:26,건설사 ‘미분양 털기’ 경쟁 후끈,"[('건설사', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
142,2007.04.23. 오후 1:26,‘비축용 임대주택’ 실효성 논란 가열,"[('‘비축용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
143,2007.04.23. 오후 1:26,미래 건설 최고 트렌드는 쾌적한 환경ㆍ삶의질 향상,"[('미래', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경ㆍ삶의질', 'O'), (' ', 'O'), ('향상', 'O')]"
144,2007.04.23. 오후 1:24,건설업계 미분양아파트 처리 골몰,"[('건설업계', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('골몰', 'O')]"
145,2007.04.23. 오후 1:14,간암도 41명 경합…감정가 6배 낙찰,"[('간암', 'TERM'), ('도', 'O'), (' ', 'O'), ('41명', 'QUANTITY'), (' ', 'O'), ('경합…감정가', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
146,2007.04.23. 오후 1:10,SK건설 ‘우리가족 행복담기’ 사진 이벤트,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우리가족 행복담', 'TERM'), ('기’', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('이벤트', 'O')]"
147,2007.04.23. 오후 1:03,택지지구 둘러보기파주 운정신도시,"[('택지지구', 'O'), (' ', 'O'), ('둘러보기', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION')]"
148,2007.04.23. 오후 12:01,大法 경매정보 제공도 부동산 중개행위,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('경매정보', 'O'), (' ', 'O'), ('제공도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개행위', 'O')]"
149,2007.04.23. 오후 12:00,예당온라인 1분기 영업이익 36억원종합,"[('예당온라인', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('36억원', 'QUANTITY'), ('종합', 'O')]"
150,2007.04.23. 오후 12:00,부동산 경매정보 제공도 중개,"[('부동산', 'O'), (' ', 'O'), ('경매정보', 'O'), (' ', 'O'), ('제공도', 'O'), (' ', 'O'), ('중개', 'O')]"
151,2007.04.23. 오전 11:37,독도 전체 땅값 7억7천만원,"[('독도', 'LOCATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7억7천만원', 'QUANTITY')]"
152,2007.04.23. 오전 11:33,울산 아파트 57월중 8000여세대 쏟아진다,"[('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('57월중', 'DATE'), (' ', 'O'), ('8000여세대', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
153,2007.04.23. 오전 11:31,건교부 “아제르바이잔에 모든 것 협력키로”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아제르바이잔', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('협력키로”', 'O')]"
154,2007.04.23. 오전 11:29,용인 거주자 청약 서둘러라,"[('용인', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서둘러라', 'O')]"
155,2007.04.23. 오전 11:22,아제르바이잔 건설사업진출 가시화,"[('아제르바이잔', 'TERM'), (' ', 'O'), ('건설사업진출', 'O'), (' ', 'O'), ('가시화', 'O')]"
156,2007.04.23. 오전 11:19,독도 땅값 7억7천만원..1년새 4천만원 상승,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7억7천만원', 'QUANTITY'), ('..', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
157,2007.04.23. 오전 11:17,김대중 전 대통령 생가 인근 무인도 감정가의 5배 넘게 낙찰,"[('김대중', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('생가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('감정가의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('낙찰', 'O')]"
158,2007.04.23. 오전 11:15,김포장기지구 뮤직파크 조성,"[('김포장기지구', 'LOCATION'), (' ', 'O'), ('뮤직파크', 'O'), (' ', 'O'), ('조성', 'O')]"
159,2007.04.23. 오전 11:00,아제르바이잔 건설시장 진출 본격화,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
160,2007.04.23. 오전 10:56,중산층대상 비축용임대 하반기 첫선…앞날은 글쎄,"[('중산층대상', 'O'), (' ', 'O'), ('비축용임대', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫선…앞날은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
161,2007.04.23. 오전 10:56,‘조기에 털자’…건설사 미분양아파트 판촉전 치열,"[('‘조기에', 'O'), (' ', 'O'), ('털자’…건설사', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('판촉전', 'O'), (' ', 'O'), ('치열', 'O')]"
162,2007.04.23. 오전 10:56,세컨드 하우스용 콘도 공급 활기,"[('세컨드', 'O'), (' ', 'O'), ('하우스용', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활기', 'O')]"
163,2007.04.23. 오전 10:54,해외건설 초고층빌딩 건설업에 영향,"[('해외건설', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건설업에', 'O'), (' ', 'O'), ('영향', 'O')]"
164,2007.04.23. 오전 10:51,송도 로또광풍 다시 분다,"[('송도', 'LOCATION'), (' ', 'O'), ('로또광풍', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('분다', 'O')]"
165,2007.04.23. 오전 10:44,평→㎡ 의무화… 시장 혼란 예상,"[('평→㎡', 'O'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('예상', 'O')]"
166,2007.04.23. 오전 10:31,서울 강남역 동아타워 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('동아타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
167,2007.04.23. 오전 10:25,스키장 개발 미끼 370억대 부동산 사기,"[('스키장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('370억대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기', 'O')]"
168,2007.04.23. 오전 10:23,얼라이언스번스타인 대림산업 지분 6.35%로 확대,"[('얼라이언스번스타인', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('6.35%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
169,2007.04.23. 오전 9:54,현장 레이더 강남권 입주 예정단지 호가 최고 2억원 더 내려야 거래 기대,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정단지', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려야', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('기대', 'O')]"
170,2007.04.23. 오전 9:52,다음달 청약 유망단지 대거 선보여,"[('다음달', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('선보여', 'O')]"
171,2007.04.23. 오전 9:51,세무사들이 보는 요즘 부동산시장 양도세 문의도 뚝 끊겼어요,"[('세무사', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겼어요', 'O')]"
172,2007.04.23. 오전 9:33,버블세븐서 1만2천명 ‘상투’,"[('버블세븐', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만2천명', 'QUANTITY'), (' ', 'O'), ('‘상투’', 'O')]"
173,2007.04.23. 오전 9:30,김태환 힐스테이트 대체부지 명의신탁 의혹,"[('김태환', 'PERSON'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대체부지', 'O'), (' ', 'O'), ('명의신탁', 'O'), (' ', 'O'), ('의혹', 'O')]"
174,2007.04.23. 오전 9:29,부동산따라잡기 임대주택 남 부럽지 않다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않다', 'O')]"
175,2007.04.23. 오전 9:28,토공 김포장기지구 조경공사 착수,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('김포장기지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('착수', 'O')]"
176,2007.04.23. 오전 9:24,주택대출 활용 편법증여 손본다,"[('주택대출', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('손본다', 'O')]"
177,2007.04.23. 오전 9:11,계약금500만원·중도금무이자...미분양 판촉전,"[('계약금', 'O'), ('500만원', 'QUANTITY'), ('·중도금무이자...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판촉전', 'O')]"
178,2007.04.23. 오전 9:02,프리즘현대건설KT 인연 혹은 악연,"[('프리즘현대건설KT', 'ORGANIZATION'), (' ', 'O'), ('인연', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('악연', 'O')]"
179,2007.04.23. 오전 8:27,최근 집값하락 누가 주도하나,"[('최근', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('주도하나', 'O')]"
180,2007.04.23. 오전 8:27,건설업풍향계공기체크 프로그램 개발 외,"[('건설업', 'TERM'), ('풍향계공기체크', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('외', 'O')]"
