,date,headline,keyword
1429,2019.08.23. 오전 11:31,민간임대 아파트  ‘신진주역세권 프리미어 웰가’ 가성비 눈길,"[('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('신진주역세권 프리미어 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('눈길', 'O')]"
1430,2019.08.23. 오전 11:31,대형 건설사 감원 허리띠 아직 더 졸라매야,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('감원', 'O'), (' ', 'O'), ('허리띠', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('졸라매야', 'O')]"
1431,2019.08.23. 오전 11:22,80억 배임 혐의 청주 가경지역주택조합 전 조합장 등 3명 기소,"[('80억', 'QUANTITY'), (' ', 'O'), ('배임', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('기소', 'O')]"
1432,2019.08.23. 오전 11:22,내년 2월 입주자모집공고단지부터 새 청약시스템 가동,"[('내년 2월', 'DATE'), (' ', 'O'), ('입주자모집공고단지부터', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
1433,2019.08.23. 오전 11:22,동부건설 707억원 규모 군 시설 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('707억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1434,2019.08.23. 오전 11:20,상한제 후폭풍 서울 아파트 공급 빙하기 우려…신축 GO,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('우려…신축', 'O'), (' ', 'O'), ('GO', 'O')]"
1435,2019.08.23. 오전 11:19,오포 더샵 센트럴포레 전 주택형 1순위 청약 마감…평균 3.39대 1,"[('오포 더샵 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('3.39대 1', 'QUANTITY')]"
1436,2019.08.23. 오전 11:15,아파트 청약업무 이관 4개월 연기된다... 내년 2월부터 한국감정원 체제,"[('아파트', 'O'), (' ', 'O'), ('청약업무', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연기된다...', 'O'), (' ', 'O'), ('내년 2월부터', 'DATE'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('체제', 'O')]"
1437,2019.08.23. 오전 11:12,중심업무지구 내 고급 오피스텔에 대한 수요 늘어나 ‘덕수궁 디팰리스’ 오피스텔 관심 집중,"[('중심업무지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어나', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1438,2019.08.23. 오전 11:11,분양가상한제로 투기과열지구 인접지 풍선효과,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('인접지', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1439,2019.08.23. 오전 11:10,상가 쏠림현상 뚜렷…미사강변 오벨리스크 리버스퀘어 인기,"[('상가', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('오벨리스크 리버스퀘어', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1440,2019.08.23. 오전 11:10,대형건설사 모인 브랜드타운 몰리는 이유가…,"[('대형건설사', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1441,2019.08.23. 오전 11:10,홍은동 50년된 유진상가 앞마당 재생 밑그림,"[('홍은동', 'LOCATION'), (' ', 'O'), ('50년', 'DATE'), ('된', 'O'), (' ', 'O'), ('유진상가', 'ARTIFACT'), (' ', 'O'), ('앞마당', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('밑그림', 'O')]"
1442,2019.08.23. 오전 11:07,청약시스템 이관 내년 2월로 연기…1월 청약업무 중단,"[('청약시스템', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('청약업무', 'O'), (' ', 'O'), ('중단', 'O')]"
1443,2019.08.23. 오전 11:07,금융결제원 내년 1월말까지 청약업무 계속 수행,"[('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('내년 1월말까지', 'DATE'), (' ', 'O'), ('청약업무', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('수행', 'O')]"
1444,2019.08.23. 오전 11:04,몸값 1천 낮춘 래미안장위포레카운티 이번엔 팔릴까,"[('몸값', 'O'), (' ', 'O'), ('1천', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('래미안장위포레카운티', 'ARTIFACT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
1445,2019.08.23. 오전 11:03,“분양가 상한제는 3040 소외”…신혼특공 있는데 왜,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('소외”…신혼특공', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('왜', 'O')]"
1446,2019.08.23. 오전 11:03,반포1단지 또다른 뇌관 ‘전세계약금’,"[('반포1단지', 'LOCATION'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('‘전세계약금’', 'O')]"
1447,2019.08.23. 오전 11:03,결제원→감정원 청약시스템 이관 내년 2월로 연기,"[('결제원', 'ORGANIZATION'), ('→', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
1448,2019.08.23. 오전 11:02,3.3㎡당 700만원대···e편한세상 김포 로얄하임 견본주택 개관,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), ('···', 'O'), ('e편한세상 김포 로얄하임', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1449,2019.08.23. 오전 11:00,‘고척4구역’ 시공사 선정 임시총회 무산,"[('‘', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('무산', 'O')]"
1450,2019.08.23. 오전 11:00,출퇴근이 빠른 직주근접 아파트 ‘유성 대광로제비앙’ 9월 초 오픈 예정,"[('출퇴근이', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('유성', 'ARTIFACT'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 초', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1451,2019.08.23. 오전 10:57,작아도 뜨겁다…서울 소단지 청약 열기 이유는,"[('작아도', 'O'), (' ', 'O'), ('뜨겁다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이유는', 'O')]"
1452,2019.08.23. 오전 10:57,서울송도 27분이면 간다 GTXB 교통호재 업은 송도 더샵트리플타워,"[('서울송', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('27분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵트리플타워', 'ARTIFACT')]"
1453,2019.08.23. 오전 10:51,대우건설 기술지원 드론레이싱팀 세계 대회 우승,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기술지원', 'O'), (' ', 'O'), ('드론레', 'CIVILIZATION'), ('이싱팀', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('우승', 'O')]"
1454,2019.08.23. 오전 10:44,대구 프리미엄 단지 ‘해링턴 플레이스 감삼’  23일 모델하우스 오픈,"[('대구', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('해링턴 플레이스 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1455,2019.08.23. 오전 10:39,포스코건설 SRT 지제역 역세권 지제역 더샵 센트럴시티 9월 분양 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1456,2019.08.23. 오전 10:28,파주병원 주차장 부지에 들어선 행복주택 입주 시작,"[('파주병원', 'ORGANIZATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1457,2019.08.23. 오전 10:22,지제역 초역세권 지제역 더샵 센트럴시티 총 1999가구 대단지 분양 나선다,"[('지제역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1999가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1458,2019.08.23. 오전 10:21,현대엔지니어링 국내외 현장서 2019 현장 품질캠페인 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('품질캠페인', 'O'), (' ', 'O'), ('진행', 'O')]"
1459,2019.08.23. 오전 10:18,현대엔지니어링 2019 현장 품질 캠페인 시행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('시행', 'O')]"
1460,2019.08.23. 오전 10:10,업무지구 인접한 택지지구 부동산 시장은 ‘호황’,"[('업무지구', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('‘호황’', 'O')]"
1461,2019.08.23. 오전 10:09,현대ENG 고품질 건설문화 정착···테마활동형 품질캠페인 실시,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('고품질', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('정착···테마활동형', 'O'), (' ', 'O'), ('품질캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
1462,2019.08.23. 오전 10:01,‘우남퍼스트빌 더 테라스 동탄’ 견본주택 오늘 개관,"[('‘', 'O'), ('우남퍼스트빌 더 테라스 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1463,2019.08.23. 오전 10:00,단지 앞 초등학교 품은 아산 모종 금호어울림 아이퍼스트 이달 말 분양,"[('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('모종', 'ARTIFACT'), (' ', 'O'), ('금호어울림 아이퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1464,2019.08.23. 오전 9:56,반포주공1단지 또다른 뇌관 ‘전세계약금’,"[('반포주공1단지', 'QUANTITY'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('‘전세계약금’', 'O')]"
1465,2019.08.23. 오전 9:56,분양가상한제로 투기과열지구 인접지역 풍선효과 볼까,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('볼까', 'O')]"
1466,2019.08.23. 오전 9:55,일제 잔재 청산…인천시 일본 기준 종이 지적도 교체,"[('일', 'DATE'), ('제', 'O'), (' ', 'O'), ('잔재', 'O'), (' ', 'O'), ('청산…', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('종이', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('교체', 'O')]"
1467,2019.08.23. 오전 9:50,서울은 온탕 지방은 냉탕… 재건축 수주전 분위기도 극과 극,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('온탕', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('냉탕…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('분위기도', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
1468,2019.08.23. 오전 9:50,지제역 초역세권 지제역 더샵 센트럴시티 총 1999가구 대단지 분양 나선다.,"[('지제역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1999가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다.', 'O')]"
1469,2019.08.23. 오전 9:50,고척4구역 시공사 선정 혼란…사업 두달째 표류,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('혼란…사업', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('표류', 'O')]"
1470,2019.08.23. 오전 9:49,상가정보연 유망 수익형부동산 마케팅 지원 설명회,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
1471,2019.08.23. 오전 9:48,동부건설 707억 규모 국군 시설공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('707억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국군', 'ORGANIZATION'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1472,2019.08.23. 오전 9:47,주말·휴일고속도로휴가철 막바지…평소대비 혼잡 예상,"[('주말', 'DATE'), ('·휴일고속도로휴가철', 'O'), (' ', 'O'), ('막바지…평소대비', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
1473,2019.08.23. 오전 9:47,‘분양가 상한제’에 소외된 3040… 신혼특공 있는데 왜,"[('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('3040…', 'QUANTITY'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('왜', 'O')]"
1474,2019.08.23. 오전 9:43,우수한 교육환경 갖춘 학세권 아파트 운정신도시 파크 푸르지오 분양,"[('우수한', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1475,2019.08.23. 오전 9:41,편리한 인프라와 자연을 모두 누리기 위한 용인 타운하우스 ‘베네카운티’,"[('편리한', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누리기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('베네카운티', 'ARTIFACT'), ('’', 'O')]"
1476,2019.08.23. 오전 9:40,업무지구 인접한 택지지구…판교 대장지구 상업용지 관심,"[('업무지구', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('택지지구…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('관심', 'O')]"
1477,2019.08.23. 오전 9:38,일산 풍동 도심속고급 타운하우스 “애니아트힐즈” 애니골애비뉴 잔여부지 분양 중,"[('일산', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('도심속고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('“', 'O'), ('애니아트힐즈', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('애니골애비뉴', 'LOCATION'), (' ', 'O'), ('잔여부지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1478,2019.08.23. 오전 9:37,지난달 서울 주택거래량 1년래 최대...원정투자도 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('1년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대...원정투자도', 'O'), (' ', 'O'), ('늘어', 'O')]"
1479,2019.08.23. 오전 9:36,동부건설 707억 규모 군 시설 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('707억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1480,2019.08.23. 오전 9:33,동부건설 707억 규모 국군 안보시설 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('707억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국군', 'ORGANIZATION'), (' ', 'O'), ('안보시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1481,2019.08.23. 오전 9:33,상가정보연구소 유망 수익형부동산 마케팅 지원 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
1482,2019.08.23. 오전 9:32,국가산단 서한e스테이 신혼부부ㆍ청년 250세대 특별공급···8월 23일 공개,"[('국가산단', 'O'), (' ', 'O'), ('서한e스테이', 'ARTIFACT'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('ㆍ청년', 'O'), (' ', 'O'), ('250세대', 'QUANTITY'), (' ', 'O'), ('특별공급···', 'O'), ('8월 23일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1483,2019.08.23. 오전 9:26,상반기 수도권 분양시장 신도시에 청약통장 70% 쏠렸다,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('쏠렸다', 'O')]"
1484,2019.08.23. 오전 9:25,우남건설 우남퍼스트빌 더 테라스 동탄 23일 견본주택 열고 분양 돌입,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('우남퍼스트빌 더 테라스', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1485,2019.08.23. 오전 9:25,한경닷컴 다주택자 절세전략 세미나 개최,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('절세전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1486,2019.08.23. 오전 9:25,도우CD 서비스 면적 극대화 우남퍼스트빌 더 테라스 동탄 23일 분양,"[('도우CD', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('우남퍼스트빌 더 테라스', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1487,2019.08.23. 오전 9:15,우남퍼스트빌 더 테라스 동탄 23일 견본주택 오픈,"[('우남퍼스트빌 더 테라스', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1488,2019.08.23. 오전 9:11,지난달 서울 주택거래량 9·13 대책 이후 최대…외지인 매입도↑,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('9·13 대책 이후', 'DATE'), (' ', 'O'), ('최대…', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매입도↑', 'O')]"
1489,2019.08.23. 오전 9:08,코레일 추석 명절 앞두고 임금직접지급제 시행 집중 점검,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임금직접지급제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
1490,2019.08.23. 오전 9:05,24일로 예정된 고척4구역조합 임시총회 못 열린다,"[('24일', 'DATE'), ('로', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('고척4구역조합', 'ORGANIZATION'), (' ', 'O'), ('임시총회', 'EVENT'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('열린다', 'O')]"
1491,2019.08.23. 오전 9:04,여의도 초특급 역세권에  소형 복층  오피스텔  ‘신길역 봉주르’ 분양,"[('여의도', 'LOCATION'), (' ', 'O'), ('초특급', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('신길역 봉주르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1492,2019.08.23. 오전 9:03,지방 큰손들 다시 서울로…10개월만에 원정투자 최대치,"[('지방', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로…', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('원정투자', 'O'), (' ', 'O'), ('최대치', 'O')]"
1493,2019.08.23. 오전 9:03,좌충우돌 김현미…상한제가 모두에 혜택,"[('좌충우돌', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…', 'O'), ('상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('모두에', 'O'), (' ', 'O'), ('혜택', 'O')]"
1494,2019.08.23. 오전 9:03,고척4구역 시공사 법정다툼 장기화… 임시총회금지 가처분 승인,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('법정다툼', 'O'), (' ', 'O'), ('장기화…', 'O'), (' ', 'O'), ('임시총회금지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('승인', 'O')]"
1495,2019.08.23. 오전 9:03, 한국교통안전공단 자동차검사발전세미나 개최,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차검사발전세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1496,2019.08.23. 오전 9:01,롯데리츠 10월 코스피 상장 추진,"[('롯데리츠', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
1497,2019.08.23. 오전 9:00,지은 지 50년 부산 온천5호교 2023년까지 재가설,"[('지은', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천5호교', 'ARTIFACT'), (' ', 'O'), ('2023년까지', 'DATE'), (' ', 'O'), ('재가설', 'O')]"
1498,2019.08.23. 오전 9:00,KTX 강릉역세권 수혜 마지막 단지에 관심집중 강릉 포남 블루밍 더 퍼스트,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('강릉역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('포남 블루밍 더 퍼스트', 'ARTIFACT')]"
