,date,headline,keyword
267,2006.01.25. 오후 7:03,작년 전국 땅값 4.98% 상승 3년만에 최고,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.98%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
268,2006.01.25. 오후 6:57,집값 못잡고 건설투자만 위축,"[('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('건설투자만', 'O'), (' ', 'O'), ('위축', 'O')]"
269,2006.01.25. 오후 6:53,노 대통령 부동산 투기 완벽한 방지대책 마련하겠다,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('방지대책', 'O'), (' ', 'O'), ('마련하겠다', 'O')]"
270,2006.01.25. 오후 6:49,금통위위원들 “8·31대책 효과 적어”,"[('금통위위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('적어”', 'O')]"
271,2006.01.25. 오후 6:33,작년 땅값 어디가 얼마나 올랐나‘행정도시 수혜’ 충남 8.3% 최고,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나‘행정도시', 'O'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('8.3%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
272,2006.01.25. 오후 6:06,盧대통령 신년 기자회견 부동산 추가 대책은,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책은', 'O')]"
273,2006.01.25. 오후 5:44,8·31후속책…재건축 개발이익 환수,"[('8·31', 'DATE'), ('후속책…재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O')]"
274,2006.01.25. 오후 5:40,8·31 후 5개월간 ‘서울 재건축’ 2.3％ 올라,"[('8·31 후', 'DATE'), (' ', 'O'), ('5개월간', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('2.3％', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
275,2006.01.25. 오후 5:39,가구원 일부만 살아도 양도세 비과세 결정,"[('가구원', 'O'), (' ', 'O'), ('일부만', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('결정', 'O')]"
276,2006.01.25. 오후 5:36,작년 건축허가면적 5.1% 감소,"[('작년', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
277,2006.01.25. 오후 5:34,강남구 삼성동 현대아파트 분양,"[('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
278,2006.01.25. 오후 5:34,신년회견 초점 부동산 분야종합2보,"[('신', 'DATE'), ('년회견', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분야종합', 'O'), ('2보', 'QUANTITY')]"
279,2006.01.25. 오후 5:33,동대문 이문·휘경 뉴타운 추가 지정,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
280,2006.01.25. 오후 5:33,판교분양 인터넷청약 신청절차인터넷뱅킹 가입·인증서 발급을,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('신청절차', 'O'), ('인터넷뱅킹', 'TERM'), (' ', 'O'), ('가입·인증서', 'O'), (' ', 'O'), ('발급을', 'O')]"
281,2006.01.25. 오후 5:32,수도권 남부에 고급 빌라 벨트 ‥ 강남 가깝고 전원생활 누리고,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('누리고', 'O')]"
282,2006.01.25. 오후 5:32,판교 주변상가 왜 약발 안받지 ‥ 후광효과 전혀 못누려,"[('판교', 'LOCATION'), (' ', 'O'), ('주변상가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안받지', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('못누려', 'O')]"
283,2006.01.25. 오후 5:31,삼성 동작 본동 재개발 수주,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
284,2006.01.25. 오후 5:31,이문·휘경동 일대 30만평 3차 뉴타운지구 추가 지정,"[('이문', 'LOCATION'), ('·', 'O'), ('휘경동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('30만평', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
285,2006.01.25. 오후 5:29,지난해 땅값 4.98% 올랐다,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.98%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
286,2006.01.25. 오후 5:29,현대건설 삼성동 AID 재건축단지 내달 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('AID 재건축단지', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
287,2006.01.25. 오후 5:28,현대차계열 엠코 멘토링 도입 워크숍,"[('현대차', 'ORGANIZATION'), ('계열', 'O'), (' ', 'O'), ('엠코', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('워크숍', 'O')]"
288,2006.01.25. 오후 5:26,금통위원들 8.31대책 실효성 갸우뚱,"[('금통위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('갸우뚱', 'O')]"
289,2006.01.25. 오후 5:26,8.31 이후 강남권 1억5억 이상 급등 수두룩,"[('8.31 이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('1억5억 이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('수두룩', 'O')]"
290,2006.01.25. 오후 5:26,동대문 이문.휘경 3차 뉴타운 지정,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('.', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
291,2006.01.25. 오후 5:25,온수지역에 63만坪 자연공원,"[('온수지역에', 'O'), (' ', 'O'), ('63만坪', 'QUANTITY'), (' ', 'O'), ('자연공원', 'O')]"
292,2006.01.25. 오후 5:25,동대문 이문.휘경 3차 뉴타운 지정,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('.', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
293,2006.01.25. 오후 5:24,틈새로 본 부동산 재건축 시장·선거는 복사판,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장·선거는', 'O'), (' ', 'O'), ('복사판', 'O')]"
294,2006.01.25. 오후 5:23,롯데건설 준공현장 개선사항 체크‥시공직원 등 초청,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('준공현장', 'O'), (' ', 'O'), ('개선사항', 'O'), (' ', 'O'), ('체크‥', 'O'), ('시공직원', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초청', 'O')]"
295,2006.01.25. 오후 5:17,부동산 추가대책 고강도 처방 내달 발표할듯,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표할듯', 'O')]"
296,2006.01.25. 오후 5:13,盧대통령 신년회견 재건축 개발이익 환수 강화될듯,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('신년회견', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('강화될듯', 'O')]"
297,2006.01.25. 오후 5:12,인터넷 말말말“정부 부동산정책 믿은 사람만 피해봐…”,"[('인터넷', 'O'), (' ', 'O'), ('말말말“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('믿은', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('피해봐…”', 'O')]"
298,2006.01.25. 오후 5:07,노대통령이 언급한 부동산 후속 대책은 ‘공급확대’가 될 듯,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('언급한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('‘공급확대’가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
299,2006.01.25. 오후 5:04,마포·여의도 빈 사무실 줄었다,"[('마포', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄었다', 'O')]"
300,2006.01.25. 오후 4:53,전국부동산중개업協 개명…협회통합 외면 밥그릇 싸움만,"[('전국부동산중개업協', 'O'), (' ', 'O'), ('개명…협회통합', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움만', 'O')]"
301,2006.01.25. 오후 4:47,8ㆍ31대책 집값 못잡고 건설투자만 위축,"[('8ㆍ31대책', 'EVENT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('건설투자만', 'O'), (' ', 'O'), ('위축', 'O')]"
302,2006.01.25. 오후 4:47,다주택자 추가 주택매입은 뚝,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('주택매입은', 'O'), (' ', 'O'), ('뚝', 'O')]"
303,2006.01.25. 오후 4:41,서울시 동대문 이문ㆍ휘경동 30만평 3차 뉴타운 추가 지정,"[('서울시', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('ㆍ', 'O'), ('휘경동', 'LOCATION'), (' ', 'O'), ('30만평', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
304,2006.01.25. 오후 4:35,서울·인천 재건축 아파트값 8.31이전 시세 회복,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8.31이전', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('회복', 'O')]"
305,2006.01.25. 오후 4:33,호남권 올 3만여가구 공급,"[('호남권', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
306,2006.01.25. 오후 4:33,지방 공장·학교 부지등 아파트로 속속 탈바꿈,"[('지방', 'O'), (' ', 'O'), ('공장·학교', 'O'), (' ', 'O'), ('부지등', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
307,2006.01.25. 오후 4:32,구미 분양가 너무 올랐다,"[('구미', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐다', 'O')]"
308,2006.01.25. 오후 4:32,가족 일부만 살아도 1주택 비과세,"[('가족', 'CIVILIZATION'), (' ', 'O'), ('일부만', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('비과세', 'O')]"
309,2006.01.25. 오후 4:32,전국 건축허가면적 작년 5.1% 줄었다,"[('전국', 'O'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
310,2006.01.25. 오후 4:32,충남연기 행정도시 수혜 27% 상승,"[('충남', 'LOCATION'), ('연기', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
311,2006.01.25. 오후 4:32,관심지역 광화문 원형복원 기대 상가ㆍ오피스빌딩 흐뭇,"[('관심지역', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('원형복원', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('상가ㆍ오피스빌딩', 'O'), (' ', 'O'), ('흐뭇', 'O')]"
312,2006.01.25. 오후 4:27,수도권 재건축 시세 희비 엇갈려,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
313,2006.01.25. 오후 4:27,서울 이문·휘경 지구 뉴타운 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
314,2006.01.25. 오후 4:27,삼성건설 동작 본동 재개발 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
315,2006.01.25. 오후 4:27,연기·공주 땅값 행정도시 수혜 초강세,"[('연기·', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('초강세', 'O')]"
316,2006.01.25. 오후 4:23,용인에 유럽식 타운하우스 동백하우스토리 분양,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동백하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
317,2006.01.25. 오후 4:16,100년 버티는 아파트 나온다,"[('100년', 'DATE'), (' ', 'O'), ('버티는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
318,2006.01.25. 오후 4:11,주공 전국 41개지구 2444필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('2444필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
319,2006.01.25. 오후 4:11,‘西판교냐 東판교냐’,"[('‘', 'O'), ('西', 'LOCATION'), ('판교', 'LOCATION'), ('냐', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('판교', 'LOCATION'), ('냐’', 'O')]"
320,2006.01.25. 오후 4:11,부동산 단신250여 업체 초청 ‘상생2006’ 개최 등,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), ('250여 업체', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('‘', 'O'), ('상생', 'EVENT'), ('2006', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('등', 'O')]"
321,2006.01.25. 오후 3:50,투기세력 반드시 손해본다,"[('투기세력', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('손해본다', 'O')]"
322,2006.01.25. 오후 3:46,임대아파트 청약 올해가 기회 ‥ 서울 난곡지구도 유망,"[('임대아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('난곡지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('유망', 'O')]"
323,2006.01.25. 오후 3:42,3년 새 분양가 두 배,"[('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
324,2006.01.25. 오후 3:42,3년 새 분양가 두 배,"[('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
325,2006.01.25. 오후 3:29,상반기 부동산 재테크 상반기 내집마련‥청약은 택지지구 베팅,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내집마련‥청약은', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('베팅', 'O')]"
326,2006.01.25. 오후 3:28,상반기 부동산 재테크 올해 40만가구 공급‥수도권 15만8천가구,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('공급‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15만8천가구', 'QUANTITY')]"
327,2006.01.25. 오후 3:28,전국 땅값 지난해 평균 4.98% 올라…충남 연기가 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.98%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
328,2006.01.25. 오후 3:24,상반기 부동산 재테크 東판교가 당첨확률 높다‥판교신도시 청약 전략,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높다‥', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
329,2006.01.25. 오후 3:23,상반기 부동산 재테크 판교 공급물량 얼마나 되나‥총 2만 9250가구,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나‥총', 'O'), (' ', 'O'), ('2만 9250가구', 'QUANTITY')]"
330,2006.01.25. 오후 3:21,동대문 이문·휘경지역 3차 뉴타운 지정,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
331,2006.01.25. 오후 3:19,상반기 부동산 재테크 판교서 눈돌리면 풍산·도촌지구 보여요,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('눈돌리면', 'O'), (' ', 'O'), ('풍산', 'LOCATION'), ('·도촌지구', 'LOCATION'), (' ', 'O'), ('보여요', 'O')]"
332,2006.01.25. 오후 3:16,분양 하이라이트 일성레저산업주 제주비치콘도 3월 개장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일성레저산업주', 'ORGANIZATION'), (' ', 'O'), ('제주비치콘도', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
333,2006.01.25. 오후 3:16,분양 하이라이트 더스타샵 수원 남문에 복합쇼핑몰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('더스타샵', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('남', 'TERM'), ('문에', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O')]"
334,2006.01.25. 오후 3:15,분양 하이라이트 대명레저산업 대명경주콘도 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명레저산업', 'ORGANIZATION'), (' ', 'O'), ('대명경주콘도', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
335,2006.01.25. 오후 2:48,대단위 아파트 입주로 전세시장 타격,"[('대단위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('타격', 'O')]"
336,2006.01.25. 오후 2:45,지난해 건축허가면적 감소,"[('지난해', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('감소', 'O')]"
337,2006.01.25. 오후 2:45,서산 간월도 관광단지 6월 착공,"[('서산', 'LOCATION'), (' ', 'O'), ('간월도 관광단지', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
338,2006.01.25. 오후 2:41,‘8·31’ 前이라도 입주권은 ‘주택’ 해당 일시적 2주택자는 양도세 안내도 돼,"[('‘', 'O'), ('8·31', 'DATE'), ('’', 'O'), (' ', 'O'), ('前이라도', 'O'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주권은', 'O'), (' ', 'O'), ('‘주택’', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('돼', 'O')]"
339,2006.01.25. 오후 2:33,상반기 부동산 재테크 생애최초주택구입대출 31일부터 자격요건 강화,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('생애최초주택구입대출', 'O'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('자격요건', 'O'), (' ', 'O'), ('강화', 'O')]"
340,2006.01.25. 오후 2:30,상반기 부동산 재테크 생애최초대출 활용 내집마련 어디가 좋을까,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('생애최초대출', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
341,2006.01.25. 오후 2:29,상반기 부동산 재테크 분양 하이라이트 평택 루미아트,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('루미아트', 'ARTIFACT')]"
342,2006.01.25. 오후 2:28,상반기 부동산 재테크 내집 마련 경매로 해 볼까,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('볼까', 'O')]"
343,2006.01.25. 오후 2:25,상반기 부동산 재테크 경매 투자때 주의할 점,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자때', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점', 'O')]"
344,2006.01.25. 오후 2:23,상반기 부동산 재테크 분양 하이라이트 인천 송림 풍림 아이원등,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림', 'CITY'), (' ', 'O'), ('풍림', 'LOCATION'), (' ', 'O'), ('아이원', 'LOCATION'), ('등', 'O')]"
345,2006.01.25. 오후 2:11,장밋빛 상가계약서 조심,"[('장밋빛', 'TERM'), (' ', 'O'), ('상가계약서', 'O'), (' ', 'O'), ('조심', 'O')]"
346,2006.01.25. 오후 2:11,“토공 땅 잡아라”,"[('“토공', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
347,2006.01.25. 오후 2:11,전문기자 리포트 널뛰는 집값 2ㆍ3월이 최대고비,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('널뛰는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2ㆍ3월', 'DATE'), ('이', 'O'), (' ', 'O'), ('최대고비', 'O')]"
348,2006.01.25. 오후 2:11,새 도로변 따라가면 돈 보인다,"[('새', 'O'), (' ', 'O'), ('도로변', 'O'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('보인다', 'O')]"
349,2006.01.25. 오후 2:11,강남富者 1세대들‘본향’,"[('강남', 'LOCATION'), ('富者', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), ('들‘본향’', 'O')]"
350,2006.01.25. 오후 2:11,강남구 삼성동 현대아파트 분양,"[('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
