,date,headline,keyword
894,2017.05.12. 오후 3:25, 해양관광진흥지구 지정 최소면적 10만㎡   ,"[('해양관광진흥지구', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('최소면적', 'O'), (' ', 'O'), ('10만㎡', 'QUANTITY')]"
895,2017.05.12. 오후 3:24,알립니다 세빌스와 함께하는 ‘서울경제 부동산 자산관리 최고위 과정’,"[('알립니다', 'O'), (' ', 'O'), ('세빌스', 'PERSON'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('서울경', 'EVENT'), ('제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('최고위', 'O'), (' ', 'O'), ('과정’', 'O')]"
896,2017.05.12. 오후 3:24,서대문구 ‘돈의문센트레빌’ 작은 평수 젊은 층에 인기,"[('서대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('돈의문센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층에', 'O'), (' ', 'O'), ('인기', 'O')]"
897,2017.05.12. 오후 3:18,강남구 ‘대치아이파크’ 뛰어난 학군으로 수요 꾸준,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대치아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('학군으로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
898,2017.05.12. 오후 3:15,건설공제조합 UAE 아부다비 해외사무소 개소,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('해외사무소', 'O'), (' ', 'O'), ('개소', 'O')]"
899,2017.05.12. 오후 3:14,“건설ㆍ유통 실적 호조” 코오롱글로벌 2분기도 상승세 기대,"[('“건설ㆍ유통', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호조”', 'O'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('기대', 'O')]"
900,2017.05.12. 오후 3:11,서울 아파트값 오름폭 확대…강동 재건축단지 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('강세', 'O')]"
901,2017.05.12. 오후 3:09,수원시 ‘래미안노블클래스’ 1분기 거래 꾸준해,"[('수원시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안노블클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
902,2017.05.12. 오후 2:58,학군 좋은 강남구 대치동 ‘대치삼성1차’ 최근 매매가가…,"[('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대치삼성', 'ARTIFACT'), ('1차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
903,2017.05.12. 오후 2:56,포항 內 우수한 생활 인프라 ‘두호 SK VIEW 푸르지오’ 내달 분양,"[('포항 內', 'LOCATION'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('두호 SK VIEW 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
904,2017.05.12. 오후 2:41,JDC 창립 15주년 제주의 가치 증진.. 성숙한 개발 시동,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('15주년', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('증진..', 'O'), (' ', 'O'), ('성숙한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
905,2017.05.12. 오후 2:37,서울 아파트값 상승… 강동·강남·송파 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
906,2017.05.12. 오후 2:34,서울 성수동 도시재생사업 추진… ‘일휴식’ 공간 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('‘일휴식’', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('재탄생', 'O')]"
907,2017.05.12. 오후 2:31,실속 있는 틈새 아파트 두호 SK VIEW 푸르지오 내달 분양,"[('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두호', 'ARTIFACT'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
908,2017.05.12. 오후 2:25,청약경쟁률 10대 1 이상 부산이 가장 많아 ,"[('청약경쟁률', 'O'), (' ', 'O'), ('10대 1 이상', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
909,2017.05.12. 오후 2:22,주SR 제1기 SR 그린보드 시동 젊은 패기 열정으로 퀀덤점프 ,"[('주SR', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('SR 그린보드', 'ARTIFACT'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('패기', 'O'), (' ', 'O'), ('열정으로', 'O'), (' ', 'O'), ('퀀덤점프', 'O')]"
910,2017.05.12. 오후 2:20,“나는 우리집에서 힐링한다” 친환경 페어웨이 빌리지 인기,"[('“나는', 'O'), (' ', 'O'), ('우리집에서', 'O'), (' ', 'O'), ('힐링한다”', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('페어웨', 'TERM'), ('이', 'O'), (' ', 'O'), ('빌리지', 'O'), (' ', 'O'), ('인기', 'O')]"
911,2017.05.12. 오후 2:18,캠코 아파트 등 2254억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2254억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
912,2017.05.12. 오후 2:11,캠코 2천254억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2천254억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
913,2017.05.12. 오후 2:05,범어네거리 서한이다음 모델하우스 개관 실수요자 관심,"[('범어네거리', 'LOCATION'), (' ', 'O'), ('서한이다음', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
914,2017.05.12. 오후 2:04,경기도시공사 ‘BABY 2 따복하우스’ 5차 민간사업자 공모,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('BABY 2', 'TERM'), (' ', 'O'), ('따복하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
915,2017.05.12. 오후 2:00,거주인프라 삼송 대단지 주거시설 ‘삼송 원흥역 푸르지오 시티’ 뜬다,"[('거주인프라', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송 원흥역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
916,2017.05.12. 오후 1:59,6월 입주 앞둔 ‘경희궁자이4단지’ 주거환경 보니…,"[('6월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('경희궁자이', 'ARTIFACT'), ('4단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('보니…', 'O')]"
917,2017.05.12. 오후 1:55,코오롱글로벌 1분기 영업익 13%↑…“건설·유통부문 실적 호조”,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↑…“건설·유통부문', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호조”', 'O')]"
918,2017.05.12. 오후 1:46,서울 아파트값 오름폭 확대…재건축 0.38%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대…재건축', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), ('↑', 'O')]"
919,2017.05.12. 오후 1:46,철도시설공단 동해선 포항영덕 구간 연말 개통 순항,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('순항', 'O')]"
920,2017.05.12. 오후 1:46,HUG부산시 정비사업 융자금 운영 관련 협약 체결,"[('HUG부산시 정비사업', 'TERM'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
921,2017.05.12. 오후 1:46,청약 경쟁률 10대 1 이상 단지 가장 많은 곳 부산,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대 1 이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('부산', 'CITY')]"
922,2017.05.12. 오후 1:37,MK 추천매물 평택시 포승읍 홍원지 토지 1982㎡ 3.3㎡당 26만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('포승읍', 'LOCATION'), (' ', 'O'), ('홍원지', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1982㎡', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('26만원', 'QUANTITY')]"
923,2017.05.12. 오후 1:34,경기권 서울외곽순환도로 인근서 6월까지 1만여 가구 분양,"[('경기권', 'LOCATION'), (' ', 'O'), ('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
924,2017.05.12. 오후 1:32,서울시 세운상가 재생 위해 1000억원 투자,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
925,2017.05.12. 오후 1:25,쾌적한 주거환경 판교 알짜 분양 단지 ‘판교 더샵 퍼스트파크’ 각광,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
926,2017.05.12. 오후 12:11,롯데월드타워 시그니엘 레지던스 명품 통해 주거 만족도 높인다,"[('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높인다', 'O')]"
927,2017.05.12. 오후 12:02,요진건설산업 ‘아산 요진와이시티 2차’ 12일 홍보관 개관,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
928,2017.05.12. 오전 11:43,서대문 북가좌동 ‘DMC래미안e편한세상’ 역세권 단지로 인기,"[('서대문', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
929,2017.05.12. 오전 11:41,수세권 태화강 리버힐스타워 12일 분양 ,"[('수세권', 'O'), (' ', 'O'), ('태화강 리버힐스타워', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
930,2017.05.12. 오전 11:35,지금이 적기 제주도의 미래가치 주목,"[('지금이', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('주목', 'O')]"
931,2017.05.12. 오전 11:32,광명시 소하동 ‘광명역세권휴먼시아 3단지’ 최근 동향은,"[('광명시', 'CITY'), (' ', 'O'), ('소하동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광명역세권휴먼시아', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
932,2017.05.12. 오전 11:30,문재인 시대文 연 도시재생에 서울시도 탄력… 도계위 무사통과,"[('문재인', 'PERSON'), (' ', 'O'), ('시대文', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('무사통과', 'O')]"
933,2017.05.12. 오전 11:30,문재인 시대세운상가·성수동·암사동…도시재생사업 본격화,"[('문재인', 'PERSON'), (' ', 'O'), ('시대', 'ARTIFACT'), ('세운상가', 'LOCATION'), ('·', 'O'), ('성수동', 'LOCATION'), ('·', 'O'), ('암사동', 'LOCATION'), ('…', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
934,2017.05.12. 오전 11:28,세금 폭탄 쏟아진다 요동치는 재건축,"[('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('요동치는', 'O'), (' ', 'O'), ('재건축', 'O')]"
935,2017.05.12. 오전 11:27,거제·고흥·남해 ‘고층리조트 엘도라도’,"[('거제', 'LOCATION'), ('·', 'O'), ('고흥', 'LOCATION'), ('·', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('‘고층리조트', 'O'), (' ', 'O'), ('엘도라도’', 'O')]"
936,2017.05.12. 오전 11:25,브랜드 상가 강세에 왕십리 뉴타운 탑스트리트 투자자 주목,"[('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('강세에', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('탑스트리트', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
937,2017.05.12. 오전 11:25,세운상가 도심공동체 재생 롤모델된다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('도심공동체', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('롤모델된다', 'O')]"
938,2017.05.12. 오전 11:24,수도권서 6월까지 4만3000여가구 나온다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('4만3000여가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
939,2017.05.12. 오전 11:23,주택도시보증공사 부산시와 정비사업 융자금 운영을 위한 위ㆍ수탁 협약 체결,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('운영을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('위ㆍ수탁', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
940,2017.05.12. 오전 11:19,HUG부산광역시 정비사업 융자금 운영위한 위·수탁 협약 체결,"[('HUG부산광역시 정비사업', 'TERM'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('운영위한', 'O'), (' ', 'O'), ('위·수탁', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
941,2017.05.12. 오전 11:18,서울 아파트값 강세 지속…신도시·경기는 안정,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속…신도시·', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('안정', 'O')]"
942,2017.05.12. 오전 11:10,MK 분양단신 개발호재 풍부한 국제해양관광도시 ‘여수’,"[('MK', 'O'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('국제해양관광도시', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), ('’', 'O')]"
943,2017.05.12. 오전 11:10,대선 끝 분양 시작 오는 19일 모델하우스 10곳 개관,"[('대선', 'EVENT'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
944,2017.05.12. 오전 11:10,LH 건설근로자 취업 지원 앱 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
945,2017.05.12. 오전 11:09,제주 드림타워 연 6% 확정수익 보장,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장', 'O')]"
946,2017.05.12. 오전 11:08,역삼동 ‘래미안그레이튼’ 전용 70㎡ 10억원대 거래,"[('역삼동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안그레이튼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('70㎡', 'QUANTITY'), (' ', 'O'), ('10억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
947,2017.05.12. 오전 11:05,쌍용건설 신입사원 채용…경력포함 올해 100명 선발  ,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용…경력포함', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
948,2017.05.12. 오전 11:05,가분할 도면 보고 분양…어긋난 그림 같은 전원주택 꿈,"[('가분할', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('분양…어긋난', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('꿈', 'O')]"
949,2017.05.12. 오전 11:04,수천만원 웃돈 붙는 저층 무엇이 다르길래,"[('수천만원', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙는', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('다르길래', 'O')]"
950,2017.05.12. 오전 11:04,다시 달리는 일산 아파트값 ‘급행열차’ 탔다,"[('다시', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('급행열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('탔다', 'O')]"
951,2017.05.12. 오전 11:03,국토부 현대·기아車 결함 5건 강제 리콜 명령,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('기아車', 'ORGANIZATION'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('명령', 'O')]"
952,2017.05.12. 오전 11:02,현대기아차 첫 강제리콜,"[('현대기아차', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강제리콜', 'O')]"
953,2017.05.12. 오전 11:00,국토부 리콜거부 현대차에 강제리콜 명령,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리콜거부', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('강제리콜', 'O'), (' ', 'O'), ('명령', 'O')]"
954,2017.05.12. 오전 10:59,최근 5년간 청약경쟁률 10대1 이상 최다지 부산,"[('최근 5년간', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10대1 이상', 'QUANTITY'), (' ', 'O'), ('최다지', 'O'), (' ', 'O'), ('부산', 'CITY')]"
955,2017.05.12. 오전 10:58,커뮤니티시설 갖춘 영종 씨사이드파크 레지던스 분양,"[('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('씨사이드파크', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
956,2017.05.12. 오전 10:57,의왕시 내손 ‘e편한세상’ 일부 잔여 세대 선착순 계약 진행,"[('의왕시', 'CITY'), (' ', 'O'), ('내손', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
957,2017.05.12. 오전 10:56,싱가포르 마리나베이샌즈 안부러운 제주 드림타워 복합리조트,"[('싱가포르', 'CITY'), (' ', 'O'), ('마리나베이샌즈', 'LOCATION'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O')]"
958,2017.05.12. 오전 10:54,SK건설 보라매 SK VIEW 신길뉴타운 최고 황금입지로 주목,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('보라매 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('황금입지로', 'O'), (' ', 'O'), ('주목', 'O')]"
959,2017.05.12. 오전 10:54,HUG부산시 정비사업 융자금 관련 위·수탁 협약 체결,"[('HUG부산시 정비사업', 'TERM'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('위·수탁', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
960,2017.05.12. 오전 10:53,LH 건설근로자 무료취업지원 스마트앱 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('무료취업지원', 'O'), (' ', 'O'), ('스마트앱', 'TERM'), (' ', 'O'), ('출시', 'O')]"
961,2017.05.12. 오전 10:53,힐스테이트 당진2차 각종악재 속 중도금 무이자 아파트로 인기,"[('힐스테이트 당진', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('각종악재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
962,2017.05.12. 오전 10:46,공제조합 국도31호선 영월방림2 역무이행으로 완공,"[('공제조합', 'O'), (' ', 'O'), ('국도31호선', 'ARTIFACT'), (' ', 'O'), ('영월방림2', 'LOCATION'), (' ', 'O'), ('역무이행으로', 'O'), (' ', 'O'), ('완공', 'O')]"
963,2017.05.12. 오전 10:45,설계커뮤니티시설이 아파트 경쟁력 동문건설 등 건설사 분양단지 주목,"[('설계커뮤니티시설이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
964,2017.05.12. 오전 10:44,성북구 하월곡동 신축 빌라에 신혼부부 발길 이어져,"[('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌라에', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
965,2017.05.12. 오전 10:41,해양관광지구 수산자원보호구역에 식당·호텔 설치 허용,"[('해양관광지구', 'O'), (' ', 'O'), ('수산자원보호구역에', 'O'), (' ', 'O'), ('식당·호텔', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
