,date,headline,keyword
836,2009.05.14. 오전 6:00,진도 울돌목 조류발전소 준공,"[('진도', 'LOCATION'), (' ', 'O'), ('울돌목', 'LOCATION'), (' ', 'O'), ('조류발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
837,2009.05.14. 오전 6:00,KTX역세권 특성화개발 지역경제 활성화가 목표,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('특성화개발', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화가', 'O'), (' ', 'O'), ('목표', 'O')]"
838,2009.05.14. 오전 6:00,세계 최대 조류발전소 1단계 준공.. 최대 9만kW 발전,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조류발전소', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공..', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('9만kW', 'QUANTITY'), (' ', 'O'), ('발전', 'O')]"
839,2009.05.14. 오전 6:00,한전부지 일대 강남의 용산국제업무지구로 개발,"[('한전부지', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
840,2009.05.14. 오전 6:00,서울 전농12구역 재개발 297가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('전농12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
841,2009.05.14. 오전 6:00,충정로역 일대 도시환경정비구역 126가구 건립,"[('충정로역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
842,2009.05.14. 오전 3:11,청약훈풍 인천 청라송도만 맴맴,"[('청약훈풍', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라송도', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('맴맴', 'O')]"
843,2009.05.15. 오후 9:35,무주택 세대주 ‘만능통장’ 소득공제,"[('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('‘만능통장’', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
844,2009.05.15. 오후 8:15,미분양주택 16만5641채…3개월만에 ‘사상 최고치’,"[('미분양주택', 'O'), (' ', 'O'), ('16만5641채', 'QUANTITY'), ('…', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최고치’', 'O')]"
845,2009.05.15. 오후 7:50,경인운하 6공구 SK건설 수주,"[('경인운하', 'LOCATION'), (' ', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
846,2009.05.15. 오후 7:45,4월 아파트 거래 작년 6월來 ‘최다’,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년 6월', 'DATE'), ('來', 'O'), (' ', 'O'), ('‘최다’', 'O')]"
847,2009.05.15. 오후 7:06,서청원 김노식 구속 18일로 연기해 집행,"[('서청원', 'PERSON'), (' ', 'O'), ('김노식', 'PERSON'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('18일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기해', 'O'), (' ', 'O'), ('집행', 'O')]"
848,2009.05.15. 오후 6:22,부동산 개발 새 패러다임 필요,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('필요', 'O')]"
849,2009.05.15. 오후 6:17,제주 시외곽 관리지역 47만㎢ 도시 편입,"[('제주', 'CITY'), (' ', 'O'), ('시외곽', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('47만㎢', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('편입', 'O')]"
850,2009.05.15. 오후 6:17,‘만능통장’ 무주택자에만 소득공제,"[('‘만능통장’', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에만', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
851,2009.05.15. 오후 6:12,아파트 값 상승 ‘그들만의 잔치’ … 강북·지방은 하락세,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘그들만의', 'O'), (' ', 'O'), ('잔치’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·지방은', 'O'), (' ', 'O'), ('하락세', 'O')]"
852,2009.05.15. 오후 6:12,대한주택보증 저소득층 주택 개보수비 3억 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개보수비', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
853,2009.05.15. 오후 6:11,주택보증 노후주택 개보수 사업 3억원 지원,"[('주택보증 노후주택 개보수 사업', 'TERM'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
854,2009.05.15. 오후 6:04,삼호 워크아웃 확정.. 채무상환 2012년까지 유예,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('확정..', 'O'), (' ', 'O'), ('채무상환', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('유예', 'O')]"
855,2009.05.15. 오후 5:57,강남 아파트 거래 증가… 규제 완화·경기회복 기대에 쑥,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화·경기회복', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('쑥', 'O')]"
856,2009.05.15. 오후 5:56,도심 유망 재개발도 올스톱되나,"[('도심', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('올스톱되나', 'O')]"
857,2009.05.15. 오후 5:53,경인운하 빅매치 승자는 SK건설,"[('경인운하', 'LOCATION'), (' ', 'O'), ('빅매치', 'O'), (' ', 'O'), ('승자는', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
858,2009.05.15. 오후 5:42,상가도 15년 지나면 리모델링 가능,"[('상가도', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
859,2009.05.15. 오후 5:41,뉴스테이션단신전국 아파트 거래량 10개월 만에 최대치,"[('뉴스테이', 'ARTIFACT'), ('션단신전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
860,2009.05.15. 오후 5:41,강남 아파트 거래량 29개월 만에 최고치,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('29개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
861,2009.05.15. 오후 5:41,수도권 청약 열풍 속 지방 주택시장은 냉가슴 앓이,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('냉가슴', 'ANIMAL'), (' ', 'O'), ('앓이', 'O')]"
862,2009.05.15. 오후 5:41,수도권 특별분양도 ‘하늘의 별따기’,"[('수도권', 'LOCATION'), (' ', 'O'), ('특별분양도', 'O'), (' ', 'O'), ('‘하늘의', 'O'), (' ', 'O'), ('별따기’', 'O')]"
863,2009.05.15. 오후 5:40,분양가상한제아파트가 딱이네！,"[('분양가상한제', 'CIVILIZATION'), ('아파트가', 'O'), (' ', 'O'), ('딱이네！', 'O')]"
864,2009.05.15. 오후 5:36,강남 아파트거래 2년 반만에 최고,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
865,2009.05.15. 오후 5:34,청라 전매 못하는 분양권에도 웃돈,"[('청라', 'LOCATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('분양권에도', 'O'), (' ', 'O'), ('웃돈', 'O')]"
866,2009.05.15. 오후 5:33,미혼자들 결혼은 남성 31 여성 28세 최고,"[('미혼자들', 'O'), (' ', 'O'), ('결혼은', 'O'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('31', 'QUANTITY'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('28세', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
867,2009.05.15. 오후 5:22,순천 신대배후단지 오는 6월부터 공동택지 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('신대배후단지', 'LOCATION'), (' ', 'O'), ('오는 6월부터', 'DATE'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('분양', 'O')]"
868,2009.05.15. 오후 5:19,아파트 매매가격 주춤…개발지역만 반짝,"[('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('주춤…개발지역만', 'O'), (' ', 'O'), ('반짝', 'O')]"
869,2009.05.15. 오후 5:19,지방 청약시장 한겨울…공급 부족 우려,"[('지방', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('한겨울', 'DATE'), ('…공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('우려', 'O')]"
870,2009.05.15. 오후 5:19,상가도 15년 지나면 리모델링 가능,"[('상가도', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
871,2009.05.15. 오후 4:28,부동산시장 양극화 재연되나,"[('부동산시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('재연되나', 'O')]"
872,2009.05.15. 오후 4:19,부동산 투자분석사 교육과정 수강생 모집,"[('부동산 투자분석사', 'CIVILIZATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
873,2009.05.15. 오후 4:18,CCIM한국협회 송도·청라지구 현장답사,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('현장답사', 'O')]"
874,2009.05.15. 오후 3:57,철도 신호등 개선...연간 2억7000만원 절감,"[('철도', 'O'), (' ', 'O'), ('신호등', 'O'), (' ', 'O'), ('개선...', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2억7000만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
875,2009.05.15. 오후 3:52,분양단신임광토건 강변 그대가 특별분양,"[('분양단신임광토건 강변', 'ARTIFACT'), (' ', 'O'), ('그대가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
876,2009.05.15. 오후 3:52,강남3구 아파트거래 2년5개월만에 최대종합,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대종합', 'O')]"
877,2009.05.15. 오후 3:49,건설공제조합 임직원 농촌사랑 일손돕기 행사 가져,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('농촌사랑 일손돕기 행사', 'EVENT'), (' ', 'O'), ('가져', 'O')]"
878,2009.05.15. 오후 3:34,지하철 9호선 역주변 올해 869가구 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역주변', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('869가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
879,2009.05.15. 오후 3:29,금감원 ELS 조사에 증권사 긴장,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('ELS', 'ARTIFACT'), (' ', 'O'), ('조사에', 'O'), (' ', 'O'), ('증권사', 'O'), (' ', 'O'), ('긴장', 'O')]"
880,2009.05.15. 오후 3:29,지방 분양 심각하네. 청약률 0% ‘수두룩’,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('심각하네.', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('‘수두룩’', 'O')]"
881,2009.05.15. 오후 3:28,상가ㆍ빌딩 리모델링때 30% 증축 가능,"[('상가ㆍ빌딩', 'O'), (' ', 'O'), ('리모델링때', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
882,2009.05.15. 오후 3:28,현대엔지니어링 베트남서 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주', 'O')]"
883,2009.05.15. 오후 3:28,희림건축 베트남법인 출범,"[('희림건축 베트남법인', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
884,2009.05.15. 오후 3:28,판교 로또→애물단지→황금거위,"[('판교', 'LOCATION'), (' ', 'O'), ('로또→애물단지→황금거위', 'O')]"
885,2009.05.15. 오후 3:28,대우자판 천안에 935가구,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('935가구', 'QUANTITY')]"
886,2009.05.15. 오후 3:28,분당 경매시장도 뜨겁다,"[('분당', 'LOCATION'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
887,2009.05.15. 오후 3:28,3.3㎡당 700만 원대 오산 KCC스위첸 분양 중,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만 원대', 'QUANTITY'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
888,2009.05.15. 오후 3:28,4월 아파트 거래 10개월 만에 최고,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
889,2009.05.15. 오후 3:27,서해안 친환경에너지 메카 시동,"[('서해안', 'LOCATION'), (' ', 'O'), ('친환경에너지', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('시동', 'O')]"
890,2009.05.15. 오후 3:27,해외건설협회 14일 카자흐에 지부 신설,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('신설', 'O')]"
891,2009.05.15. 오후 3:24,강남 3구 월 거래량 2천 건…2년 5개월 만에 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2천 건', 'QUANTITY'), ('…', 'O'), ('2년 5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
892,2009.05.15. 오후 3:24,미분양 사상최고…16만5641가구,"[('미분양', 'O'), (' ', 'O'), ('사상최고…', 'O'), ('16만5641가구', 'QUANTITY')]"
893,2009.05.15. 오후 3:18,아시아블로그자전차 이용 활성화하려면,"[('아시아블로그자전차', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('활성화하려면', 'O')]"
894,2009.05.15. 오후 3:18,국민주택 청약 때만 만능통장 소득공제,"[('국민주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('때만', 'O'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
895,2009.05.15. 오후 3:13,저소득층 집을 무료로 고쳐드립니다,"[('저소득층', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('고쳐드립니다', 'O')]"
896,2009.05.15. 오후 3:07,르포무탄소 전원의 희망을 보다,"[('르포무탄소', 'MATERIAL'), (' ', 'O'), ('전원의', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('보다', 'O')]"
897,2009.05.15. 오후 3:01,건설공제조합 농촌사랑 일손돕기 행사,"[('건설공제조합 농촌사랑 일손돕기 행사', 'EVENT')]"
898,2009.05.15. 오후 3:00,만능통장 무주택자·85㎡이하 청약시 소득공제,"[('만능통장', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('·', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
899,2009.05.15. 오후 2:57,부동산W 상가투자 경기회복 전이 타이밍,"[('부동산W', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('전이', 'O'), (' ', 'O'), ('타이밍', 'O')]"
900,2009.05.15. 오후 2:57,부동산W 결혼으로 인한 2주택자 절세비법,"[('부동산W', 'O'), (' ', 'O'), ('결혼으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('절세비법', 'O')]"
901,2009.05.15. 오후 2:57,부동산W 아파트값 남고북저로 1년만에 U턴,"[('부동산W', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('남고북저로', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('U턴', 'O')]"
902,2009.05.15. 오후 2:57,부동산W 보금자리주택…서울 30분 30평 3억원,"[('부동산W', 'O'), (' ', 'O'), ('보금자리주택…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('3억원', 'QUANTITY')]"
903,2009.05.15. 오후 2:54,강남3구 아파트거래 2년5개월 만에 최대,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2년5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
904,2009.05.15. 오후 2:42,리포트 서해안 친환경에너지 메카 시동,"[('리포트', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('친환경에너지', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('시동', 'O')]"
905,2009.05.15. 오후 2:41,전국 미분양 16만 5천 가구…한 달 만에 증가세,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만 5천 가구', 'QUANTITY'), ('…', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
906,2009.05.15. 오후 2:41,아파트 거래 3개월 연속 증가…강남 월 2천 건 돌파,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('2천 건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
907,2009.05.15. 오후 2:33,청라 롯데캐슬 1순위 청약 평균 2.12대1로 마감,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.12대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
908,2009.05.15. 오후 2:33,돈놓고 돈먹기 요즘 경매 법정엔…,"[('돈놓고', 'O'), (' ', 'O'), ('돈먹기', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법정엔…', 'O')]"
909,2009.05.15. 오후 2:26,보금자리주택 서울 30분 30평 3억 원,"[('보금자리주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('3억 원', 'QUANTITY')]"
910,2009.05.15. 오후 2:26,미분양주택 사상 최고 16만5641가구,"[('미분양주택', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('16만5641가구', 'QUANTITY')]"
911,2009.05.15. 오후 2:25,경의선 개통임박 3316가구 하이파크시티 계약급증,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('개통임박', 'O'), (' ', 'O'), ('3316가구', 'QUANTITY'), (' ', 'O'), ('하이파크시티', 'LOCATION'), (' ', 'O'), ('계약급증', 'O')]"
912,2009.05.15. 오후 2:20,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
913,2009.05.15. 오후 2:08,아파트 시세 개발지역 국지적 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O')]"
914,2009.05.15. 오후 2:08,해건협 카자흐스탄 지부 설립,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('설립', 'O')]"
915,2009.05.15. 오후 2:07,개발촉진지구내 전원주택지펜션재테크토지 파격가 매각,"[('개발촉진지구내', 'O'), (' ', 'O'), ('전원주택지펜션재테크토지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('매각', 'O')]"
916,2009.05.15. 오후 2:02,건설공제조합 농촌사랑 일손돕기 나서,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('농촌사랑', 'O'), (' ', 'O'), ('일손돕기', 'O'), (' ', 'O'), ('나서', 'O')]"
917,2009.05.15. 오후 1:56,개발촉진지구내 전원주택지펜션재테크토지 파격가 매각,"[('개발촉진지구내', 'O'), (' ', 'O'), ('전원주택지펜션재테크토지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('매각', 'O')]"
918,2009.05.15. 오후 1:54,8월부터 상가·빌딩도 15년 지나면 리모델링,"[('8월부터', 'DATE'), (' ', 'O'), ('상가·빌딩도', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링', 'O')]"
919,2009.05.15. 오후 1:46,노원구 아파트 올들어 첫 상승,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승', 'O')]"
920,2009.05.15. 오후 1:45,현대엔지니어링 컨소 베트남서 2억5천만불 화공플랜트 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억5천만불', 'QUANTITY'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
921,2009.05.15. 오후 1:32,미분양주택 3개월 만에 사상 최고,"[('미분양주택', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
922,2009.05.15. 오후 1:28,상가·공장도 15년 지나면 리모델링할 수 있다,"[('상가·공장도', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
923,2009.05.15. 오후 1:20,행복도시건설청 그린산업 유치,"[('행복도시건설청', 'ORGANIZATION'), (' ', 'O'), ('그린산업', 'O'), (' ', 'O'), ('유치', 'O')]"
924,2009.05.15. 오후 1:16,일반건축물 리모델링 연한 20년→15년,"[('일반건축물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('→', 'O'), ('15년', 'DATE')]"
925,2009.05.15. 오후 1:16,강남 아파트 거래량 2006년 이후 최다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
926,2009.05.15. 오후 1:14,미분양 16만 5천가구…또 사상 최대치 경신,"[('미분양', 'O'), (' ', 'O'), ('16만 5천가구', 'QUANTITY'), ('…또', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신', 'O')]"
927,2009.05.15. 오후 1:14,수도권 끓는데 지방은 여전히 냉탕,"[('수도권', 'LOCATION'), (' ', 'O'), ('끓는데', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('냉탕', 'O')]"
928,2009.05.15. 오후 1:13,주택보증 저소득층 노후주택 개보수 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
929,2009.05.15. 오후 1:10,부동산따라잡기 수도권은 과열…지방은 썰렁,"[('부동산따라잡기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('과열…지방은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
930,2009.05.15. 오후 1:07,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
931,2009.05.15. 오후 1:04,나인스 에비뉴 선착순 층·호수 지정 서둘러야,"[('나인스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('층·호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
932,2009.05.15. 오후 1:04,상가투자 서울 서남 지역 노려라,"[('상가투자', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
