,date,headline,keyword
70,2020.09.06. 오후 2:10,노도강…최근 3개월간 서울서 아파트값 가장 많이 뛰어,"[('노도강', 'LOCATION'), ('…', 'O'), ('최근 3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛰어', 'O')]"
71,2020.09.06. 오후 2:09,가을 이사철 다가오는데…전세 물량 품귀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데…전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀', 'O')]"
72,2020.09.06. 오후 2:09,가을 이사철 다가오는데,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데', 'O')]"
73,2020.09.06. 오후 2:09,가을 이사철 다가오는데,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데', 'O')]"
74,2020.09.06. 오후 2:08,가을 이사철 다가오는데,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데', 'O')]"
75,2020.09.06. 오후 2:08,가을 이사철 다가오는데…전세 물량 품귀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데…전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀', 'O')]"
76,2020.09.06. 오후 2:08,가을 이사철 다가오는데…전세 물량 품귀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데…전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀', 'O')]"
77,2020.09.06. 오후 2:04,충청남도 천안 청당동 떳다 방 일제 단속,"[('충청남도', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청당동', 'LOCATION'), (' ', 'O'), ('떳다', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
78,2020.09.06. 오후 2:01,비대면확산에 산업용 부동산시장 지각변동…수도권 A급 물류센터 주목,"[('비대면확산에', 'O'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('지각변동…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('주목', 'O')]"
79,2020.09.06. 오후 2:00,부릿지조물주 위 건물주…상권분석 못하면 망해요,"[('부릿지', 'CIVILIZATION'), ('조물주', 'CIVILIZATION'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('…상권분석', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('망해요', 'O')]"
80,2020.09.06. 오후 1:49,불붙은 오피스텔 인기…코로나 뚫고 현장 열기 후끈,"[('불붙은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
81,2020.09.06. 오후 1:41,영끌 말고 기다리라더니…공급·당첨률 급감에 불안한 30대,"[('영끌', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('기다리라더니…공급·당첨률', 'O'), (' ', 'O'), ('급감에', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
82,2020.09.06. 오후 1:36,LH 2024년까지 모든 공동주택 설계에 BIM 도입한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2024년까지', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('BIM', 'TERM'), (' ', 'O'), ('도입한다', 'O')]"
83,2020.09.06. 오후 1:26,LH 빛그린산단 산업시설용지 152필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빛그린산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('152필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
84,2020.09.06. 오후 1:13,한토신과 한자신 버추얼 전시회에 신탁업 소개해,"[('한토신', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('한자신 버추얼 전', 'EVENT'), ('시회에', 'O'), (' ', 'O'), ('신탁업', 'O'), (' ', 'O'), ('소개해', 'O')]"
85,2020.09.06. 오후 1:11,롯데건설 ‘속초 롯데캐슬 인더스카이’ 분양 중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
86,2020.09.06. 오후 1:10,분양가 상한제 영향에…서울 분양 아파트 단지 0곳,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('영향에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('0곳', 'QUANTITY')]"
87,2020.09.06. 오후 12:42,9월 둘째주 전국 4200여가구 분양,"[('9월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2020.09.06. 오후 12:34,9월 들어 서울 아파트 매물 소폭 늘었다...도봉구 8.5% 증가,"[('9월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘었다...', 'O'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
89,2020.09.06. 오후 12:34,서울 아파트값 하락 신호탄일까…매물 늘고 가격 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄일까…매물', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('주춤', 'O')]"
90,2020.09.06. 오후 12:06,카카오에 부동산 매물 못 올리게 갑질한 네이버 과징금 10억,"[('카카오', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올리게', 'O'), (' ', 'O'), ('갑질한', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('10억', 'QUANTITY')]"
91,2020.09.06. 오후 12:01,9월 2주 분양동향 전국 4791가구 분양…견본주택 4곳 개관,"[('9월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4791가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
92,2020.09.06. 오후 12:00,공정위 네이버부동산 갑질했다 과징금에 네이버 혁신 외면,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('갑질했다', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('외면', 'O')]"
93,2020.09.06. 오후 12:00,공정위 포털 제재 신호탄…네이버부동산 갑질에 과징금 10억,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('신호탄…', 'O'), ('네이버', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('갑질에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('10억', 'QUANTITY')]"
94,2020.09.06. 오후 12:00,중개업소 광고비로 月 500만원..네이버 독점 깨지면,"[('중개업소', 'O'), (' ', 'O'), ('광고비로', 'O'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('..', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('깨지면', 'O')]"
95,2020.09.06. 오전 11:59,급감하던 서울 아파트 매물 2.4% 소폭 증가해,"[('급감하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가해', 'O')]"
96,2020.09.06. 오전 11:57,SR 하이선 비상대응체계 가동,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('하이선', 'O'), (' ', 'O'), ('비상대응체계', 'O'), (' ', 'O'), ('가동', 'O')]"
97,2020.09.06. 오전 11:55,신안산선 학온역 신설…국토부 최종 승인,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('학온역', 'LOCATION'), (' ', 'O'), ('신설…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승인', 'O')]"
98,2020.09.06. 오전 11:55,쌍용건설 집코노미 언택트 박람회서 마리나베이 샌즈 호텔 등 해외 시공 실적 소개,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('집코노미 언택트 박람회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('마리나베이 샌즈 호텔', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('소개', 'O')]"
99,2020.09.06. 오전 11:42,부동산 투기 꼼짝마 충남도 천안 청당동 분양아파트 합동단속,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마', 'O'), (' ', 'O'), ('충남도', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청당동', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('합동단속', 'O')]"
100,2020.09.06. 오전 11:22,집주인들 버티기 포기…급감하던 서울 아파트 매물 증가 반전,"[('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('포기…급감하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('반전', 'O')]"
101,2020.09.06. 오전 11:13,9월 둘째주 전국 4800가구 분양…서울 물량 0,"[('9월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
102,2020.09.06. 오전 11:09,노원 전세도 6억 첫 돌파···가을 이사철 앞두고 전세대란 현실화,"[('노원', 'LOCATION'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파···', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
103,2020.09.06. 오전 11:08,대림산업 집코노미 언택트 박람회서 e편한세상 시티 광교 소개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('집코노미 언택트 박람회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('e편한세상 시티 광교', 'LOCATION'), (' ', 'O'), ('소개', 'O')]"
104,2020.09.06. 오전 11:07,공공재개발 사업 참여의향서 제출한 흑석2구역,"[('공공재개발 사업', 'TERM'), (' ', 'O'), ('참여의향서', 'O'), (' ', 'O'), ('제출한', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('2구역', 'QUANTITY')]"
105,2020.09.06. 오전 11:07,공공재개발 사업 참여의향서 제출한 흑석2구역,"[('공공재개발 사업', 'TERM'), (' ', 'O'), ('참여의향서', 'O'), (' ', 'O'), ('제출한', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('2구역', 'QUANTITY')]"
106,2020.09.06. 오전 11:06,공공재개발 사업 참여의향서 제출한 흑석2구역,"[('공공재개발 사업', 'TERM'), (' ', 'O'), ('참여의향서', 'O'), (' ', 'O'), ('제출한', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('2구역', 'QUANTITY')]"
107,2020.09.06. 오전 11:06,흑석2구역 등 공공재개발 사업 참여의향서 제출,"[('흑석', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
108,2020.09.06. 오전 11:06,흑석2구역 등 공공재개발 사업 참여의향서 제출,"[('흑석', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
109,2020.09.06. 오전 11:06,흑석2구역 등 공공재개발 사업 참여의향서 제출,"[('흑석', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
110,2020.09.06. 오전 11:06,새 임대차법이 세입자 잡겠네…가을 이사철 앞두고 점점 외곽으로 밀려나,"[('새', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('잡겠네…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('밀려나', 'O')]"
111,2020.09.06. 오전 11:01,제15회 어린이 지도그리기 대회 개최,"[('제15회', 'QUANTITY'), (' ', 'O'), ('어린이 지도그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
112,2020.09.06. 오전 11:01,“국토교통 보도자료 트위터로 실시간 배달 받으세요”,"[('“국토교통', 'O'), (' ', 'O'), ('보도자료', 'O'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('배달', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
113,2020.09.06. 오전 11:00,“국토교통 보도자료 트위터로 실시간 받아보세요”,"[('“국토교통', 'O'), (' ', 'O'), ('보도자료', 'O'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('받아보세요”', 'O')]"
114,2020.09.06. 오전 11:00,서울 아파트 매물 소폭 증가…규제 효과 일시적 현상,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가…규제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('현상', 'O')]"
115,2020.09.06. 오전 11:00,국토부 보도자료 트위터로 실시간 배달받으세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보도자료', 'O'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('배달받으세요', 'O')]"
116,2020.09.06. 오전 11:00,국토부 트위터로 실시간 보도자료 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('보도자료', 'O'), (' ', 'O'), ('제공', 'O')]"
117,2020.09.06. 오전 11:00,국민과 직접 소통…국토부 보도자료 트위터로 실시간 내보낸다,"[('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('소통…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('보도자료', 'O'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('내보낸다', 'O')]"
118,2020.09.06. 오전 11:00,코로나 이겨내는 건강한 지구촌…초등생 지도 그리기 대회 열려,"[('코로나', 'TERM'), (' ', 'O'), ('이겨내는', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('지구촌…', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('그리기', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('열려', 'O')]"
119,2020.09.06. 오전 11:00,LH 2024년까지 모든 공동주택 설계에 BIM 도입한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2024년까지', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('BIM', 'TERM'), (' ', 'O'), ('도입한다', 'O')]"
120,2020.09.06. 오전 11:00,LH 광주 빛그린산단 산업용지 152필지 공급…3.3㎡당 76만원 수준,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('빛그린산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('152필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('76만원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
121,2020.09.06. 오전 11:00,보도자료 트위터로 실시간 배달받으세요 국토부 뉴스 트위터 시행,"[('보도자료', 'O'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('배달받으세요', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('시행', 'O')]"
122,2020.09.06. 오전 11:00,내가 소망하는 건강한 지구촌은 제15회 어린이 지도그리기 대회,"[('내가', 'O'), (' ', 'O'), ('소망하는', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('지구촌', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제15회', 'QUANTITY'), (' ', 'O'), ('어린이 지도그리기 대회', 'EVENT')]"
123,2020.09.06. 오전 11:00,LH 3차원 모델링 기술 확대… 건축산업 스마트 혁신 이끈다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('모델링', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('건축산업', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('이끈다', 'O')]"
124,2020.09.06. 오전 11:00,LH ‘스마트기술 및 탈현장 공법’ 확대로 건축산업 혁신 이끈다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘스마트기술', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('탈현장', 'O'), (' ', 'O'), ('공법’', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('건축산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('이끈다', 'O')]"
125,2020.09.06. 오전 11:00,LH 빛그린산단 산업시설용지 152필지 공급…“평당 76만원 수준”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빛그린산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('152필지', 'QUANTITY'), (' ', 'O'), ('공급…“평당', 'O'), (' ', 'O'), ('76만원', 'QUANTITY'), (' ', 'O'), ('수준”', 'O')]"
126,2020.09.06. 오전 10:49,하이선 피해 대비하자 SR 6일부터 비상대응체계 가동,"[('하이선', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('대비하자', 'O'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('비상대응체계', 'O'), (' ', 'O'), ('가동', 'O')]"
127,2020.09.06. 오전 10:35,가을 이사철 다가오는데…전세 물량 품귀에 전셋값은 급등,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오는데…전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀에', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('급등', 'O')]"
128,2020.09.06. 오전 10:32,3기신도시 사전청약 물량 발표…무주택자용 3만호 풀린다,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('발표…', 'O'), ('무주택자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('3만호', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
129,2020.09.06. 오전 10:30,5억짜리 분양권 사려면 7억 내야 검단신도시에 무슨 일이,"[('5억짜리', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
130,2020.09.06. 오전 10:12,‘127만가구 물량폭탄으로 집값 잡는다’는 정부···‘근거 있는 자신감’집슐랭,"[('‘', 'O'), ('127만가구', 'QUANTITY'), (' ', 'O'), ('물량폭탄으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다’는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('···‘근거', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('자신감’집슐랭', 'O')]"
131,2020.09.06. 오전 10:06,코오롱글로벌 471억 규모 태백 가덕산 풍력 2단지 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('471억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('가덕산', 'LOCATION'), (' ', 'O'), ('풍력', 'O'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2020.09.06. 오전 9:50,다음주부터 주택담보대출자 기존 주택 처분 시한 돌아온다종합,"[('다음주부터', 'DATE'), (' ', 'O'), ('주택담보대출자', 'CIVILIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('돌아온다종합', 'O')]"
133,2020.09.06. 오전 9:42,라온그룹 전남 구례군 불우이웃돕기 성금으로 1억원 전달,"[('라온그룹', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('구례군', 'LOCATION'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('성금으로', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
134,2020.09.06. 오전 9:39,대우건설 ‘영흥공원 푸르지오 파크비엔’ 14일부터 청약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영흥공원 푸르지오 파크비엔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
135,2020.09.06. 오전 9:25,SR 태풍 하이선 비상대응체제 가동,"[('SR 태풍', 'EVENT'), (' ', 'O'), ('하이선', 'EVENT'), (' ', 'O'), ('비상대응체제', 'O'), (' ', 'O'), ('가동', 'O')]"
136,2020.09.06. 오전 9:00,청년 주거비 부담 완화…충남도 임대료 대출이자 지원,"[('청년', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화…', 'O'), ('충남도', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('지원', 'O')]"
