,date,headline,keyword
964,2009.04.02. 오전 10:36,서울 동부권 천호지구 첨단업무도시 탈바꿈한다,"[('서울', 'CITY'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('천호지구', 'LOCATION'), (' ', 'O'), ('첨단업무도시', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
965,2009.04.02. 오전 10:36,김중겸 현대건설 사장 개인 홈피 새단장 ‘열린 IT경영’,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('‘열린', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('경영’', 'O')]"
966,2009.04.02. 오전 10:31,돈 풀린 동탄..주변 부동산 시장은 잠잠,"[('돈', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('..주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
967,2009.04.02. 오전 10:26,롯데건설 부사장에 도은대 前대우건설 전무 선임,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('도은대', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
968,2009.04.02. 오전 10:21,쏙쏙부동산서울숲 호재 어디갔나요,"[('쏙쏙부동산서울숲', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('어디갔나요', 'O')]"
969,2009.04.02. 오전 10:21,김중겸 현대건설사장 열린경영 본격화,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('열린경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
970,2009.04.02. 오전 10:08,강남구 선릉·정릉 도심공원으로 탈바꿈,"[('강남구', 'LOCATION'), (' ', 'O'), ('선릉', 'LOCATION'), ('·', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('도심공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
971,2009.04.02. 오전 10:04,롯데건설 대우건설 출신 임원 잇단 영입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('영입', 'O')]"
972,2009.04.02. 오전 10:00,정부계약 입.낙찰제도 6월부터 변경,"[('정부계약 입.낙찰제도', 'CIVILIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('변경', 'O')]"
973,2009.04.02. 오전 9:48,롯데건설 부사장에 도은대 전 대우건설 전무 선임,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('도은대', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
974,2009.04.02. 오전 9:46,원룸형 주택 아파트와 같이 못 짓는다,"[('원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
975,2009.04.02. 오전 9:41,김중겸 현대건설사장 사이버경영 본격화,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사이버경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
976,2009.04.02. 오전 9:41,한국ABA컨소시엄 베트남 개발프로젝트 5억弗 수주,"[('한국ABA컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('베트남 개발프로젝트', 'TERM'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
977,2009.04.02. 오전 9:41,서울시 ‘나무은행’ 이 쓰러지고 있다,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('나무은행', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('쓰러지고', 'O'), (' ', 'O'), ('있다', 'O')]"
978,2009.04.02. 오전 9:40,건설사 CEO 대폭 물갈이,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('물갈이', 'O')]"
979,2009.04.02. 오전 9:40,느티나무 한그루 10억… 강남 중형아파트 한채값 ‘귀하신 몸’,"[('느티나무', 'PLANT'), (' ', 'O'), ('한그루', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
980,2009.04.02. 오전 9:38,그린벨트에 10년간 아파트 24만 채공급,"[('그린벨트에', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('24만 채', 'QUANTITY'), ('공급', 'O')]"
981,2009.04.02. 오전 9:38,강남 재건축 아파트값 금융위기 전으로 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회복', 'O')]"
982,2009.04.02. 오전 9:35,서울 천호지구 동부권 업무중심지 된다,"[('서울', 'CITY'), (' ', 'O'), ('천호지구', 'LOCATION'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('업무중심지', 'O'), (' ', 'O'), ('된다', 'O')]"
983,2009.04.02. 오전 9:34,김중겸 현대건설 사장 열린경영 스타트,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('열린경영', 'O'), (' ', 'O'), ('스타트', 'O')]"
984,2009.04.02. 오전 9:33,서울시삼성물산 건물 에너지줄이기 협력키로,"[('서울시', 'CITY'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('에너지줄이기', 'O'), (' ', 'O'), ('협력키로', 'O')]"
985,2009.04.02. 오전 9:30,강남집값 “뒤로 돌아”… 작년 9월 금융위기 전으로,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('“', 'O'), ('뒤', 'TERM'), ('로', 'O'), (' ', 'O'), ('돌아”…', 'O'), (' ', 'O'), ('작년 9월', 'DATE'), (' ', 'O'), ('금융위기 전', 'DATE'), ('으로', 'O')]"
986,2009.04.02. 오전 9:30,강남 재건축 작년 9월 금융위기 직전 시세 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('작년 9월', 'DATE'), (' ', 'O'), ('금융위기 직전', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('회복', 'O')]"
987,2009.04.02. 오전 9:26,“나무은행이란 것도 있어”,"[('“', 'O'), ('나무은행', 'ORGANIZATION'), ('이란', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('있어”', 'O')]"
988,2009.04.02. 오전 9:26,나무의 경제학… 10억짜리 조경수 왜 심나,"[('나무', 'PLANT'), ('의 경제학', 'STUDY_FIELD'), ('…', 'O'), (' ', 'O'), ('10억짜리', 'QUANTITY'), (' ', 'O'), ('조경수', 'PLANT'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('심나', 'O')]"
989,2009.04.02. 오전 9:24,현대건설 김중겸사장 사이버 경영 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('나서', 'O')]"
990,2009.04.02. 오전 9:21,원룸형 주택 아파트와 같은 단지에 못 짓는다,"[('원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
991,2009.04.02. 오전 9:14,원룸형·기숙사형 함께 못짓는다,"[('원룸형·기숙사형', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
992,2009.04.02. 오전 9:14,도시형 생활주택 한단지에 같은 유형만 지어야,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('한단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('유형만', 'O'), (' ', 'O'), ('지어야', 'O')]"
993,2009.04.02. 오전 8:56,한일건설 부사장에 성우기 씨 임명,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('성우기', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
994,2009.04.02. 오전 8:54,강남 재건축 아파트 제값 받는다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('받는다', 'O')]"
995,2009.04.02. 오전 8:50,집값 석달 연속 하락 폭 둔화...바닥 다지기,"[('집값', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('둔화...바닥', 'O'), (' ', 'O'), ('다지기', 'O')]"
996,2009.04.02. 오전 8:15,시세 90%회복 강남아파트 속속 등장,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('회복', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
997,2009.04.02. 오전 8:13,우남퍼스트빌 리젠트 클럽하우스 같아요,"[('우남퍼스트빌 리젠트 클럽하우스', 'ARTIFACT'), (' ', 'O'), ('같아요', 'O')]"
998,2009.04.02. 오전 8:10,원룸·기숙사형 함께 못짓는다,"[('원룸·기숙사형', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
999,2009.04.02. 오전 8:04,달동네 은평구 구산동에 아파트선다,"[('달동네', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('구산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트선다', 'O')]"
1000,2009.04.02. 오전 7:58,100억대 부도 내고도 잇단 수주…원전공사 특혜의혹,"[('100억대', 'QUANTITY'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('내고도', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주…', 'O'), ('원전공사', 'ORGANIZATION'), (' ', 'O'), ('특혜의혹', 'O')]"
1001,2009.04.02. 오전 7:20,도시형 생활주택...단지내 한가지 유형만 허용,"[('도시형', 'O'), (' ', 'O'), ('생활주택...단지내', 'O'), (' ', 'O'), ('한가지', 'QUANTITY'), (' ', 'O'), ('유형만', 'O'), (' ', 'O'), ('허용', 'O')]"
1002,2009.04.02. 오전 6:57,구로디지털단지역 주변 도시환경 바뀐다,"[('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도시환경', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1003,2009.04.02. 오전 6:50,서울 천호동 일대 동부권 업무 중심지 개발,"[('서울', 'CITY'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('개발', 'O')]"
1004,2009.04.02. 오전 6:49,재건축 임대의무 폐지·반값아파트 국회통과,"[('재건축', 'O'), (' ', 'O'), ('임대의무', 'O'), (' ', 'O'), ('폐지·반값아파트', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O')]"
1005,2009.04.02. 오전 6:05,원룸형 주택 아파트와 같이 못 짓는다,"[('원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1006,2009.04.02. 오전 6:02,원화 약세 중국시장에서 효과 발휘,"[('원화', 'OCCUPATION'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('시장에서', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('발휘', 'O')]"
1007,2009.04.02. 오전 6:02,국내 물류기업 중국진출 2005년 이후 가속화,"[('국내', 'O'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('가속화', 'O')]"
1008,2009.04.02. 오전 6:02,인천 연평도항 확장공사 착수…서해 5도 뱃길 편해진다,"[('인천', 'CITY'), (' ', 'O'), ('연평도항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('착수…', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('5도', 'QUANTITY'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('편해진다', 'O')]"
1009,2009.04.02. 오전 6:01,강남 재건축 금융위기 직전 시세 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축 금융위기 직전', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('회복', 'O')]"
1010,2009.04.02. 오전 6:00,연평도항 확장공사 기공식 개최,"[('연평도항', 'LOCATION'), (' ', 'O'), ('확장공사', 'EVENT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1011,2009.04.02. 오전 6:00,서울시노원구 고층빌딩 신축 놓고 또 대립,"[('서울시', 'CITY'), ('노원구', 'LOCATION'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대립', 'O')]"
1012,2009.04.02. 오전 6:00,서해 5도 뱃길 더욱 편해진다,"[('서해', 'LOCATION'), (' ', 'O'), ('5도', 'QUANTITY'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('편해진다', 'O')]"
1013,2009.04.02. 오전 6:00,일반철도가 고속철도보다 위험,"[('일반철도가', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('위험', 'O')]"
1014,2009.04.02. 오전 4:13,주택보다 상가 투자성 자산에 돈 흘러든다,"[('주택보다', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자성', 'O'), (' ', 'O'), ('자산에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('흘러든다', 'O')]"
1015,2009.04.02. 오전 3:51,송파 강남권 핵으로 뜬다,"[('송파', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('핵', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1016,2009.04.02. 오전 3:12,단독서울도심 25km내 ‘비닐벨트’에 아파트 24만 채 짓는다,"[('단독', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('25km', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('‘비닐벨트’에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('24만 채', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1017,2009.04.02. 오전 12:27,1·4분기 집값 보합세,"[('1·4분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세', 'O')]"
1018,2009.04.03. 오후 9:33,삼성물산 두바이 10.8억 달러 공사수주 취소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('10.8억 달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O'), (' ', 'O'), ('취소', 'O')]"
1019,2009.04.03. 오후 9:25,한남뉴타운 개발안 확정 숙제 산적,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('산적', 'O')]"
1020,2009.04.03. 오후 9:23,강남은 봄날 아파트값 2주 연속 상승,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1021,2009.04.03. 오후 9:20,현대중공업 3천억원 규모 회사채 발행키로,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행키로', 'O')]"
1022,2009.04.03. 오후 6:56,벽산건설 벽산블루밍 안성공도 디자인시티 분양 중,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('안성공도', 'LOCATION'), (' ', 'O'), ('디자인시티', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1023,2009.04.03. 오후 6:41,‘한남뉴타운’ 개발계획 확정… 한남∼서빙고동 일대 111만㎡에 2017년까지 건설,"[('‘', 'O'), ('한남뉴타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('∼', 'O'), ('서빙고동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('111만㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('건설', 'O')]"
1024,2009.04.03. 오후 6:17,‘한남뉴타운’ 2017년까지 세운다u3000,"[('‘', 'O'), ('한남뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('세운다', 'O'), ('u3000', 'ARTIFACT')]"
1025,2009.04.03. 오후 6:07,해외 유전개발사업 잇달아 표류,"[('해외', 'O'), (' ', 'O'), ('유전개발사업', 'TERM'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('표류', 'O')]"
1026,2009.04.03. 오후 6:01,위례신도시 내년 분양 힘들 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
1027,2009.04.03. 오후 5:57,한남뉴타운 한강·남산 어우러진 친환경 단지로,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로', 'O')]"
1028,2009.04.03. 오후 5:47,생기 도는 수도권 상가시장,"[('생기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가시장', 'O')]"
1029,2009.04.03. 오후 5:47,한남뉴타운 ‘한국판 베벌리힐스’로,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('’로', 'O')]"
1030,2009.04.03. 오후 5:46,경기 안성시 ‘석정동 우남퍼스트빌’ 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1031,2009.04.03. 오후 5:46,토지보상 ‘찔끔’ 주민들 ‘울상’,"[('토지보상', 'O'), (' ', 'O'), ('‘찔끔’', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘울상’', 'O')]"
1032,2009.04.03. 오후 5:36,한남뉴타운 명품 주거지로 개발,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('개발', 'O')]"
1033,2009.04.03. 오후 5:25,일산 덕이파밀리에…웃돈 3천만원 보장 ‘계약율 쑥쑥’,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이파밀리에', 'ARTIFACT'), ('…웃돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('‘계약율', 'O'), (' ', 'O'), ('쑥쑥’', 'O')]"
1034,2009.04.03. 오후 5:13,부동산W 세계 2위 초고층 서울라이트 어떻게 짓나,"[('부동산W', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('서울라이트', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짓나', 'O')]"
1035,2009.04.03. 오후 5:13,부동산W 초고층 개발 주변 상승 압력 충분,"[('부동산W', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('충분', 'O')]"
1036,2009.04.03. 오후 5:13,부동산W 오락가락 송파신도시 어디로,"[('부동산W', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('어디로', 'O')]"
1037,2009.04.03. 오후 5:09,수도권 600700만 원대 미분양 아파트 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('600700만 원대', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
1038,2009.04.03. 오후 5:08,토지공사 자금난…보상금 지급 난항,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('자금난…보상금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('난항', 'O')]"
1039,2009.04.03. 오후 5:08,개발제한구역 친환경 녹지로 조성,"[('개발제한구역', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1040,2009.04.03. 오후 5:03,서울 송파·과천·분당 아파트 값 상승,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O')]"
1041,2009.04.03. 오후 4:47,송파신도시에 벌떼 넘치는 이유,"[('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('벌떼', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('이유', 'O')]"
1042,2009.04.03. 오후 4:46,5000만원으로 노후대책을....인포머셜,"[('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책을....', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
1043,2009.04.03. 오후 4:15,대한항공 중국에 취항하는 TOP 5 항공사에 선정,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('취항하는', 'O'), (' ', 'O'), ('TOP 5', 'QUANTITY'), (' ', 'O'), ('항공사에', 'O'), (' ', 'O'), ('선정', 'O')]"
1044,2009.04.03. 오후 4:14,한남뉴타운 개발계획안 확정… 명품 주거지 탈바꿈,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발계획안', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1045,2009.04.03. 오후 4:10,해외공사 계약 잇따라 취소 비상,"[('해외공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('비상', 'O')]"
1046,2009.04.03. 오후 4:00,5000만원으로 노후대책을...인포머셜,"[('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책을...', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
1047,2009.04.03. 오후 3:53,아파트 시세 서울 매매 2주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1048,2009.04.03. 오후 3:48,한남뉴타운 1만2740가구 짓는다,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('1만2740가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1049,2009.04.03. 오후 3:45,한남뉴타운 분양가 3.3㎡당 2500만원선…저가 매물 노려볼 만,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2500만원선', 'QUANTITY'), ('…저가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
1050,2009.04.03. 오후 3:45,그린벨트에 친환경녹지 조성,"[('그린벨트에', 'O'), (' ', 'O'), ('친환경녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
1051,2009.04.03. 오후 3:45,대규모 해외 건설공사 줄줄이 취소,"[('대규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('취소', 'O')]"
1052,2009.04.03. 오후 3:45,남광토건 보문시장에 주상복합 짓는다,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('보문시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1053,2009.04.03. 오후 3:45,한남뉴타운…앞엔 한강 뒤엔 남산 옆엔 용산공원,"[('한남뉴타운', 'ARTIFACT'), ('…', 'O'), ('앞', 'TERM'), ('엔', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('뒤', 'TERM'), ('엔', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('엔', 'O'), (' ', 'O'), ('용산공원', 'LOCATION')]"
