,date,headline,keyword
279,2008.02.12. 오전 9:20,분양공고 입점일 위반 시공사 배상책임,"[('분양공고', 'O'), (' ', 'O'), ('입점일', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('배상책임', 'O')]"
280,2008.02.12. 오전 9:15,판교 아파트ㆍ연립 하반기 동시 분양 추진,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트ㆍ연립', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('추진', 'O')]"
281,2008.02.12. 오전 9:09,동일하이빌 동탄신도시 오피스텔 271실 분양,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('271실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2008.02.12. 오전 8:57,인기 만발 서울광장 스케이트장,"[('인기', 'O'), (' ', 'O'), ('만발', 'O'), (' ', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('스케이트장', 'O')]"
283,2008.02.12. 오전 8:12,대전서남부 수목토 분양가 790만원,"[('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('수목토', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('790만원', 'QUANTITY')]"
284,2008.02.12. 오전 8:01,대우조선해양 오만 신도시에 관광시설 건설,"[('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('오만 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광시설', 'O'), (' ', 'O'), ('건설', 'O')]"
285,2008.02.12. 오전 8:01,광주 봉선동 더쉴 164가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('더쉴', 'ARTIFACT'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
286,2008.02.12. 오전 8:01,한강조망에 지하철 9호선…흑석뉴타운 들썩,"[('한강', 'LOCATION'), ('조망에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('…', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
287,2008.02.12. 오전 8:01,상암 DMC랜드마크 빌딩 담합 의혹,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC랜드마크', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의혹', 'O')]"
288,2008.02.12. 오전 8:01,전인건축 괌 레지던스 용역 따내…해외사업 확대,"[('전인건축', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('따내…해외사업', 'O'), (' ', 'O'), ('확대', 'O')]"
289,2008.02.12. 오전 7:57,강북구 아파트값 3.3㎡당 1000만원 돌파,"[('강북구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
290,2008.02.12. 오전 7:56,수도권 밀어내기 분양 전년비 4.5배 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('4.5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
291,2008.02.12. 오전 7:44,남광토건 올 수주 1조5000억원 목표,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
292,2008.02.12. 오전 7:20,인수위 한계농지 거래제한 없앤다,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('한계농지', 'O'), (' ', 'O'), ('거래제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
293,2008.02.12. 오전 6:03,판교 중대형 아파트.연립 하반기 동시분양 추진,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트.연립', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('추진', 'O')]"
294,2008.02.12. 오전 6:03,法 분양광고 명시 입점일 어기면 건설사 책임,"[('法', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('명시', 'O'), (' ', 'O'), ('입점일', 'O'), (' ', 'O'), ('어기면', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('책임', 'O')]"
295,2008.02.13. 오후 9:57,1가구 1주택 양도세 완화,"[('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
296,2008.02.13. 오후 6:46,양도세 완화 이달 국회처리,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('처리', 'O')]"
297,2008.02.13. 오후 6:37,공정률 확인않고 공사비 지급..혈세 87억원 손실,"[('공정률', 'O'), (' ', 'O'), ('확인않고', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('지급..혈세', 'O'), (' ', 'O'), ('87억원', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
298,2008.02.13. 오후 6:36,광교신도시 지역우선공급 갈등,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('갈등', 'O')]"
299,2008.02.13. 오후 6:36,美 금리인하로 홍콩부동산값 급등,"[('美', 'LOCATION'), (' ', 'O'), ('금리인하로', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('부동산값', 'O'), (' ', 'O'), ('급등', 'O')]"
300,2008.02.13. 오후 6:36,여수에 42층 대규모 주상복합단지 개발,"[('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
301,2008.02.13. 오후 6:36,분양 서울대역 역세권 상가,"[('분양', 'O'), (' ', 'O'), ('서울대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O')]"
302,2008.02.13. 오후 6:36,분양 대구 시지 월드메르디앙,"[('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
303,2008.02.13. 오후 6:36,무영건축 베트남 국제설계 당선,"[('무영건축', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('당선', 'O')]"
304,2008.02.13. 오후 6:36,금호건설 베트남 신도시 개발,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
305,2008.02.13. 오후 6:36,쌍용건설 말레이시아서 고급주택 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2008.02.13. 오후 6:27,용산개발호재로 마포아파트 거래 꿈틀,"[('용산', 'LOCATION'), ('개발호재로', 'O'), (' ', 'O'), ('마포아파트', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
307,2008.02.13. 오후 6:27,금호건설 베트남 하노이 인근에 신도시 개발,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
308,2008.02.13. 오후 6:24,인천 경제청 용유·무의개발팀 신설,"[('인천 경제청', 'ORGANIZATION'), (' ', 'O'), ('용유', 'LOCATION'), ('·무의개발팀', 'O'), (' ', 'O'), ('신설', 'O')]"
309,2008.02.13. 오후 6:18,분양정보 수원 ‘권선 데시앙’ 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('권선 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O')]"
310,2008.02.13. 오후 6:18,분양정보 대구 시지 월드메르디앙 53가구,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('53가구', 'QUANTITY')]"
311,2008.02.13. 오후 6:18,“용산개발로 서울 10대도시 도약”오세훈 시장,"[('“', 'O'), ('용산', 'LOCATION'), ('개발로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10대도시', 'QUANTITY'), (' ', 'O'), ('도약”', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
312,2008.02.13. 오후 6:18,아파트단지 상가 인기 옛말,"[('아파트단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('옛말', 'O')]"
313,2008.02.13. 오후 6:18,‘MB시대’ 재개발 활성화－‘신도시후광’ 실종,"[('‘', 'O'), ('MB', 'PERSON'), ('시대’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('활성화－‘신도시후광’', 'O'), (' ', 'O'), ('실종', 'O')]"
314,2008.02.13. 오후 6:12,양도세 공제 확대 이달 국회통과 할듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('할듯', 'O')]"
315,2008.02.13. 오후 6:09,안상수 시장 세계 최고수준 친환경 유비쿼터스 엑스포 준비 당부,"[('안상수', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고수준', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('엑스포', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('당부', 'O')]"
316,2008.02.13. 오후 5:57,다음달 수도권 2만 2천가구 분양 봇물,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만 2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
317,2008.02.13. 오후 5:57,중저가 아파트 작년 큰폭 상승,"[('중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
318,2008.02.13. 오후 5:57,입주시점에 호재 있는 곳 노려라,"[('입주시점에', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
319,2008.02.13. 오후 5:42,중소형 아파트값 심상찮다,"[('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
320,2008.02.13. 오후 5:31,부도 공포 확산… 건설업체 이상징후 감지법,"[('부도', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('이상징후', 'O'), (' ', 'O'), ('감지법', 'O')]"
321,2008.02.13. 오후 5:30,한신공영 새 사장에 황무성씨,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황무성', 'PERSON'), ('씨', 'O')]"
322,2008.02.13. 오후 4:58,재경소위 1가구1주택 양도세 완화키로,"[('재경소위', 'ORGANIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화키로', 'O')]"
323,2008.02.13. 오후 4:58,시화호에 20만㎡ 해양도시 건설 추진,"[('시화호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20만㎡', 'QUANTITY'), (' ', 'O'), ('해양도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
324,2008.02.13. 오후 4:57,건설명가 베스트리더 이상대 삼성물산 사장,"[('건설명가', 'O'), (' ', 'O'), ('베스트리더', 'CIVILIZATION'), (' ', 'O'), ('이상대', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
325,2008.02.13. 오후 4:57,아파트 사려는데 계약당사자가 소유자 부인이라면…,"[('아파트', 'O'), (' ', 'O'), ('사려는데', 'O'), (' ', 'O'), ('계약당사자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('부인', 'CIVILIZATION'), ('이라면…', 'O')]"
326,2008.02.13. 오후 4:57,분양단지 들여다보기 뚝섬 상업용지,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O')]"
327,2008.02.13. 오후 4:53,광운대 부동산 재테크 무료강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
328,2008.02.13. 오후 4:52,도로공사 창립기념일에 태안서 기름제거 작업,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('창립기념일에', 'O'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기름제거', 'O'), (' ', 'O'), ('작업', 'O')]"
329,2008.02.13. 오후 4:52,프랑스 루브르 박물관 한국어 서비스 시작,"[('프랑스', 'COUNTRY'), (' ', 'O'), ('루브르 박물관', 'ORGANIZATION'), (' ', 'O'), ('한국어', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
330,2008.02.13. 오후 4:49,대구 수성구 시지 월드메르디앙 21일 분양,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('시지', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
331,2008.02.13. 오후 4:46,고양 한류우드 2구역 조건 완화해 재공모종합,"[('고양', 'CITY'), (' ', 'O'), ('한류우드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('재공모종합', 'O')]"
332,2008.02.13. 오후 4:36,미분양 단지 3색 풍경,"[('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3색', 'QUANTITY'), (' ', 'O'), ('풍경', 'O')]"
333,2008.02.13. 오후 4:36,개발 예정지 신규분양 노려라,"[('개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
334,2008.02.13. 오후 4:36,서울 저가아파트 고공비행,"[('서울', 'CITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('고공비행', 'O')]"
335,2008.02.13. 오후 4:29,인천시 3만여개 음식업소 위생 개선사업 추진,"[('인천시', 'CITY'), (' ', 'O'), ('3만여개', 'QUANTITY'), (' ', 'O'), ('음식업소 위생 개선사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
336,2008.02.13. 오후 4:27,한신공영 황무성 신임사장 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('황무성', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
337,2008.02.13. 오후 4:19,한류우드 2구역 9만6948㎡공급,"[('한류우드', 'ARTIFACT'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('9만6948㎡', 'QUANTITY'), ('공급', 'O')]"
338,2008.02.13. 오후 4:16,분양 중흥건설 천안 청수 S클래스 504가구,"[('분양', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 S클래스', 'ARTIFACT'), (' ', 'O'), ('504가구', 'QUANTITY')]"
339,2008.02.13. 오후 4:09,세계철도학술대회 성공기원 전진대회 개최,"[('세계철도학술대회', 'EVENT'), (' ', 'O'), ('성공기원 전진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
340,2008.02.13. 오후 3:50,한신공영 신임사장에 황무성씨 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황무성', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
341,2008.02.13. 오후 3:19,서울 도심 주상복합 분양 3파전,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
342,2008.02.13. 오후 3:18,도로공사 태안서 창립 기념행사 가져,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('가져', 'O')]"
343,2008.02.13. 오후 3:18,금호건설 베트남·UAE 80억달러 신도시 개발종합,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('80억달러', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발종합', 'O')]"
344,2008.02.13. 오후 3:15,동영상용산개발행사장 주민들 반대집회로 시끌,"[('동영상', 'LOCATION'), ('용산개발행사장', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반대집회로', 'O'), (' ', 'O'), ('시끌', 'O')]"
345,2008.02.13. 오후 2:57,신당 양도세 완화 등 민생 대책  추진,"[('신당', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추진', 'O')]"
346,2008.02.13. 오후 2:29,길따라 철길따라 호재 단지 노려라,"[('길따라', 'O'), (' ', 'O'), ('철길따라', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
347,2008.02.13. 오후 2:25,엠코 공모형 PF사업 세미나,"[('엠코 공모형 PF사업', 'TERM'), (' ', 'O'), ('세미나', 'O')]"
348,2008.02.13. 오후 2:17,한신공영 신임사장에 황무성씨 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황무성', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
349,2008.02.13. 오후 2:09,서울메트로 내달까지 정원 4% 감축,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
350,2008.02.13. 오후 2:01,이연구 금호건설 사장 올 매출 2조5000억원 목표,"[('이연구', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조5000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
351,2008.02.13. 오후 1:56,국내 첫 개발리츠 케이알제2호 탄생,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발리츠', 'O'), (' ', 'O'), ('케이알', 'ARTIFACT'), ('제2호', 'QUANTITY'), (' ', 'O'), ('탄생', 'O')]"
352,2008.02.13. 오후 1:52,여수엑스포 고층 주상복합단지 개발,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
353,2008.02.13. 오후 1:50,창립기념일 맞는 도공 태안서 봉사활동 벌여,"[('창립기념일', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
354,2008.02.13. 오후 1:42,오세훈 시장 용산국제업무지구는 10대 도시 도약 토대,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('토대', 'O')]"
355,2008.02.13. 오후 12:53,재테크광고용인토지  84000㎡ 1차분 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
356,2008.02.13. 오후 12:43,수원용인 광교 지역우선 공급비율 갈등 양상,"[('수원', 'CITY'), ('용인', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('양상', 'O')]"
357,2008.02.13. 오후 12:43,재테크광고‘가평’땅8900원㎡전원부지매각공고,"[('재테크광고‘', 'O'), ('가평', 'LOCATION'), ('’땅', 'O'), ('8900원', 'QUANTITY'), ('㎡전원부지매각공고', 'O')]"
358,2008.02.13. 오후 12:02,금호건설 베트남 40억 달러 규모 신도시 개발 MOU체결,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('40억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
359,2008.02.13. 오후 12:01,금호건설 올 매출목표 2조5천억원,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출목표', 'O'), (' ', 'O'), ('2조5천억원', 'QUANTITY')]"
360,2008.02.13. 오후 12:00,금호건설 베트남에 40억달러 신도시 개발,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('40억달러', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
361,2008.02.13. 오후 12:00,금호건설 베트남 40억달러 신도시개발,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('40억달러', 'QUANTITY'), (' ', 'O'), ('신도시개발', 'O')]"
362,2008.02.13. 오전 11:59,금호건설 베트남 등 해외사업 추진 박차,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차', 'O')]"
363,2008.02.13. 오전 11:56,신당 등록세 폐지…거래세 2%→1%,"[('신당', 'O'), (' ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('→', 'O'), ('1%', 'QUANTITY')]"
364,2008.02.13. 오전 11:56,대학 캠퍼스 이어 유통업체까지 집결 파주 ‘술렁’,"[('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('유통업체까지', 'O'), (' ', 'O'), ('집결', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘술렁’', 'O')]"
365,2008.02.13. 오전 11:56,서울 오피스 임대료 6%대 ‘고공행진’,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('‘고공행진’', 'O')]"
366,2008.02.13. 오전 11:56,전문기자 리포트 새봄 집값 수급보다 재료가 좌우,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('새봄', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수급보다', 'O'), (' ', 'O'), ('재료가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
367,2008.02.13. 오전 11:56,주상복합 줄섰네,"[('주상복합', 'O'), (' ', 'O'), ('줄섰네', 'O')]"
368,2008.02.13. 오전 11:56,2008 하우징브랜드페어 삼성동 코엑스서 열린다,"[('2008', 'DATE'), (' ', 'O'), ('하우징브랜드페어', 'EVENT'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
369,2008.02.13. 오전 11:41,吳 시장 용산개발은 세계 10대 도시 도약의 토대,"[('吳', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발은', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('도약의', 'O'), (' ', 'O'), ('토대', 'O')]"
370,2008.02.13. 오전 11:36,파주 대학이어 이번엔 유통점 효과 ‘술렁’,"[('파주', 'CITY'), (' ', 'O'), ('대학이어', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('유통점', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
371,2008.02.13. 오전 11:36,재테크 3월 분양 어디를 노릴까,"[('재테크', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('노릴까', 'O')]"
372,2008.02.13. 오전 11:35,전문기자 리포트새 봄 집값 논쟁 수급보다 재료가 우선,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트새', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('수급보다', 'O'), (' ', 'O'), ('재료가', 'O'), (' ', 'O'), ('우선', 'O')]"
