,date,headline,keyword
847,2012.11.22. 오전 6:57,동탄 꿈에그린 프레스티지 1·2순위 최고 31대 1,"[('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
848,2012.11.22. 오전 6:53,경동 센텀메르빌 청약접수.. 1순위 마감,"[('경동 센텀메르빌', 'ARTIFACT'), (' ', 'O'), ('청약접수..', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
849,2012.11.22. 오전 6:47,안산 레이크타운 푸르지오 1순위 청약서 중대형 인기,"[('안산 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('인기', 'O')]"
850,2012.11.22. 오전 6:47,조간신문브리핑폭주 국회‥입법 포퓰리즘 기승,"[('조간신문브리핑폭주', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('‥입법', 'O'), (' ', 'O'), ('포퓰리즘', 'THEORY'), (' ', 'O'), ('기승', 'O')]"
851,2012.11.22. 오전 6:42,세종시 아파트 사면 돈 번다더니 이럴수가,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다더니', 'O'), (' ', 'O'), ('이럴수가', 'O')]"
852,2012.11.22. 오전 6:40,빈곤층 집 온도 10도 올리면 사회가 따뜻해집니다,"[('빈곤층', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('온도', 'O'), (' ', 'O'), ('10도', 'QUANTITY'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('사회가', 'O'), (' ', 'O'), ('따뜻해집니다', 'O')]"
853,2012.11.22. 오전 6:20,기자수첩제살깎는 이상한 분양홍보,"[('기자', 'OCCUPATION'), ('수첩제살깎는', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('분양홍보', 'O')]"
854,2012.11.22. 오전 6:11,건설기업 내년 채용 불투명…기업별 양극화,"[('건설기업', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('불투명…기업별', 'O'), (' ', 'O'), ('양극화', 'O')]"
855,2012.11.22. 오전 6:01,10월 전국 땅값 전월比 0.06% ↑,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
856,2012.11.22. 오전 6:00,10월 땅값 0.06%↑…안정세 이어져,"[('10월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑…안정세', 'O'), (' ', 'O'), ('이어져', 'O')]"
857,2012.11.22. 오전 6:00,서울 땅값 4개월만에 올랐다···전월비 0.01%↑,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('···전월비', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑', 'O')]"
858,2012.11.22. 오전 3:11,분양 정보익산시 모현동 부영 1차 1044채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('익산시', 'CITY'), (' ', 'O'), ('모현동', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1044채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
859,2012.11.23. 오후 8:15,전문건설협회 예산 10% 생활 인프라에 투자해야,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('투자해야', 'O')]"
860,2012.11.23. 오후 6:30,경매로 넘어가는 교회·사찰 해마다 증가,"[('경매로', 'O'), (' ', 'O'), ('넘어가는', 'O'), (' ', 'O'), ('교회·사찰', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('증가', 'O')]"
861,2012.11.23. 오후 6:24,부동산114 수익형 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
862,2012.11.23. 오후 6:23,롯데건설 국가품질경영대회 3개 부문 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
863,2012.11.23. 오후 6:10,미보증 임대주택 부도시 세대주 분양 전환 가능,"[('미보증', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('부도시', 'O'), (' ', 'O'), ('세대주', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가능', 'O')]"
864,2012.11.23. 오후 5:51,재건축 초과이익 환수 2년 유예,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예', 'O')]"
865,2012.11.23. 오후 5:48,지자체별 연한 못채운 아파트도 재건축 가능,"[('지자체별', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('못채운', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
866,2012.11.23. 오후 5:48,인천공항공사 에너지절약 대통령 표창 수상,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
867,2012.11.23. 오후 5:42,불황 뚫는 부동산 이색마케팅,"[('불황', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이색마케팅', 'O')]"
868,2012.11.23. 오후 5:41,미분양 소진 막판 전쟁,"[('미분양', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('전쟁', 'O')]"
869,2012.11.23. 오후 5:37,미분양 소진 막판 전쟁,"[('미분양', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('전쟁', 'O')]"
870,2012.11.23. 오후 5:36,불황 뚫는 부동산 이색마케팅,"[('불황', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이색마케팅', 'O')]"
871,2012.11.23. 오후 5:24,KOSCA 전문건설인 생존 대책 시급,"[('KOSCA', 'ORGANIZATION'), (' ', 'O'), ('전문건설인', 'CIVILIZATION'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
872,2012.11.23. 오후 5:20,즉시 입주 아파트로 전세 고민 털어볼까,"[('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('털어볼까', 'O')]"
873,2012.11.23. 오후 5:19,재건축 규제 완화 법안 잇따라 국회 본회의 통과,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
874,2012.11.23. 오후 5:19,동탄 생활인프라 이용…중소형 평면 알차네,"[('동탄', 'LOCATION'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('이용…중소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('알차네', 'O')]"
875,2012.11.23. 오후 5:18,20년이 안돼도 재건축이 가능하다고,"[('20년', 'DATE'), ('이', 'O'), (' ', 'O'), ('안돼도', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('가능하다고', 'O')]"
876,2012.11.23. 오후 5:17,불황 한파 뚫은 틈새상품 자녀교육 테마 임대주택 대박,"[('불황', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('대박', 'O')]"
877,2012.11.23. 오후 5:16,불황 한파 뚫은 틈새상품 LH 상가 이달에도 100% 팔려,"[('불황', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
878,2012.11.23. 오후 5:16,세종시에 중대형 단지…제일건설 제일풍경채,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지…', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT')]"
879,2012.11.23. 오후 5:15,神도 못피한 불황…교회·사찰 줄줄이 경매,"[('神도', 'O'), (' ', 'O'), ('못피한', 'O'), (' ', 'O'), ('불황…교회·사찰', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매', 'O')]"
880,2012.11.23. 오후 5:15,용인 신갈에 31층 주상복합 들어선다,"[('용인', 'CITY'), (' ', 'O'), ('신갈', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
881,2012.11.23. 오후 5:13,김해진영 동문굿모닝힐 분양,"[('김해진영', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
882,2012.11.23. 오후 5:13,배곧신도시 호반베르디움 분양,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
883,2012.11.23. 오후 5:10,울트라건설 128억 단기차입..총 차입금 578억 규모,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('128억', 'QUANTITY'), (' ', 'O'), ('단기차입..총', 'O'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('578억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
884,2012.11.23. 오후 5:09,분당 엠코헤리츠 상가 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2012.11.23. 오후 5:09,복층·펜트하우스에 수요자 몰렸다,"[('복층·펜트하우스에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
886,2012.11.23. 오후 5:09,교회 경매 늘어…작년대비 10%↑,"[('교회', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('늘어…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
887,2012.11.23. 오후 5:09,중대형 아파트 두 얼굴,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
888,2012.11.23. 오후 5:09,아파트 하자 건설사도 책임,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('책임', 'O')]"
889,2012.11.23. 오후 5:09,스웨덴式 협동조합형 임대주택 첫선,"[('스웨덴', 'COUNTRY'), ('式', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫선', 'O')]"
890,2012.11.23. 오후 5:09,부산 명륜2차 아이파크 분양,"[('부산', 'CITY'), (' ', 'O'), ('명륜', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
891,2012.11.23. 오후 4:53,한국수자원학회 낙동가 보 안전성에 대한 전문가 긴급 토론회,"[('한국수자원학회', 'ORGANIZATION'), (' ', 'O'), ('낙동가', 'ARTIFACT'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('안전성에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('토론회', 'O')]"
892,2012.11.23. 오후 4:50,수자원학회 4대강 보 안정성 토론회 개최,"[('수자원학회', 'ORGANIZATION'), (' ', 'O'), ('4대강 보 안정성 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
893,2012.11.23. 오후 4:43,창원 의창·마산회원구 아파트값 0.30.4% 하락,"[('창원', 'CITY'), (' ', 'O'), ('의창', 'LOCATION'), ('·', 'O'), ('마산회원구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.30.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
894,2012.11.23. 오후 4:30,온라인 부동산 매물 정보 “믿는 사람이 바보”,"[('온라인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('“믿는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('바보”', 'O')]"
895,2012.11.23. 오후 4:25,2014년까지 관리처분하면 재건축 초과이익부담금 ‘0원’,"[('2014년까지', 'DATE'), (' ', 'O'), ('관리처분하면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익부담금', 'O'), (' ', 'O'), ('‘', 'O'), ('0원', 'QUANTITY'), ('’', 'O')]"
896,2012.11.23. 오후 4:21,사고살고싶은 꿈을 담은 집은 무엇인가요,"[('사고살고싶은', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('무엇인가요', 'O')]"
897,2012.11.23. 오후 4:16,재건축초과이익 부담금 면제 시행.. 시장 활성화 글쎄,"[('재건축초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('시행..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('글쎄', 'O')]"
898,2012.11.23. 오후 4:13,전문건설협회 경기 일산서 한마음 전진대회 개최,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한마음 전진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
899,2012.11.23. 오후 4:12,임대주택 보증거부땐 분양전환 받는다,"[('임대주택', 'O'), (' ', 'O'), ('보증거부땐', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('받는다', 'O')]"
900,2012.11.23. 오후 4:10,재건축 규제 완화 잇단 통과..시장 활력 될까,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('통과..시장', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('될까', 'O')]"
901,2012.11.23. 오후 3:57,동탄 꿈에그린 프레스티지 청약경쟁률 후끈,"[('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('후끈', 'O')]"
902,2012.11.23. 오후 3:46,미보증 임대주택 세입자도 사업자 부도시 분양전환,"[('미보증', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('부도시', 'O'), (' ', 'O'), ('분양전환', 'O')]"
903,2012.11.23. 오후 3:44,GS건설 안동센트럴자이 1·2순위내 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
904,2012.11.23. 오후 3:42,재건축 규제 일부완화 법안 잇따라 통과,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일부완화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('통과', 'O')]"
905,2012.11.23. 오후 3:35,전세난 입주임박 아파트가 대안,"[('전세난', 'O'), (' ', 'O'), ('입주임박', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대안', 'O')]"
906,2012.11.23. 오후 3:34,지은지 20년 안된 아파트도 재건축 허용된다,"[('지은지', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용된다', 'O')]"
907,2012.11.23. 오후 3:34,‘골이 깊으면 산은 높다’,"[('‘골이', 'O'), (' ', 'O'), ('깊으면', 'O'), (' ', 'O'), ('산은', 'O'), (' ', 'O'), ('높다’', 'O')]"
908,2012.11.23. 오후 3:23,임대주택 부도나도 임대보증금 보호 받는다,"[('임대주택', 'O'), (' ', 'O'), ('부도나도', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('받는다', 'O')]"
909,2012.11.23. 오후 3:22,GCF 유치 이후  서울계약자 2배이상↑ 송도 아트윈 푸르지오,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('2배이상', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아트윈 푸르지오', 'ARTIFACT')]"
910,2012.11.23. 오후 3:20,현장르포 가재울5구역 등 ‘실태조사’ 앞둔 재개발 지역,"[('현장르포', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘실태조사’', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지역', 'O')]"
911,2012.11.23. 오후 3:20,전세집 찾기 ‘입주임박 단지’ 가볼까,"[('전세집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('‘입주임박', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('가볼까', 'O')]"
912,2012.11.23. 오후 3:13,분양캘린더 11월 마지막 전국 5천여 가구 분양,"[('분양캘린더', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
913,2012.11.23. 오후 3:11,취득세 감면 한 달 남아도 거래는 ‘한산’,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('남아도', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('‘한산’', 'O')]"
914,2012.11.23. 오후 3:05,“휴식이 필요해” 대구칠곡권 7천여세대 힐링시티 조성된다,"[('""휴식이', 'O'), (' ', 'O'), ('필요해""', 'O'), ('대구', 'CITY'), ('칠곡권', 'LOCATION'), (' ', 'O'), ('7천여세대', 'QUANTITY'), (' ', 'O'), ('힐링시티', 'O'), (' ', 'O'), ('조성된다', 'O')]"
915,2012.11.23. 오후 3:05,재건축초과이익 부담금 면제 국회 본회의 통과,"[('재건축초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
916,2012.11.23. 오후 3:05,한국해운조합 고덕진 신임 사업본부장 취임,"[('한국해운조합', 'ORGANIZATION'), (' ', 'O'), ('고덕진', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사업본부장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
917,2012.11.23. 오후 3:04,철도기술연구원 충북 오송서 무가선트램 시승식,"[('철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('무가선트램', 'ARTIFACT'), (' ', 'O'), ('시승식', 'O')]"
918,2012.11.23. 오후 2:57,아파트시장 서울 매매가 하락…전세가 상승 이어져,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락…전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이어져', 'O')]"
919,2012.11.23. 오후 2:55,안동센트럴자이 안동 최초 1순위 청약마감,"[('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
920,2012.11.23. 오후 2:54,유엔산하기구 GCF 인천유치 최대수혜 아파트 “한화지구 에코메트로”,"[('유엔산하기구', 'ORGANIZATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('유치', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('한화지구 에코메트로', 'ARTIFACT'), ('”', 'O')]"
921,2012.11.23. 오후 2:54,포항 상도 코아루 센트럴하임 침체된 분양시장속에 전평형 1순위 마감,"[('포항', 'CITY'), (' ', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('코아루 센트럴하임', 'ARTIFACT'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('분양시장속에', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
922,2012.11.23. 오후 2:50,GS건설 안동 센트럴자이 1순위 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안동', 'ARTIFACT'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
923,2012.11.23. 오후 2:37,아파트 시세 백약이 무효 하락세 이어져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어져', 'O')]"
924,2012.11.23. 오후 2:36,안동센트럴자이 안동 최초 1순위 청약마감종합,"[('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감종합', 'O')]"
925,2012.11.23. 오후 2:32,종교도 어렵다 교회·사찰 경매로 줄줄이…,"[('종교도', 'O'), (' ', 'O'), ('어렵다', 'O'), (' ', 'O'), ('교회·사찰', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('줄줄이…', 'O')]"
926,2012.11.23. 오후 2:29,동탄 꿈에그린 프레스티지 최고경쟁률 31대 1 기록,"[('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
927,2012.11.23. 오후 2:25,안동센트럴자이 청약 경쟁률 평균 1.8대 1로 1순위 청약마감,"[('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
928,2012.11.23. 오후 2:11,24일부터 모든 좌석 안전띠 착용 의무화,"[('24일부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('착용', 'O'), (' ', 'O'), ('의무화', 'O')]"
929,2012.11.23. 오후 1:56,‘안동센트럴자이’ 안동 최초 1순위 청약마감,"[('‘', 'O'), ('안동센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
930,2012.11.23. 오후 1:49,서한이다음 레이크뷰 1순위 59A 최고 11.41,"[('서한이다음', 'TERM'), (' ', 'O'), ('레이크뷰', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('59A', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.41', 'QUANTITY')]"
931,2012.11.23. 오후 1:47,전세 고민 입주 앞둔 단지로 해결해볼까,"[('전세', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('해결해볼까', 'O')]"
932,2012.11.23. 오후 1:47,안동센트럴자이 1순위 경쟁률 1.7대 1,"[('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.7대 1', 'QUANTITY')]"
933,2012.11.23. 오후 1:46,안동센트럴자이 안동 최초 1순위 청약마감,"[('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
934,2012.11.23. 오후 1:44,종교계도 불황…교회·사찰 매물 쏟아져,"[('종교계도', 'O'), (' ', 'O'), ('불황…교회·사찰', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
935,2012.11.23. 오후 1:43,김해 진영 동문굿모닝힐 선착순 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
936,2012.11.23. 오후 1:30,서울 세입자 집 사러갔다,"[('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사러갔다', 'O')]"
