,date,headline,keyword
1589,2019.09.26. 오전 7:16,민간임대주택법 위반 급증…임대의무기간 주택 매각 사례 가장 많아,"[('민간임대주택법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('급증…임대의무기간', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1590,2019.09.26. 오전 6:59,서울시 군자역 인근에 역세권 청년주택 299가구…내년 2월 착공,"[('서울시', 'CITY'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), ('…', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1591,2019.09.26. 오전 6:40,아현2구역 재건축 탄력… 후분양 저울질,"[('아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('저울질', 'O')]"
1592,2019.09.26. 오전 6:21,르포 2년새 수억원 껑충 신길뉴타운 더 오를까,"[('르포', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
1593,2019.09.26. 오전 6:09,중소 건설사 폐업 잇따라…올해 217곳 문 닫아,"[('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('잇따라…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('217곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫아', 'O')]"
1594,2019.09.26. 오전 6:09,아파트 이어 빌라 상승세 바통 받나…올 최고 매매가 상승세 기록,"[('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('받나…올', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('기록', 'O')]"
1595,2019.09.26. 오전 6:08,강동 집값 강세에 하남 미사까지 ‘꿈틀’,"[('강동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세에', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1596,2019.09.26. 오전 6:07,작년 서울 탈출한 거주자들 경기도에 6만5천가구 샀다,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('탈출한', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6만5천가구', 'QUANTITY'), (' ', 'O'), ('샀다', 'O')]"
1597,2019.09.26. 오전 6:02,서울 명동대로 멀티 역세권‘충무로역스위트엠’ 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('명동대로', 'ARTIFACT'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('역세권‘', 'O'), ('충무로역스위트엠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1598,2019.09.26. 오전 6:01,강남 3구 주택 절반 강남 부자들이 사들였다,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('사들였다', 'O')]"
1599,2019.09.26. 오전 6:00,서울 군자역 인근에 역세권 청년주택 299세대 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('299세대', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1600,2019.09.26. 오전 6:00,SH공사 잠실올림픽공원아이파크 등 10개 지구에 행복주택 868가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('잠실올림픽공원아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('868가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1601,2019.09.26. 오전 6:00,군자역 인근에 청년주택 299가구 짓는다,"[('군자역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1602,2019.09.26. 오전 6:00,민간 분양가 상한제 10월 시행....경제·정치 변수에 곳곳 암초,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('시행....경제·정치', 'O'), (' ', 'O'), ('변수에', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('암초', 'O')]"
1603,2019.09.26. 오전 4:43,“분양가상한제 탓 집값 급등은 오해… 내달 민간 적용 쉽지 않아”,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('오해…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아”', 'O')]"
1604,2019.09.26. 오전 4:30,사업비 7조 한남3구역에 뛰어든 현대·대림·GS·대우 4파전,"[('사업비', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('4파전', 'EVENT')]"
1605,2019.09.26. 오전 3:10,일본처럼… 빈집이 늘어난다,"[('일본', 'COUNTRY'), ('처럼…', 'O'), (' ', 'O'), ('빈집이', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1606,2019.09.26. 오전 3:05,115대1… ‘로또 청약’ 현금부자 1만3000명 몰렸다,"[('115대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('1만3000명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1607,2019.09.27. 오후 9:32,로또 아파트에 1만명씩 우르르…현금부자만 신났다,"[('로또', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('1만명씩', 'QUANTITY'), (' ', 'O'), ('우르르…현금부자만', 'O'), (' ', 'O'), ('신났다', 'O')]"
1608,2019.09.27. 오후 7:41,현대건설 컨소시엄 전주 ‘힐스테이트 어울림 효자’ 10월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 어울림 효자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1609,2019.09.27. 오후 6:55,대림코퍼 지분 32% 인수한 행동주의 펀드 KCGI 대림그룹 지배구조 개선 임박,"[('대림코퍼', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('인수한', 'O'), (' ', 'O'), ('행동주의', 'THEORY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('KCGI', 'ORGANIZATION'), (' ', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('지배구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('임박', 'O')]"
1610,2019.09.27. 오후 6:26,검암역세권 공공주택지구 확정…7400가구 2022년 분양,"[('검암역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('확정…', 'O'), ('7400가구', 'QUANTITY'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1611,2019.09.27. 오후 6:08,고덕 그라시움 30일부터 집들이…전셋값 소폭 상승,"[('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('집들이…전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1612,2019.09.27. 오후 6:07,수학점수보다 낮은 청약점수…30대 미혼남 집 포기해야 하나요  TMI특공대,"[('수학점수보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('청약점수…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('미혼남', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('포기해야', 'O'), (' ', 'O'), ('하나요', 'O'), (' ', 'O'), ('TMI특공대', 'ORGANIZATION')]"
1613,2019.09.27. 오후 6:07,‘힐스테이트 광교산’ 완판... 신봉지구 주거가치 ‘입증’ 해,"[('‘', 'O'), ('힐스테이트 광교산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판...', 'O'), (' ', 'O'), ('신봉지구', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('‘입증’', 'O'), (' ', 'O'), ('해', 'O')]"
1614,2019.09.27. 오후 6:07,신라면세점 바오젠 거리 바로 앞 연동의 명동 제주 1번가 더테라스 특별분양,"[('신라면세점', 'ARTIFACT'), (' ', 'O'), ('바오젠 거리', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('연동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('제주 1번가 더테라스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1615,2019.09.27. 오후 5:55,유테크 안양 토지·건물 207억원에 양도,"[('유테크', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('토지·건물', 'O'), (' ', 'O'), ('207억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('양도', 'O')]"
1616,2019.09.27. 오후 5:54,희림 용산 정비창전면 제1구역 재개발 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창전면', 'LOCATION'), (' ', 'O'), ('제1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1617,2019.09.27. 오후 5:39,주변 시세보다 5억6억 저렴···상한제 前 마지막 강남 분양,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('5억6억', 'QUANTITY'), (' ', 'O'), ('저렴···상한제', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1618,2019.09.27. 오후 5:38,그라시움 하자논란 현대·대우건설…하자소송도 최다,"[('그', 'EVENT'), ('라시움', 'O'), (' ', 'O'), ('하자논란', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), ('…하자소송도', 'O'), (' ', 'O'), ('최다', 'O')]"
1619,2019.09.27. 오후 5:38,수도권 제2순환道 양평이천 이달 조기착공,"[('수도권', 'LOCATION'), (' ', 'O'), ('제2순환', 'QUANTITY'), ('道', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('이천', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('조기착공', 'O')]"
1620,2019.09.27. 오후 5:38,S머니 8호선 호재 구리 1년새 7%대↑···집값열차 다음 역은 OO입니다,"[('S머니', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('7%대', 'QUANTITY'), ('↑···집값', 'O'), ('열', 'ARTIFACT'), ('차', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('역은', 'O'), (' ', 'O'), ('OO입니다', 'O')]"
1621,2019.09.27. 오후 5:37,‘힐스테이트 광교산’ 완판… 신봉지구 주거가치 입증,"[('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판…', 'O'), (' ', 'O'), ('신봉지구', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('입증', 'O')]"
1622,2019.09.27. 오후 5:33,청담삼익 시공사 무효소송서 승소,"[('청담삼익', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('무효소송서', 'O'), (' ', 'O'), ('승소', 'O')]"
1623,2019.09.27. 오후 5:30,한경과 맛있는 만남 백종윤 40년 기계외길 걷다 협회장 맡아…업계 숙원 기계설비법 통과 이뤄내,"[('한경', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맛있는', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('백종윤', 'PERSON'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('기계외길', 'O'), (' ', 'O'), ('걷다', 'O'), (' ', 'O'), ('협회장', 'CIVILIZATION'), (' ', 'O'), ('맡아…업계', 'O'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('기계설비법', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이뤄내', 'O')]"
1624,2019.09.27. 오후 5:24,수도권 제2순환도로 양평이천 구간 조기 착공,"[('수도권', 'LOCATION'), (' ', 'O'), ('제2순환도로', 'ARTIFACT'), (' ', 'O'), ('양평이천', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O')]"
1625,2019.09.27. 오후 5:21,현대·금호 컨소 내달 전주서 힐스테이트 어울림 효자 분양,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('힐스테이트 어울림', 'ARTIFACT'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('분양', 'O')]"
1626,2019.09.27. 오후 5:17,국토부감정원주요 건설사 온실가스 감축협의체 구축,"[('국토부감정원', 'ORGANIZATION'), ('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축협의체', 'O'), (' ', 'O'), ('구축', 'O')]"
1627,2019.09.27. 오후 5:16,인구 50만 찍고 올해 최고 경쟁률 기록한 평택… 반등의 신호탄 쏘나,"[('인구', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('반등의', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('쏘', 'ARTIFACT'), ('나', 'O')]"
1628,2019.09.27. 오후 5:14,코레일 국제철도연맹 철도공공성 연수과정 성료,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국제철도연맹', 'ORGANIZATION'), (' ', 'O'), ('철도공공성', 'O'), (' ', 'O'), ('연수과정', 'O'), (' ', 'O'), ('성료', 'O')]"
1629,2019.09.27. 오후 5:14,부영그룹 호텔 직원 심정지 투숙객 생명 구해,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('심정지', 'DISEASE'), (' ', 'O'), ('투숙객', 'CIVILIZATION'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('구해', 'O')]"
1630,2019.09.27. 오후 5:14,상한제 전 강남 마지막 로또단지 현금 부자들 대거 몰려,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1631,2019.09.27. 오후 5:10,대구 아파트값 미분양 늘어도 상승…왜 일까,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('상승…왜', 'O'), (' ', 'O'), ('일까', 'O')]"
1632,2019.09.27. 오후 5:08,상한제 의무거주 신축 전셋값 급등 부를 것,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('부를', 'O'), (' ', 'O'), ('것', 'O')]"
1633,2019.09.27. 오후 5:06,양평이천 고속도로 이달말 착공,"[('양평이천 고속도로', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1634,2019.09.27. 오후 5:04,정동영 공시가격 최종심의기구 중부위 거수기 전락,"[('정동영', 'PERSON'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('최종심의기구', 'O'), (' ', 'O'), ('중부위', 'O'), (' ', 'O'), ('거수기', 'O'), (' ', 'O'), ('전락', 'O')]"
1635,2019.09.27. 오후 5:02,베트남 기업 유급 휴일 증가 반대…비즈뉴스 헤드라인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('유급', 'O'), (' ', 'O'), ('휴일', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('반대…비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1636,2019.09.27. 오후 4:59,‘한강신도시 디원시티’ 지식산업센터 분양 김포도시철도 개통에 ‘탄력’,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
1637,2019.09.27. 오후 4:59,베트남 투자 호찌민 2군지역 전년비 분양가 30% 상승,"[('베트남', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('2군', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1638,2019.09.27. 오후 4:50,LH 제3기 재난안전 자문위원회 출범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('재난안전 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1639,2019.09.27. 오후 4:50,오피스텔 ‘입지여건’ 꼼꼼히 따져야…‘이안 테라디움 방학역’ 주목,"[('오피스텔', 'O'), (' ', 'O'), ('‘입지여건’', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져야…‘', 'O'), ('이안 테라디움 방학역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1640,2019.09.27. 오후 4:35,원희룡 제주도정 동물테마파크 사업자와 한통속,"[('원희룡', 'PERSON'), (' ', 'O'), ('제주', 'CITY'), ('도', 'CIVILIZATION'), ('정', 'O'), (' ', 'O'), ('동물테마파크', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('한통속', 'O')]"
1641,2019.09.27. 오후 4:25,서울 재건축 아파트 전주 대비 0.43% 뛰어… 9ㆍ13 대책 이후 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), (' ', 'O'), ('뛰어…', 'O'), (' ', 'O'), ('9ㆍ13 대책 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1642,2019.09.27. 오후 4:24,GTX 터널 공사 첨단 공법은 터널안전 및 미래기술 포럼 열려,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('공법은', 'O'), (' ', 'O'), ('터널안전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('미래기술', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('열려', 'O')]"
1643,2019.09.27. 오후 4:24,청약통장 없어도 누구나… 헬리오시티 상가 30일월 잔여호실 입찰,"[('청약통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('누구나…', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('30일월', 'DATE'), (' ', 'O'), ('잔여호실', 'O'), (' ', 'O'), ('입찰', 'O')]"
1644,2019.09.27. 오후 4:21,삼성·현대 등 7개 건설사 온실가스 감축 위한 친환경 건설공사 협력,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('협력', 'O')]"
1645,2019.09.27. 오후 4:21,희림 97억 규모 용산 정비창전면 제1구역 재개발 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('97억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창전면', 'LOCATION'), (' ', 'O'), ('제1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1646,2019.09.27. 오후 4:16,공전협 국회·국토부·LH와 4자협의체 간담회 개최,"[('공전협', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('4자', 'QUANTITY'), ('협의체', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1647,2019.09.27. 오후 4:15,대우건설 푸르지오 단지 내 AR 체험 서비스 제공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('AR', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1648,2019.09.27. 오후 4:03,㈜제일건설  ‘익산 오투그란데 글로벌카운티’ 10월 분양,"[('㈜제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산 오투그란데 글로벌카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1649,2019.09.27. 오후 4:00,LH 제3기 재난안전 자문위원회 출범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('재난안전 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1650,2019.09.27. 오후 4:00,대우건설 푸르지오 단지내 ‘증강현실’ 체험 서비스,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('‘', 'O'), ('증강현실', 'TERM'), ('’', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('서비스', 'O')]"
1651,2019.09.27. 오후 3:58,포스코건설 아이큐텍 적용 지제역 더샵 센트럴시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아이큐', 'TERM'), ('텍', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1652,2019.09.27. 오후 3:57,‘용산 정비창 1구역’ 한강 랜드마크 복합건축물로 재탄생한다,"[('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('1구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('복합건축물로', 'O'), (' ', 'O'), ('재탄생한다', 'O')]"
1653,2019.09.27. 오후 3:52,르포역삼 센트럴 아이파크 분상제 시행 전 막차…“의무 거주기간 없어”,"[('르포역삼 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차…“의무', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('없어”', 'O')]"
1654,2019.09.27. 오후 3:50,200대 1 청약 경쟁률로 검증된 이수의 가치 KCC건설 새 아파트 나온다,"[('200대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('이수의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1655,2019.09.27. 오후 3:49,희림 97억원 규모 ‘용산 정비창전면 1구역’ 재개발 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('97억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 정비창전면 1구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
