,date,headline,keyword
1090,2010.02.26. 오후 2:47,YF쏘나타 4만6363대 리콜,"[('YF쏘나타', 'ARTIFACT'), (' ', 'O'), ('4만6363대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1091,2010.02.26. 오후 2:47,내달부터 3억원짜리 아파트분양가 900만원 인상,"[('내달부터', 'DATE'), (' ', 'O'), ('3억원짜리', 'QUANTITY'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1092,2010.02.26. 오후 2:40,일일 유동인구 40만의 주안역 랜드마크 분양화재,"[('일일', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('40만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양화재', 'O')]"
1093,2010.02.26. 오후 2:35,남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
1094,2010.02.26. 오후 2:34,대우건설 연초부터 분양대박 행진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('행진', 'O')]"
1095,2010.02.26. 오후 2:32,성원건설 법정관리 여부 내달 초 결정,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1096,2010.02.26. 오후 2:31,주목 받는 소자본 투자 5000만원대 풀옵션 원룸텔,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1097,2010.02.26. 오후 2:31,나만의 풀옵션 원룸텔 임대수익 보장까지. 최고의 투자처,"[('나만의', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장까지.', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1098,2010.02.26. 오후 2:31,한국의 비버리힐즈 판교의 중심 쌍용 마크시티 동시분양,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('비버리힐즈', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('쌍용 마크시티', 'ARTIFACT'), (' ', 'O'), ('동시분양', 'O')]"
1099,2010.02.26. 오후 2:22,대우 푸르지오 연이은 청약 성공,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공', 'O')]"
1100,2010.02.26. 오후 2:21,주간시황강남 재건축 3주연속 하락..매수 문의 뚝,"[('주간', 'DATE'), ('시황', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락..매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
1101,2010.02.26. 오후 2:21,건설공제조합 이재진 상임감사 선임,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이재진', 'PERSON'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1102,2010.02.26. 오후 2:21,도공 캄보디아 도로설계·시공감리 수주,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('도로설계·시공감리', 'O'), (' ', 'O'), ('수주', 'O')]"
1103,2010.02.26. 오후 2:21,초대 토지주택연구원장에 김수삼씨,"[('초대', 'O'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수삼', 'PERSON'), ('씨', 'O')]"
1104,2010.02.26. 오후 2:21,지적공사 고교·대학생 210명에 장학금,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('고교·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('210명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
1105,2010.02.26. 오후 2:20,현대자동차 YF소나타 4만6363대 리콜,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('YF소나타', 'ARTIFACT'), (' ', 'O'), ('4만6363대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1106,2010.02.26. 오후 2:16,국토부 YF소나타 4만6363대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('YF소나타', 'ARTIFACT'), (' ', 'O'), ('4만6363대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1107,2010.02.26. 오후 2:15,판교 단 하나의 항아리형 상권 분당 절반가,"[('판교', 'LOCATION'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('항아리형', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('가', 'O')]"
1108,2010.02.26. 오후 2:15,토지주택연구원장에 김수삼씨,"[('토지주택연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수삼', 'PERSON'), ('씨', 'O')]"
1109,2010.02.26. 오후 2:08,주간시황 비강남권 아파트값 11주만에 하락반전,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
1110,2010.02.26. 오후 2:07,GS건설 서초아트자이 일부 물량 선착순 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1111,2010.02.26. 오후 2:07,코오롱건설 안양석수 하늘채 67가구 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('안양석수 하늘채', 'ARTIFACT'), (' ', 'O'), ('67가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1112,2010.02.26. 오후 2:01,상한제 아파트 건축비 1.81% 인상,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.81%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1113,2010.02.26. 오후 2:01,소각시설ㆍ외곽순환道 인접 매연ㆍ소음노출 고려를…,"[('소각시설ㆍ외곽순환道', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('매연ㆍ소음노출', 'O'), (' ', 'O'), ('고려를…', 'O')]"
1114,2010.02.26. 오후 2:01,춘천 동산ㆍ제주 구좌읍 5배 폭등…최고 대박지역,"[('춘천', 'LOCATION'), (' ', 'O'), ('동산', 'LOCATION'), ('ㆍ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('구좌읍', 'LOCATION'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('폭등…최고', 'O'), (' ', 'O'), ('대박지역', 'O')]"
1115,2010.02.26. 오후 2:01,4.54% 오른 서초 방배… 총보유세는 7.28% 늘어,"[('4.54%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('방배', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('총보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('7.28%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1116,2010.02.26. 오후 2:01,땅 관련 稅부담 는다,"[('땅', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('는다', 'O')]"
1117,2010.02.26. 오후 2:01,교통ㆍ개발 호재…매도자  ‘호가 뻥튀기’  도,"[('교통ㆍ개발', 'O'), (' ', 'O'), ('호재…', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('‘호가', 'O'), (' ', 'O'), ('뻥튀기’', 'O'), (' ', 'O'), ('도', 'O')]"
1118,2010.02.26. 오후 1:46,서판교역 초역세권 마크시티 잡아라,"[('서판교역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('마크시티', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
1119,2010.02.26. 오후 1:20,올해 부동산 보유세 소폭 증가 예고,"[('올해', 'DATE'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예고', 'O')]"
1120,2010.02.26. 오후 1:13,판교의 뜨거운 열기 쌍용건설 마크시티에서 이어간다,"[('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('마크시티', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1121,2010.02.26. 오후 1:08,제2영동고속도로 건설 정부 승인 곧 착공,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('착공', 'O')]"
1122,2010.02.26. 오후 1:00,판교 근린상가의 랜드마크 마크시티,"[('판교', 'LOCATION'), (' ', 'O'), ('근린상가의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('마크시티', 'LOCATION')]"
1123,2010.02.26. 오후 12:51,조달청 주요 건설업체 초청간담회,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('초청간담회', 'O')]"
1124,2010.02.26. 오후 12:51,판교상가 분당 절반가  12 ,"[('판교', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('12', 'QUANTITY')]"
1125,2010.02.26. 오후 12:42,“화제현장” 5천만투자처 “137만원” 보장지급,"[('“화제현장”', 'O'), (' ', 'O'), ('5천만', 'QUANTITY'), ('투자처', 'O'), (' ', 'O'), ('“', 'O'), ('137만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('보장지급', 'O')]"
1126,2010.02.26. 오후 12:42,강남 최고급 아파트 ‘서초아트자이 아파트’ 마감분양특혜,"[('강남', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서초아트자이 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감분양특혜', 'O')]"
1127,2010.02.26. 오후 12:40,성남 모란 환승역세권 오피스텔 메트로칸 분양,"[('성남', 'CITY'), (' ', 'O'), ('모란', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('메트로칸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1128,2010.02.26. 오후 12:30,고양 원당 e편한 세상 특별 할인분양,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1129,2010.02.26. 오후 12:24,한국부동산 재테크 무료강좌,"[('한국', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
1130,2010.02.26. 오후 12:17,지형·지물 차량 측량시스템 실용화,"[('지형·지물', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('측량시스템', 'O'), (' ', 'O'), ('실용화', 'O')]"
1131,2010.02.26. 오후 12:02,판교에서 로또를 근린상가 마크시티 7개동 동시 분양,"[('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('로또를', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('마크시티', 'LOCATION'), (' ', 'O'), ('7개동', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1132,2010.02.26. 오후 12:02,국내최고 오피스 원룸 4천으로 잡아라,"[('국내최고', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('4천', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1133,2010.02.26. 오전 11:55,소자본 투자 나만의 풀옵션 원룸텔 마지막 분양,"[('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
1134,2010.02.26. 오전 11:54,대명 창사 30주년대명리조트 신규특별회원 모집 100% 전액반환 혜택만족,"[('대명', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('30주년대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('혜택만족', 'O')]"
1135,2010.02.26. 오전 11:42,서울시 제11기 건설기술심의위원 130명 신규 선임,"[('서울시', 'CITY'), (' ', 'O'), ('제11기', 'QUANTITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('130명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
1136,2010.02.26. 오전 11:36,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1137,2010.02.26. 오전 11:34,그래픽 보금자리주택 적용 계획 무량복합구조FCW,"[('그래픽', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('무량복합구조FCW', 'O')]"
1138,2010.02.26. 오전 11:33,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1139,2010.02.26. 오전 11:32,울산 표준지 공시지가 0.63%↑,"[('울산', 'CITY'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('0.63%', 'QUANTITY'), ('↑', 'O')]"
1140,2010.02.26. 오전 11:30,스테이트월셔는 확실히 다르다,"[('스테이트월셔', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('다르다', 'O')]"
1141,2010.02.26. 오전 11:30,건설공제조합 정기총회서 상임감사 선임,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정기총회서', 'O'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1142,2010.02.26. 오전 11:28,위례 입성 첫관문 인터넷 청약 이렇게,"[('위례', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('첫관문', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O')]"
1143,2010.02.26. 오전 11:28,경남 표준지 공시지가 1.44% 상승,"[('경남', 'LOCATION'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1.44%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1144,2010.02.26. 오전 11:28,SH공사 “임대주택입주민들 전자도서관 이용하세요”,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('“임대주택', 'CIVILIZATION'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전자', 'TERM'), ('도서관', 'O'), (' ', 'O'), ('이용하세요”', 'O')]"
1145,2010.02.26. 오전 11:26,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1146,2010.02.26. 오전 11:26,넘쳐나는 미분양…넓은 선택의 폭 강점,"[('넘쳐나는', 'O'), (' ', 'O'), ('미분양…넓은', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('강점', 'O')]"
1147,2010.02.26. 오전 11:24,미분양이라고 얕보다 흙속의 진주 남의 손에,"[('미분양이라고', 'O'), (' ', 'O'), ('얕보다', 'O'), (' ', 'O'), ('흙속의', 'O'), (' ', 'O'), ('진', 'PLANT'), ('주', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
1148,2010.02.26. 오전 11:23,위례신도시 3월 9일 보금자리주택 사전청약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('3월 9일', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전청약', 'O')]"
1149,2010.02.26. 오전 11:22,용적률 상향 훈풍…재개발·재건축 기대감 솔솔,"[('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('훈풍…재개발·재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1150,2010.02.26. 오전 11:21,위례·2차 보금자리…분양시장 수퍼루키 눈길,"[('위례', 'LOCATION'), ('·', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리…분양시장', 'O'), (' ', 'O'), ('수퍼', 'CIVILIZATION'), ('루키', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1151,2010.02.26. 오전 11:19,코오롱건설 보통주 1주당 100원 현금배당,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('100원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
1152,2010.02.26. 오전 11:15,SH공사 임대주택 입주민전용 전자도서관 오픈,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('전자도서관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1153,2010.02.26. 오전 11:15,SH공사 임대주택 입주민 위한 전자도서관 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전자도서관', 'O'), (' ', 'O'), ('운영', 'O')]"
1154,2010.02.26. 오전 11:15,SH공사 임대주택 입주민을 위한 전자도서관 오픈,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전자도서관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1155,2010.02.26. 오전 11:13,가든파이브 신세계 이마트 들어선다,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
1156,2010.02.26. 오전 11:11,동탄메타폴리스 2단계사업 승인조차 못받아,"[('동탄메타폴리스', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('승인조차', 'O'), (' ', 'O'), ('못받아', 'O')]"
1157,2010.02.26. 오전 11:11,1월 상가 거래량 29% 급감,"[('1월', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1158,2010.02.26. 오전 11:09,흑석한강 푸르지오 1순위에서 청약마감,"[('흑석한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1159,2010.02.26. 오전 11:06,아파트 지고 소형 오피스텔 뜬다 동탄 오피스텔 “트라이엄프”,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“트라이엄프”', 'O')]"
1160,2010.02.26. 오전 11:05,제주 휴양리조트 해외 판촉 시동,"[('제주', 'CITY'), (' ', 'O'), ('휴양리조트', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('시동', 'O')]"
1161,2010.02.26. 오전 11:05,고공행진하던 서울 전세 1년 만에 주춤,"[('고공행진하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주춤', 'O')]"
1162,2010.02.26. 오전 11:00,서울 전세가 상승랠리 1년 만에 스톱,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승랠리', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('스톱', 'O')]"
1163,2010.02.26. 오전 11:00,항공관제사들 2012년부터 적성검사 치른다,"[('항공관제사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('2012년부터', 'DATE'), (' ', 'O'), ('적성검사', 'O'), (' ', 'O'), ('치른다', 'O')]"
1164,2010.02.26. 오전 11:00,2012년부터 항공교통관제사 시험에 적성검사 추가,"[('2012년부터', 'DATE'), (' ', 'O'), ('항공교통관제사', 'CIVILIZATION'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('적성검사', 'O'), (' ', 'O'), ('추가', 'O')]"
1165,2010.02.26. 오전 11:00,차량기반 측량방식MMS 국가기본도에 활용,"[('차량기반', 'O'), (' ', 'O'), ('측량방식', 'O'), ('MMS', 'TERM'), (' ', 'O'), ('국가기본도에', 'O'), (' ', 'O'), ('활용', 'O')]"
1166,2010.02.26. 오전 11:00,1월 전국 항만물동량 전년대비 17.1% 증가,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('17.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1167,2010.02.26. 오전 10:58,한화건설 수도권 최초 잔금 유예 아파트 선보여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
1168,2010.02.26. 오전 10:58,대구·오송 첨복합단지 실시설계사업자 선정,"[('대구·', 'LOCATION'), ('오송 첨복합단지', 'LOCATION'), (' ', 'O'), ('실시설계사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1169,2010.02.26. 오전 10:57,원당뉴타운 개발호재 수혜 단지 고양 ‘원당이편한세상’ 특혜분양,"[('원당뉴타운', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('원당이편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특혜분양', 'O')]"
1170,2010.02.26. 오전 10:54,성남 우림라이온스밸리 잔여분 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1171,2010.02.26. 오전 10:50,판교상가 분당 절반가  12 ,"[('판교', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('12', 'QUANTITY')]"
1172,2010.02.26. 오전 10:40,금주의 추천매물서울 방배동 상가주택 등,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
1173,2010.02.26. 오전 10:34,초대 토지주택연구원장에 김수삼 전 한양대 부총장,"[('초대', 'O'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수삼', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('부총장', 'OCCUPATION')]"
1174,2010.02.26. 오전 10:21,희림 96억원 아제르바이잔 CM용역 단독 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('96억원', 'QUANTITY'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
1175,2010.02.26. 오전 10:20,대우건설 흑석·둔촌푸르지오 모두 1순위 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('흑석', 'ARTIFACT'), ('·', 'O'), ('둔촌푸르지오', 'ARTIFACT'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1176,2010.02.26. 오전 10:17,판교 단 하나의 항아리형 상권 분당 절반가,"[('판교', 'LOCATION'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('항아리형', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('가', 'O')]"
1177,2010.02.26. 오전 10:13,도공 캄보디아 도로 설계·시공감리 수주,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('설계·시공감리', 'O'), (' ', 'O'), ('수주', 'O')]"
