,date,headline,keyword
674,2012.02.09. 오후 1:45,말많고 탈많은 보금자리주택 제도 손질하나,"[('말많고', 'O'), (' ', 'O'), ('탈많은', 'O'), (' ', 'O'), ('보금자리주택', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('손질하나', 'O')]"
675,2012.02.09. 오후 1:40,포스코건설 신입사원 건설안전교육 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('건설안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
676,2012.02.09. 오후 1:39,아파트 단지 안에 채소를 키우는 텃밭이,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('채소를', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('텃밭이', 'O')]"
677,2012.02.09. 오후 1:34,아파트에 스마트폰 전용 충전기,"[('아파트에', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('충전기', 'O')]"
678,2012.02.09. 오후 1:11,한화건설 테마조경 디자인 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('테마조경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
679,2012.02.09. 오후 12:18,한강신도시 870만원대 33평형 대림아파트 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('870만원대', 'QUANTITY'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('대림아파트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
680,2012.02.09. 오전 11:37,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
681,2012.02.09. 오전 11:34,한화건설 김포 유로메트로 단지 내 공용텃밭 조성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('유로메트로', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공용텃밭', 'O'), (' ', 'O'), ('조성', 'O')]"
682,2012.02.09. 오전 11:31,한미글로벌 상동광산 재개발 사업 CM 수행,"[('한미글로벌', 'TERM'), (' ', 'O'), ('상동광산 재개발 사업', 'TERM'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수행', 'O')]"
683,2012.02.09. 오전 11:31,개포주공 1단지 부분임대 도입 정면돌파,"[('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('정면돌파', 'O')]"
684,2012.02.09. 오전 11:31,작년 서울지역 착공주택…89%가 85㎡ 이하 중소형,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('착공주택…', 'O'), ('89%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
685,2012.02.09. 오전 11:31,재건축vs보금자리 강남 분양대전 개막,"[('재건축vs보금자리', 'O'), (' ', 'O'), ('강남', 'EVENT'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
686,2012.02.09. 오전 11:31,지방청약 열기 세종시가 잇는다,"[('지방청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('가', 'O'), (' ', 'O'), ('잇는다', 'O')]"
687,2012.02.09. 오전 11:30,버블세븐 아파트 낙찰가율 65%…사상 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최저', 'O')]"
688,2012.02.09. 오전 11:29,반짝 반등세...작년 국내건설공사 수주액 7.2%↑,"[('반짝', 'O'), (' ', 'O'), ('반등세...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O')]"
689,2012.02.09. 오전 11:28,서울시 12기 건설기술심의위원 출범 명단도 발표,"[('서울시', 'CITY'), (' ', 'O'), ('12기', 'QUANTITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('명단도', 'O'), (' ', 'O'), ('발표', 'O')]"
690,2012.02.09. 오전 11:27,LH 대학생 전세임대주택 지원에 ‘올인’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
691,2012.02.09. 오전 11:26,고양삼송지구 600만원으로 내집마련할 수 있는 기회,"[('고양삼송지구', 'LOCATION'), (' ', 'O'), ('600만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('기회', 'O')]"
692,2012.02.09. 오전 11:20,포스코건설 신입사원 건설안전교육,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('건설안전교육', 'O')]"
693,2012.02.09. 오전 11:17,서울시 올해 79급 공무원 852명 채용,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('79급', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('852명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
694,2012.02.09. 오전 11:16,서울시 지하철 되돌이운전 원천적 차단한다,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('되돌이운전', 'O'), (' ', 'O'), ('원천적', 'O'), (' ', 'O'), ('차단한다', 'O')]"
695,2012.02.09. 오전 11:15,LH 대학생 전세임대주택 대신 구해준다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('구해준다', 'O')]"
696,2012.02.09. 오전 11:15,서울 마곡지구 리모델링 쉬운 구조적용 검토,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('구조적용', 'O'), (' ', 'O'), ('검토', 'O')]"
697,2012.02.09. 오전 11:14,한화건설 아파트에 텃밭·놀이언덕 들여놓는다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('텃밭·놀이언덕', 'O'), (' ', 'O'), ('들여놓는다', 'O')]"
698,2012.02.09. 오전 11:13,한화풍무 유로메트단지의 색다른 2가지,"[('한화풍무', 'LOCATION'), (' ', 'O'), ('유로메트단지', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('2가지', 'QUANTITY')]"
699,2012.02.09. 오전 11:12,아파트 안에도 채소농장…한화건설 신개념 테마조경 개발,"[('아파트', 'O'), (' ', 'O'), ('안에도', 'O'), (' ', 'O'), ('채소농장…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('테마조경', 'O'), (' ', 'O'), ('개발', 'O')]"
700,2012.02.09. 오전 11:05,덕산개발 잠실 렉스빌 오피스텔 분양,"[('덕산개발', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('렉스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
701,2012.02.09. 오전 11:02,건설경기 회복세..지난해 국내건설 수주액 7.2%↑,"[('건설경기', 'O'), (' ', 'O'), ('회복세..', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O')]"
702,2012.02.09. 오전 11:02,고속도로 알뜰주유소 1호점 오픈,"[('고속도로', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
703,2012.02.09. 오전 11:01,오르기만하던 아파트 분양가가 떨어졌다,"[('오르기만하던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
704,2012.02.09. 오전 11:00,스마트폰으로 가스 잠근다…현대건설 스마트폰 앱 개발,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('가스', 'O'), (' ', 'O'), ('잠근다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O')]"
705,2012.02.09. 오전 11:00,BMW 미니 2231대 자발적 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('미니', 'ARTIFACT'), (' ', 'O'), ('2231대', 'QUANTITY'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('리콜', 'O')]"
706,2012.02.09. 오전 11:00,컨테이너 화물·선박 입출항료 면제,"[('컨테이너', 'O'), (' ', 'O'), ('화물·', 'O'), ('선', 'ARTIFACT'), ('박', 'O'), (' ', 'O'), ('입출항료', 'O'), (' ', 'O'), ('면제', 'O')]"
707,2012.02.09. 오전 10:55,대학생 전세임대 찾기 쉬워진다.. 맞춤서비스 내놔,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쉬워진다..', 'O'), (' ', 'O'), ('맞춤서비스', 'O'), (' ', 'O'), ('내놔', 'O')]"
708,2012.02.09. 오전 10:51,작년 국내건설 수주액 110조원…전년대비 7.2% 증가,"[('작년', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('110조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
709,2012.02.09. 오전 10:47,한화건설 단지 안에서 텃밭 가꾸세요,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꾸세요', 'O')]"
710,2012.02.09. 오전 10:46,유진기업 전全 임직원 대상 1박2일 특별교육,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('전全', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('특별교육', 'O')]"
711,2012.02.09. 오전 10:46,한화건설 테마조경 디자인 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('테마조경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
712,2012.02.09. 오전 10:42,한미글로벌 상동 광산 재개발 CM 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('상동 광산', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
713,2012.02.09. 오전 10:41,고수들이 찾는 강남 오피스텔 따로 있다,"[('고수', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
714,2012.02.09. 오전 10:41,올봄 전셋집 구하기…지금부터 시작하라,"[('올봄', 'DATE'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하기…지금부터', 'O'), (' ', 'O'), ('시작하라', 'O')]"
715,2012.02.09. 오전 10:40,작년 국내 건설공사 수주 110조.. 4년만에 증가,"[('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('110조', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
716,2012.02.09. 오전 10:40,지상의 집 한칸을 찾아…,"[('지상의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한칸', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('찾아…', 'O')]"
717,2012.02.09. 오전 10:36,한미글로벌 자원개발분야 건설사업관리CM 첫 발,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('자원개발분야', 'O'), (' ', 'O'), ('건설사업관리CM', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
718,2012.02.09. 오전 10:36,한화건설 테마조경 디자인 김포 유로메트로에 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('테마조경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('유로메트로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
719,2012.02.09. 오전 10:36,버블세븐 아파트 경매시장에서도 찬밥,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장에서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
720,2012.02.09. 오전 10:35,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
721,2012.02.09. 오전 10:33,송도 더샵 센트럴파크Ⅰ 아파트 첫 LEED 인증,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('L', 'TERM'), ('EED', 'O'), (' ', 'O'), ('인증', 'O')]"
722,2012.02.09. 오전 10:31,3월 입주물량 2월보다 약 18%감소,"[('3월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('약 18%', 'QUANTITY'), ('감소', 'O')]"
723,2012.02.09. 오전 10:31,배산임수 명품단지 미리 찜 해볼까,"[('배산임수', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('해볼까', 'O')]"
724,2012.02.09. 오전 10:30,버블세븐 아파트 낙찰가율 역대 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
725,2012.02.09. 오전 10:25,힐스테이트 난방 스마트앱이 책임진다,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('스마트앱이', 'O'), (' ', 'O'), ('책임진다', 'O')]"
726,2012.02.09. 오전 10:22,작년 국내 건설수주액 110.7조원..전년비 7.2%↑,"[('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('110.7조원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O')]"
727,2012.02.09. 오전 10:21,2012년 상반기 알짜분양단지... 뉴타운 출구전략으로 기대되는 서울 재개발ㆍ재건축 사업장,"[('2012년 상반기', 'DATE'), (' ', 'O'), ('알짜분양단지...', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략으로', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('사업장', 'O')]"
728,2012.02.09. 오전 10:21,현대건설 스마트폰 관련 기술 2건 개발...힐스테이트 스마트 앱 스마트폰 간편 충전 등 2건,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('개발...', 'O'), ('힐스테이트 스마트', 'ARTIFACT'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('간편', 'O'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY')]"
729,2012.02.09. 오전 10:18,현대건설 스마트폰으로 가스·조명·난방 원격제어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('가스·조명·난방', 'O'), (' ', 'O'), ('원격제어', 'O')]"
730,2012.02.09. 오전 10:18,버블세븐 아파트 낙찰가율 64.8%‥역대 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('64.8%', 'QUANTITY'), ('‥역대', 'O'), (' ', 'O'), ('최저', 'O')]"
731,2012.02.09. 오전 10:17,한미글로벌 국내 최초 광산재개발 CM 참여,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('광산재개발', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('참여', 'O')]"
732,2012.02.09. 오전 10:16,정부 보금자리주택 성과 평가한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('평가한다', 'O')]"
733,2012.02.09. 오전 10:16,버블세븐 아파트 낙찰가율 역대 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
734,2012.02.09. 오전 10:16,슈프리마 브라질에 지문 라이브스캐너 공급,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('지문 라이브스캐너', 'TERM'), (' ', 'O'), ('공급', 'O')]"
735,2012.02.09. 오전 10:16,서울시 4급 승진인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('4급', 'QUANTITY'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
736,2012.02.09. 오전 10:16,현대건설 힐스테이트 원격제어 앱 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('원격제어', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O')]"
737,2012.02.09. 오전 10:12,올 봄 나에게 맞는 신혼집은,"[('올 봄', 'DATE'), (' ', 'O'), ('나에게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('신혼집은', 'O')]"
738,2012.02.09. 오전 10:11,2011년 국내건설수주액 전년대비 7.2% 증가,"[('2011년', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
739,2012.02.09. 오전 9:58,현대건설 힐스테이트 스마트 앱 개발 아파트 현장에 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 스마트 앱', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('적용', 'O')]"
740,2012.02.09. 오전 9:50,대규모 택지에서 올해 6만가구 분양,"[('대규모', 'O'), (' ', 'O'), ('택지에서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
741,2012.02.09. 오전 9:44,현대건설 힐스테이트 스마트 앱 개발 완료,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('완료', 'O')]"
742,2012.02.09. 오전 9:35,서울시 건설기술심의위원 명단 공개,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
743,2012.02.09. 오전 9:28,서울시 건설기술심의위원 명단 공개,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
744,2012.02.09. 오전 9:27,일산자이 분양률 사기광고 철퇴‥공정위 시정명령,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('사기광고', 'O'), (' ', 'O'), ('철퇴‥', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('시정명령', 'O')]"
745,2012.02.09. 오전 9:10,서울 개발사업 시름에 빠지다… DNA 바뀌는 중,"[('서울 개발사업', 'TERM'), (' ', 'O'), ('시름에', 'O'), (' ', 'O'), ('빠지다…', 'O'), (' ', 'O'), ('DNA', 'TERM'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('중', 'O')]"
746,2012.02.09. 오전 9:02,일산 자이 뻥튀기 분양률 광고에 시정명령,"[('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('뻥튀기', 'CIVILIZATION'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('시정명령', 'O')]"
747,2012.02.09. 오전 8:56,지방 청약열기 이어간다....세종시 올 1만가구 분양대전,"[('지방', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어간다....', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
748,2012.02.09. 오전 8:54,부동산 침체에 수도권 아파트 뚝,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뚝', 'O')]"
749,2012.02.09. 오전 8:46,올 봄 최강 서울역세권 아파트는 어디,"[('올 봄', 'DATE'), (' ', 'O'), ('최강', 'O'), (' ', 'O'), ('서울역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
750,2012.02.09. 오전 8:43,다음 달 전국에서 1만여 가구 입주,"[('다음 달', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
751,2012.02.09. 오전 8:28,1년새 3억 뚝 강남의 굴욕,"[('1년새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
752,2012.02.09. 오전 8:05,안 팔리면 내려야…새 아파트값 후두둑,"[('안', 'O'), (' ', 'O'), ('팔리면', 'O'), (' ', 'O'), ('내려야…새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('후두둑', 'O')]"
753,2012.02.09. 오전 7:45,건설업계 수요자 눈높이 맞춰 분양가 현실화,"[('건설업계', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('현실화', 'O')]"
754,2012.02.09. 오전 7:17,이사철 신규 입주물량 감소.. 주택시장 한파,"[('이사철', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('한파', 'O')]"
755,2012.02.09. 오전 7:05,2012년 상반기 불황에 강한 알짜 역세권 단지 “노려볼까”,"[('2012년 상반기', 'DATE'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('“노려볼까”', 'O')]"
756,2012.02.09. 오전 6:10,새 길 뚫리는 곳에 내집마련 찜할까,"[('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찜할까', 'O')]"
757,2012.02.09. 오전 6:05,안 팔리면 내려야..새 아파트값 후두둑,"[('안', 'O'), (' ', 'O'), ('팔리면', 'O'), (' ', 'O'), ('내려야..새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('후두둑', 'O')]"
758,2012.02.09. 오전 6:00,서울시 건설기술심의위원회 251명 홈페이지 공개,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원회', 'ORGANIZATION'), (' ', 'O'), ('251명', 'QUANTITY'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('공개', 'O')]"
759,2012.02.09. 오전 6:00,서울시 건설기술심의위원회 251명 명단 인터넷 공개,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원회', 'ORGANIZATION'), (' ', 'O'), ('251명', 'QUANTITY'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
760,2012.02.09. 오전 6:00,항공사 비행 조종실 불시점검 강화한다,"[('항공사', 'O'), (' ', 'O'), ('비행', 'O'), (' ', 'O'), ('조종실', 'O'), (' ', 'O'), ('불시점검', 'O'), (' ', 'O'), ('강화한다', 'O')]"
761,2012.02.09. 오전 6:00,운항중 비행기 조종실 불시점검한다,"[('운항중', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('조종실', 'O'), (' ', 'O'), ('불시점검한다', 'O')]"
762,2012.02.09. 오전 6:00,서울시 제12기 건설기술심의위원회 명단 공개,"[('서울시', 'CITY'), (' ', 'O'), ('제12기', 'QUANTITY'), (' ', 'O'), ('건설기술심의위원회', 'ORGANIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
763,2012.02.09. 오전 3:15,폐교 용지에 아파트 지을수 있다,"[('폐교', 'O'), (' ', 'O'), ('용지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
764,2012.02.09. 오전 12:33,지구단위계획구역 지정 확대,"[('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('확대', 'O')]"
