,date,headline,keyword
95,2008.08.04. 오후 5:15,휴가철 뉴타운 재개발지분시장 개점휴업중,"[('휴가철', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발지분시장', 'O'), (' ', 'O'), ('개점휴업중', 'O')]"
96,2008.08.04. 오후 5:14,리포트 주공·토공 다음주 통합 윤곽,"[('리포트', 'O'), (' ', 'O'), ('주공·토공', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('윤곽', 'O')]"
97,2008.08.04. 오후 5:14,리포트 미분양추가대책 수도권 또 제외,"[('리포트', 'O'), (' ', 'O'), ('미분양추가대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제외', 'O')]"
98,2008.08.04. 오후 5:14,리포트 신도시 주택공급 잇달아 지연,"[('리포트', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('지연', 'O')]"
99,2008.08.04. 오후 5:13,주공토공 통합안 14일쯤 나온다,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('14일쯤', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
100,2008.08.04. 오후 5:13,리포트 용인 투자 3년 후를 보라,"[('리포트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3년 후', 'DATE'), ('를', 'O'), (' ', 'O'), ('보라', 'O')]"
101,2008.08.04. 오후 5:12,강남권 상가 분양가 거품 논란,"[('강남권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O')]"
102,2008.08.04. 오후 5:12,위례신도시 주변 3色 풍경,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3色', 'QUANTITY'), (' ', 'O'), ('풍경', 'O')]"
103,2008.08.04. 오후 5:12,토공 230만㎡규모 장기임대산업용지 공급,"[('토공', 'O'), (' ', 'O'), ('230만㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('장기임대산업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
104,2008.08.04. 오후 5:12,15월말 신·증축 공동주택 공시가격 25일까지 열람,"[('15월말', 'DATE'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('25일까지', 'DATE'), (' ', 'O'), ('열람', 'O')]"
105,2008.08.04. 오후 5:12,열기 식은 은평뉴타운,"[('열기', 'O'), (' ', 'O'), ('식은', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
106,2008.08.04. 오후 5:09,노인 3분의2 “자녀들과 따로 살고 싶어”,"[('노인', 'O'), (' ', 'O'), ('3분의2', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('자녀', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어”', 'O')]"
107,2008.08.04. 오후 4:31,일산 덕이지구 분양자 계약금반환 소송 추진,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('계약금반환', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2008.08.04. 오후 4:17,양산시 북부.중부지구 도시개발구역 지정,"[('양산시', 'CITY'), (' ', 'O'), ('북부', 'TERM'), ('.', 'O'), ('중부지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
109,2008.08.04. 오후 4:00,휴가철 뉴타운 재개발지분시장 개점휴업중,"[('휴가철', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발지분시장', 'O'), (' ', 'O'), ('개점휴업중', 'O')]"
110,2008.08.04. 오후 3:41,일산 덕이지구 분양자 계약금반환訴 추진종합,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('계약금반환訴', 'O'), (' ', 'O'), ('추진종합', 'O')]"
111,2008.08.04. 오후 3:29,강남권 재건축 아파트 평균 9% 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
112,2008.08.04. 오후 3:21,임태희 대기업 법인세 인하 시기 조정,"[('임태희', 'PERSON'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조정', 'O')]"
113,2008.08.04. 오후 3:21,일신건영 새 모델에 탤런트 정혜영씨,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('탤런트', 'OCCUPATION'), (' ', 'O'), ('정혜영', 'PERSON'), ('씨', 'O')]"
114,2008.08.04. 오후 3:05,노원구 빌라 가격 6개월만에 2배 껑충,"[('노원구', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
115,2008.08.04. 오후 2:51,신축 공동주택 공시가격 이번 달 25일까지 열람,"[('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이번 달 25일까지', 'DATE'), (' ', 'O'), ('열람', 'O')]"
116,2008.08.04. 오후 2:49,일신건영 탤런트 정혜영씨와 휴먼빌 모델계약,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('탤런트', 'OCCUPATION'), (' ', 'O'), ('정혜영', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), ('계약', 'O')]"
117,2008.08.04. 오후 2:36,노원구 다세대주택 연초대비 2배 올라,"[('노원구', 'LOCATION'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
118,2008.08.04. 오후 2:32,대출받아 내집마련...눈덩이 대출이자  어떡하나u3000,"[('대출받아', 'O'), (' ', 'O'), ('내집마련...눈덩이', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('어떡하나', 'O'), ('u3000', 'QUANTITY')]"
119,2008.08.04. 오후 2:05,인천 도화지구 사업 좌초 위기,"[('인천', 'CITY'), (' ', 'O'), ('도화지구 사업', 'TERM'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
120,2008.08.04. 오후 2:00,대우건설②미분양 엎친데 대한통운 덮쳤네,"[('대우건설', 'ORGANIZATION'), ('②미분양', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('덮쳤네', 'O')]"
121,2008.08.04. 오후 2:00,대우건설①머쓱한 시공능력 1위,"[('대우건설', 'ORGANIZATION'), ('①머쓱한', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
122,2008.08.04. 오후 2:00,“토공·주공 통폐합 할 것”,"[('“토공·주공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것”', 'O')]"
123,2008.08.04. 오후 2:00,노인가구 61% 단독주택거주 72.9%는 자기집 소유,"[('노인가구', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('단독주택거주', 'O'), (' ', 'O'), ('72.9%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('자기집', 'O'), (' ', 'O'), ('소유', 'O')]"
124,2008.08.04. 오후 1:46,빚 돌려막는 건설사 상반기 2.7조 사채발행,"[('빚', 'O'), (' ', 'O'), ('돌려막는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2.7조', 'QUANTITY'), (' ', 'O'), ('사채발행', 'O')]"
125,2008.08.04. 오후 1:33,신축주택 이달 25일까지 공시예정가격 열람,"[('신축주택', 'O'), (' ', 'O'), ('이달 25일까지', 'DATE'), (' ', 'O'), ('공시예정가격', 'O'), (' ', 'O'), ('열람', 'O')]"
126,2008.08.04. 오후 1:30,은평·위례 등 서울 인기단지 인근 분양 청약 어떻게 하나,"[('은평', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
127,2008.08.04. 오후 1:18,불황속 내집 마련 블루칩 뉴타운·재개발 잡아볼까,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
128,2008.08.04. 오후 1:18,불황속 내집 마련 8월부터 바뀌는 뉴타운·재개발 관련 제도,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('제도', 'O')]"
129,2008.08.04. 오후 1:12,불황속 내집 마련 강남 입성 연말·내년초 노려라,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('연말', 'DATE'), ('·', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
130,2008.08.04. 오후 1:12,불황속 내집 마련 未분양 잘만 고르면 美분양 황금알 변신,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('未분양', 'O'), (' ', 'O'), ('잘만', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('변신', 'O')]"
131,2008.08.04. 오후 1:12,불황속 내집 마련 지지부진한 재건축 대신 리모델링 단지 잡아볼까,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지지부진한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
132,2008.08.04. 오후 1:06,불황속 내집 마련 지방아파트 사서 임대업 해봐,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('해봐', 'O')]"
133,2008.08.04. 오후 1:06,불황속 내집 마련 알짜 미분양 이렇게 골라라,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('골라라', 'O')]"
134,2008.08.04. 오후 1:06,불황속 내집 마련 수도권도 중도금 무이자 대거 등장,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('등장', 'O')]"
135,2008.08.04. 오후 12:06,‘말많은’ 공인중개협 회장 첫 직선제,"[('‘말많은’', 'O'), (' ', 'O'), ('공인중개협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('직선제', 'CIVILIZATION')]"
136,2008.08.04. 오후 12:06,대학가 상가도 ‘임대료 몸살’,"[('대학가', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('‘임대료', 'O'), (' ', 'O'), ('몸살’', 'O')]"
137,2008.08.04. 오후 12:06,금주의 부동산 캘린더‘래미안 전농2차’ 모델하우스 눈길,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더‘', 'O'), ('래미안 전농', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
138,2008.08.04. 오후 12:06,“청약전략 다시 짜세요”,"[('“청약전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜세요”', 'O')]"
139,2008.08.04. 오후 12:06,부동산 침체 오피스텔은 몰라,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('몰라', 'O')]"
140,2008.08.04. 오전 11:57,불황속 내집 마련 신혼부부·골드미스 소형주택이 좋아,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·골드미스', 'O'), (' ', 'O'), ('소형주택이', 'O'), (' ', 'O'), ('좋아', 'O')]"
141,2008.08.04. 오전 11:52,미래 노인 82% 자녀와 따로 살고 싶다,"[('미래', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
142,2008.08.04. 오전 11:51,불황속 내집 마련 내 보금자리 내 몸에 맞게 소형 아파트 주목하라,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목하라', 'O')]"
143,2008.08.04. 오전 11:51,불황속 내집 마련 새로운 길 따라가니 집값도 오르네,"[('불황속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('따라가니', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('오르네', 'O')]"
144,2008.08.04. 오전 11:48,주공 광명역세권 등에 유니버셜디자인 적용,"[('주공', 'LOCATION'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('유니버셜디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
145,2008.08.04. 오전 11:47,청약저축·예금·부금..청약통장 가이드,"[('청약저축·예금·부금..청약통장', 'O'), (' ', 'O'), ('가이드', 'O')]"
146,2008.08.04. 오전 11:45,상가계약 계약서 꼼꼼히 보셨나요,"[('상가계약', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('보셨나요', 'O')]"
147,2008.08.04. 오전 11:39,군포시 공인중개사 신분증 패용 추진,"[('군포시', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('신분증', 'O'), (' ', 'O'), ('패용', 'O'), (' ', 'O'), ('추진', 'O')]"
148,2008.08.04. 오전 11:36,광교신도시 기대감..주변 미분양 울상,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('기대감..주변', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('울상', 'O')]"
149,2008.08.04. 오전 11:32,7월 전세자금 보증 2657억…전년比 39% 급증,"[('7월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('2657억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
150,2008.08.04. 오전 11:31,국토부 신축 공동주택 11만3천가구 추가 공시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('11만3천가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공시', 'O')]"
151,2008.08.04. 오전 11:31,서울시 2008 실버취업박람회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('실버취업박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
152,2008.08.04. 오전 11:31,주공 광명역세권대전서남부에 생태조경 추진,"[('주공', 'PERSON'), (' ', 'O'), ('광명역세권', 'LOCATION'), ('대전', 'CITY'), ('서남부', 'TERM'), ('에', 'O'), (' ', 'O'), ('생태조경', 'O'), (' ', 'O'), ('추진', 'O')]"
153,2008.08.04. 오전 11:31,서울시 전통시장 여름축제 개최,"[('서울시', 'CITY'), (' ', 'O'), ('전통시장', 'EVENT'), (' ', 'O'), ('여름축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
154,2008.08.04. 오전 11:31,토공 산업용지 조성원가 15% 수준 공급,"[('토공', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2008.08.04. 오전 11:30,신증축 공동주택 공시가격 5일부터 열람,"[('신증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('열람', 'O')]"
156,2008.08.04. 오전 11:12,토공 올해 장기임대산단 12곳서 230만㎡ 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장기임대산단', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('230만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2008.08.04. 오전 11:08,부동산 QA 재개발 입주권과 청약,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('입주권과', 'O'), (' ', 'O'), ('청약', 'O')]"
158,2008.08.04. 오전 11:08,전세 발품 팔기 전 인터넷으로 예상시세 확인을,"[('전세', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('예상시세', 'O'), (' ', 'O'), ('확인을', 'O')]"
159,2008.08.04. 오전 11:04,노인가구 61% 단독주택 거주,"[('노인가구', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('거주', 'O')]"
160,2008.08.04. 오전 11:04,서울시 경희궁서 뮤지컬 대장금 공연,"[('서울시', 'CITY'), (' ', 'O'), ('경희궁', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('대장금', 'ARTIFACT'), (' ', 'O'), ('공연', 'O')]"
161,2008.08.04. 오전 11:03,서울 아파트 구입 연봉 7100만원 돼야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('7100만원', 'QUANTITY'), (' ', 'O'), ('돼야', 'O')]"
162,2008.08.04. 오전 11:02,해양오염방지 관리인 승선 대상 선박 완화,"[('해양', 'CIVILIZATION'), ('오염방지 관리인', 'CIVILIZATION'), (' ', 'O'), ('승선', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('완화', 'O')]"
163,2008.08.04. 오전 11:00,노년층 3분의2 자녀와 따로 살래,"[('노년층', 'O'), (' ', 'O'), ('3분의2', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('살래', 'O')]"
164,2008.08.04. 오전 11:00,노인가구 절반 이상 자가 단독주택 거주국토연구원,"[('노인가구', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('거주국토연구원', 'ORGANIZATION')]"
165,2008.08.04. 오전 11:00,해양오염방지관리인 승무대상 선박 완화,"[('해양오염방지관리인', 'CIVILIZATION'), (' ', 'O'), ('승무대상', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('완화', 'O')]"
166,2008.08.04. 오전 11:00,신축 공동주택 공시가격 5일부터 열람,"[('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('열람', 'O')]"
167,2008.08.04. 오전 11:00,장년층 3명 중 1명 역모기지 활용할 의사있다,"[('장년층', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('역모기지', 'O'), (' ', 'O'), ('활용할', 'O'), (' ', 'O'), ('의사있다', 'O')]"
168,2008.08.04. 오전 11:00,국토부 신규공동주택 11만3천가구 추가공시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신규공동주택', 'O'), (' ', 'O'), ('11만3천가구', 'QUANTITY'), (' ', 'O'), ('추가공시', 'O')]"
169,2008.08.04. 오전 10:59,은평·전농 서울 인기 청약지 견본주택 개관,"[('은평', 'LOCATION'), ('·', 'O'), ('전농', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('청약지', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
170,2008.08.04. 오전 10:59,전세난 경기북부로 확산,"[('전세난', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('확산', 'O')]"
171,2008.08.04. 오전 10:35,광명역세권·대전서남부지구 친환경조경 설계,"[('광명역세권', 'LOCATION'), ('·', 'O'), ('대전서남부지구', 'LOCATION'), (' ', 'O'), ('친환경조경', 'O'), (' ', 'O'), ('설계', 'O')]"
172,2008.08.04. 오전 10:31,일신건영 휴먼빌 새 모델에 정혜영씨 낙점,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정혜영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('낙점', 'O')]"
173,2008.08.04. 오전 10:31,역시 오피스텔 깜깜이 분양도 ‘덥석’,"[('역시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('‘덥석’', 'O')]"
174,2008.08.04. 오전 10:31,신도시 분양 지연…청약전략 수정해야,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지연…청약전략', 'O'), (' ', 'O'), ('수정해야', 'O')]"
175,2008.08.04. 오전 10:31,대학가 상가도 임대료 高高,"[('대학가', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('高高', 'O')]"
176,2008.08.04. 오전 10:29,올해 장기임대산업용지 230만㎡ 공급,"[('올해', 'DATE'), (' ', 'O'), ('장기임대산업용지', 'O'), (' ', 'O'), ('230만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
