,date,headline,keyword
291,2008.02.27. 오후 4:18,부동산개발協 내달5일 창립총회 개최,"[('부동산개발協', 'O'), (' ', 'O'), ('내달5일', 'DATE'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
292,2008.02.27. 오후 4:13,롯데건설 한러 비즈니스 센터 건립,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한러 비즈니스 센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
293,2008.02.27. 오후 4:12,정부 미분양 1차 1642가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1642가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
294,2008.02.27. 오후 4:09,수자원공사KAIST 협력 협약,"[('수자원공사KAIST', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('협약', 'O')]"
295,2008.02.27. 오후 4:06,경기도시공사 뉴타운 포럼 개최,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('뉴타운 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
296,2008.02.27. 오후 4:01,인천 용유.무의 주민대책위 민관협의체 탈퇴,"[('인천', 'CITY'), (' ', 'O'), ('용유.', 'LOCATION'), ('무의', 'ORGANIZATION'), (' ', 'O'), ('주민대책위', 'ORGANIZATION'), (' ', 'O'), ('민관협의체', 'O'), (' ', 'O'), ('탈퇴', 'O')]"
297,2008.02.27. 오후 3:42,건교부 “PC방 도로제한 적용 안해”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('PC', 'TERM'), ('방', 'O'), (' ', 'O'), ('도로제한', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안해”', 'O')]"
298,2008.02.27. 오후 3:39,서울 장위뉴타운 2만3846가구 조성,"[('서울', 'CITY'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('2만3846가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
299,2008.02.27. 오후 3:36,주공 성남 구시가지 도심재개발 추진,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
300,2008.02.27. 오후 3:30,롯데건설 모스크바에 비즈니스센터 건립,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('모스크바', 'CITY'), ('에', 'O'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('건립', 'O')]"
301,2008.02.27. 오후 3:27,강만수 나도 종부세 피해자,"[('강만수', 'PERSON'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('피해자', 'CIVILIZATION')]"
302,2008.02.27. 오후 3:21,롯데건설 ‘한·러 비즈니스 센터’ 건립,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한·러 비즈니스 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건립', 'O')]"
303,2008.02.27. 오후 3:18,신성건설 2008년 주공 우수시공사 선정,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('우수시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
304,2008.02.27. 오후 3:09,주건협 회원사 올해 21.7만가구 공급,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21.7만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
305,2008.02.27. 오후 3:04,포스코건설 작년 영업익 2471억원..13.1%↓,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2471억원', 'QUANTITY'), ('..', 'O'), ('13.1%', 'QUANTITY'), ('↓', 'O')]"
306,2008.02.27. 오후 2:41,성남 구시가지 도시재생사업 본격화,"[('성남', 'CITY'), (' ', 'O'), ('구시가지 도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
307,2008.02.27. 오후 2:41,SUV 부동산 최고위 전문가 과정 열어,"[('SUV', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고위 전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('열어', 'O')]"
308,2008.02.27. 오후 2:39,吳 시장 물가인상 분위기 차단할 것,"[('吳', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('물가인상', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('차단할', 'O'), (' ', 'O'), ('것', 'O')]"
309,2008.02.27. 오후 2:33,못 믿을 상가 임대수익보장제..공실에도 임대료 지급,"[('못', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('상가 임대수익보장제', 'CIVILIZATION'), ('..공실에도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지급', 'O')]"
310,2008.02.27. 오후 2:31,아파트형공장 돈되네,"[('아파트형공장', 'O'), (' ', 'O'), ('돈되네', 'O')]"
311,2008.02.27. 오후 2:19,평택 국제화지구 명칭 ‘평화신도시’로,"[('평택 국제화지구', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('‘', 'O'), ('평화신도시', 'LOCATION'), ('’로', 'O')]"
312,2008.02.27. 오후 2:11,차량 동승자 3명중 1명 안전띠 안맨다,"[('차량', 'O'), (' ', 'O'), ('동승자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('안맨다', 'O')]"
313,2008.02.27. 오후 2:03,서경 히트예감 상품 유리츠이앤엠 이대앞 yes apM,"[('서경', 'PERSON'), (' ', 'O'), ('히트예감', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('유리츠이앤엠', 'ORGANIZATION'), (' ', 'O'), ('이대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('yes', 'O'), (' ', 'O'), ('apM', 'O')]"
314,2008.02.27. 오후 2:02,부동산따라잡기 한강 르네상스 수혜지역 주목,"[('부동산따라잡기', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'EVENT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('주목', 'O')]"
315,2008.02.27. 오후 2:00,서경 히트예감 상품 영조주택 퀀덤,"[('서경', 'PERSON'), (' ', 'O'), ('히트예감', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('영조주택', 'ARTIFACT'), (' ', 'O'), ('퀀덤', 'ARTIFACT')]"
316,2008.02.27. 오후 1:58,아파트 분양원가 공개 강제집행 신청,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강제집행', 'O'), (' ', 'O'), ('신청', 'O')]"
317,2008.02.27. 오후 1:57,서경 히트예감 상품 고객만족도 10년연속 1위선정,"[('서경', 'PERSON'), (' ', 'O'), ('히트예감', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('10년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('선정', 'O')]"
318,2008.02.27. 오후 1:56,금호건설 주상복합아파트 ‘리첸시아 방배’분양 중,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('리첸시아 방배', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('중', 'O')]"
319,2008.02.27. 오후 1:51,희소가치 높은 강남 분양물량 잡아라,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
320,2008.02.27. 오후 1:45,투자 0순위  오피스텔로 돈 벌려면..,"[('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌려면..', 'O')]"
321,2008.02.27. 오후 1:36,중소주택업체 올해 21만7천가구 공급,"[('중소주택업체', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
322,2008.02.27. 오후 1:30,올해 들어 아파트 거래량 급감,"[('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
323,2008.02.27. 오후 1:12,강남아파트 분양물량 작년보다 42% 감소,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
324,2008.02.27. 오후 12:30,한눈에 보는 미분양 아파트 지금 사 더 기다려,"[('한눈에', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려', 'O')]"
325,2008.02.27. 오후 12:04,지난달 거래량 소폭 감소 집값도 하락,"[('지난달', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('하락', 'O')]"
326,2008.02.27. 오후 12:02,아파트 거래 난감하네…2개월 연속 감소,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('난감하네…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
327,2008.02.27. 오후 12:01,아파트 거래위축 지속..MB효과 없네,"[('아파트', 'O'), (' ', 'O'), ('거래위축', 'O'), (' ', 'O'), ('지속..', 'O'), ('MB', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('없네', 'O')]"
328,2008.02.27. 오후 12:00,아파트거래량 새해들어 다시 주춤,"[('아파트거래량', 'O'), (' ', 'O'), ('새해', 'DATE'), ('들어', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주춤', 'O')]"
329,2008.02.27. 오전 11:57,아파트 분양원가 공개 첫 강제집행 신청,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강제집행', 'O'), (' ', 'O'), ('신청', 'O')]"
330,2008.02.27. 오전 11:46,재건축시장 봄은 언제오나…,"[('재건축시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('언제오나…', 'O')]"
331,2008.02.27. 오전 11:46,“농지규제 완화 땅투기 자극우려 높다”,"[('“농지규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('자극우려', 'O'), (' ', 'O'), ('높다”', 'O')]"
332,2008.02.27. 오전 11:46,전문기자 리포트 투기꾼 장관자산관리 전문가,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('자산관리', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION')]"
333,2008.02.27. 오전 11:46,지엔비그룹 ACTS인수 ㈜지엔비씨더스 출범,"[('지엔비그룹', 'ORGANIZATION'), (' ', 'O'), ('ACTS', 'ORGANIZATION'), ('인수', 'O'), (' ', 'O'), ('㈜', 'O'), ('지엔비씨더스', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
334,2008.02.27. 오전 11:46,기본형건축비 상향조정 건교부 313만원 올려,"[('기본형건축비', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('313만원', 'QUANTITY'), (' ', 'O'), ('올려', 'O')]"
335,2008.02.27. 오전 11:46,장기 가입자 유망지로 이사를,"[('장기', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('유망지로', 'O'), (' ', 'O'), ('이사를', 'O')]"
336,2008.02.27. 오전 11:44,강만수 재정 내정자 1주택 종부세 과세 문제 많다,"[('강만수', 'PERSON'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('많다', 'O')]"
337,2008.02.27. 오전 11:30,한숲 e편한세상 친환경 랜드마크된다,"[('한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('랜드마크된다', 'O')]"
338,2008.02.27. 오전 11:28,대주그룹 유동성 1조원 확보,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
339,2008.02.27. 오전 11:21,용산·여주군 땅값 개발호재로 급등,"[('용산', 'LOCATION'), ('·', 'O'), ('여주군', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('급등', 'O')]"
340,2008.02.27. 오전 11:20,서울 장위뉴타운 친환경 디자인 단지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
341,2008.02.27. 오전 11:18,땅 거래 줄고 값은 오르네,"[('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('오르네', 'O')]"
342,2008.02.27. 오전 11:15,도둑고양이 6000마리 불임수술 받는다,"[('도둑', 'O'), ('고양이', 'ANIMAL'), (' ', 'O'), ('6000마리', 'QUANTITY'), (' ', 'O'), ('불임수술', 'THEORY'), (' ', 'O'), ('받는다', 'O')]"
343,2008.02.27. 오전 11:12,주택공사 성남 구시가지 재개발 본격화,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
344,2008.02.27. 오전 11:11,수공 KAIST와 EEWS 파트너십 협약 체결,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('EEWS 파트너', 'ORGANIZATION'), ('십', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
345,2008.02.27. 오전 11:05,지난달 토지 거래량 10.7% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
346,2008.02.27. 오전 11:04,파주신도시 발코니비용 2천만원↓,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('발코니비용', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('↓', 'O')]"
347,2008.02.27. 오전 11:04,신구건설 숨통 트였다…어음 27억원 막아내,"[('신구건설', 'ORGANIZATION'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트였다…어음', 'O'), (' ', 'O'), ('27억원', 'QUANTITY'), (' ', 'O'), ('막아내', 'O')]"
348,2008.02.27. 오전 11:03,공항철도 등 8개기관 철도 종합안전심사 실시,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('기관', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('종합안전심사', 'O'), (' ', 'O'), ('실시', 'O')]"
349,2008.02.27. 오전 11:01,경부대운하효과..경기 여주군 땅값 큰 폭 상승,"[('경부대운하', 'TERM'), ('효과..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('여주군', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
350,2008.02.27. 오전 11:00,용산구 1월 토지가격 1.17% 상승…전국 최고,"[('용산구', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
351,2008.02.27. 오전 11:00,다음달 3일부터 철도종합안전심사,"[('다음달 3일부터', 'DATE'), (' ', 'O'), ('철도종합안전심사', 'O')]"
352,2008.02.27. 오전 10:59,내년 3월부터 리콜전 수리비용 보상,"[('내년 3월부터', 'DATE'), (' ', 'O'), ('리콜전', 'O'), (' ', 'O'), ('수리비용', 'O'), (' ', 'O'), ('보상', 'O')]"
353,2008.02.27. 오전 10:55,뚝섬 교통망 이것이 강점 강북 U프로젝트,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('강북 U프로젝트', 'TERM')]"
354,2008.02.27. 오전 10:54,여기는 한강의 르네상스 뚝섬역 강북 U프로젝트,"[('여기는', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('뚝섬역', 'LOCATION'), (' ', 'O'), ('강북 U프로젝트', 'TERM')]"
355,2008.02.27. 오전 10:54,주택업체 올해 21만7000여가구 공급,"[('주택업체', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21만7000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2008.02.27. 오전 10:45,롯데건설 러시아에 고려인 비즈니스센터 건립,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('고려인', 'CIVILIZATION'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('건립', 'O')]"
357,2008.02.27. 오전 10:28,서울시 디자인아파트 용적률 인센티브 추진,"[('서울시', 'CITY'), (' ', 'O'), ('디자인아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('추진', 'O')]"
358,2008.02.27. 오전 10:22,롯데건설 러시아에 고려인의 자존심 세운다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('고려인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('세운다', 'O')]"
359,2008.02.27. 오전 10:20,성남 구시가지 주민 이주 시작...도시재생 본격화,"[('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작...도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
360,2008.02.27. 오전 10:16,재테크가점제에 급증하는 미분양…통장 활용은 이렇게,"[('재테크가점제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('미분양…통장', 'O'), (' ', 'O'), ('활용은', 'O'), (' ', 'O'), ('이렇게', 'O')]"
361,2008.02.27. 오전 10:11,대주그룹 1조원 이상 유동성 확보,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('1조원 이상', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
362,2008.02.27. 오전 10:06,신구건설 부도 모면.. 27억 결제상보,"[('신구건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면..', 'O'), (' ', 'O'), ('27억', 'QUANTITY'), (' ', 'O'), ('결제상보', 'O')]"
363,2008.02.27. 오전 10:01,성남 구시가지 재개발 본격화,"[('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
364,2008.02.27. 오전 9:56,아파트 디자인 멋지면 용적률 인센티브,"[('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('멋지면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
365,2008.02.27. 오전 9:46,농지 섣부른 규제 완화→땅투기만 자극한다,"[('농지', 'O'), (' ', 'O'), ('섣부른', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화→땅투기만', 'O'), (' ', 'O'), ('자극한다', 'O')]"
366,2008.02.27. 오전 9:36,재건축 시장 ‘총선 이후에 보자’… 매수ㆍ매도 일제히 관망,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('총선 이후', 'DATE'), ('에', 'O'), (' ', 'O'), ('보자’…', 'O'), (' ', 'O'), ('매수ㆍ매도', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('관망', 'O')]"
367,2008.02.27. 오전 9:28,신구건설 부도 모면1보,"[('신구건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면', 'O'), ('1보', 'QUANTITY')]"
368,2008.02.27. 오전 9:15,정부 준공후 미분양 1642가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1642가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
369,2008.02.27. 오전 9:09,프리즘재개발 매물이 사라진 이유,"[('프리즘재개발', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('이유', 'O')]"
370,2008.02.27. 오전 8:55,서울시 아파트 디자인 멋지면 용적률 보너스,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('멋지면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('보너스', 'O')]"
371,2008.02.27. 오전 8:41,서울 대전동을 아시나요,"[('서울', 'CITY'), (' ', 'O'), ('대전동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
372,2008.02.27. 오전 8:41,서울 전세값 2년새 2천만원 올라..노원 최고,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
373,2008.02.27. 오전 8:16,서울소방재난본부 강한 소방관 뽑는다,"[('서울소방재난본부', 'ORGANIZATION'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('소방관', 'OCCUPATION'), (' ', 'O'), ('뽑는다', 'O')]"
374,2008.02.27. 오전 8:14,서울 아파트 전세값 2년새 2000만원 이상↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('2000만원 이상', 'QUANTITY'), ('↑', 'O')]"
375,2008.02.27. 오전 7:57,해외건설 수주 장밋빛…톱10 업체 377억달러 목표,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('장', 'TERM'), ('밋빛', 'TERM'), ('…', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('377억달러', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
376,2008.02.27. 오전 7:51,광명시 교통망 계획은,"[('광명시', 'CITY'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('계획은', 'O')]"
377,2008.02.27. 오전 7:51,교통허브ㆍ음악도시 꿈꾸는  광명,"[('교통허브ㆍ음악도시', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('광명', 'LOCATION')]"
378,2008.02.27. 오전 7:51,갈수기 물 확보돼야 운하 성공,"[('갈수기', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('확보돼야', 'O'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('성공', 'O')]"
379,2008.02.27. 오전 7:51,2010년부터 민간업체도 공공택지 조성,"[('2010년부터', 'DATE'), (' ', 'O'), ('민간업체도', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('조성', 'O')]"
380,2008.02.27. 오전 7:21,내달부터 1주택 양도세 80%까지 공제,"[('내달부터', 'DATE'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공제', 'O')]"
381,2008.02.27. 오전 7:02,송파신도시 폭400m 녹지축 조성…장지 화훼마을 제외,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('폭', 'O'), ('400m', 'QUANTITY'), (' ', 'O'), ('녹지축', 'O'), (' ', 'O'), ('조성…장지', 'O'), (' ', 'O'), ('화훼마을', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
382,2008.02.27. 오전 6:16,청약가점제 이후 청약통장 아끼거나 버리거나,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('아끼거나', 'O'), (' ', 'O'), ('버리거나', 'O')]"
383,2008.02.27. 오전 5:12,파주 부풀려진 분양가 2000만원씩 돌려받는다,"[('파주', 'CITY'), (' ', 'O'), ('부풀려진', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2000만원씩', 'QUANTITY'), (' ', 'O'), ('돌려받는다', 'O')]"
384,2008.02.27. 오전 12:53,신구건설 최종부도,"[('신구건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O')]"
385,2008.02.28. 오후 10:26,표준지 공시지가 발표,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표', 'O')]"
386,2008.02.28. 오후 8:27,“아파트 사주시면 다∼ 해드립니다”,"[('“아파트', 'O'), (' ', 'O'), ('사주시면', 'O'), (' ', 'O'), ('다∼', 'O'), (' ', 'O'), ('해드립니다”', 'O')]"
387,2008.02.28. 오후 6:31,분양 남양주 호평 두산위브파크 119가구,"[('분양', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('119가구', 'QUANTITY')]"
388,2008.02.28. 오후 6:31,분양 안성 KCC스위첸 1101가구,"[('분양', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1101가구', 'QUANTITY')]"
