,date,headline,keyword
550,2007.01.25. 오후 1:58,盧 집값과의 전쟁..이번엔 이길까,"[('盧', 'O'), (' ', 'O'), ('집값과의', 'O'), (' ', 'O'), ('전쟁..이번엔', 'O'), (' ', 'O'), ('이길까', 'O')]"
551,2007.01.25. 오후 1:49,삼성건설 2007 래미안 디자인페어 개최,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('래미안 디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
552,2007.01.25. 오후 1:44,은평뉴타운 토지가 부풀려지지 않아,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('토지가', 'O'), (' ', 'O'), ('부풀려지지', 'O'), (' ', 'O'), ('않아', 'O')]"
553,2007.01.25. 오후 1:33,포스코건설 인천 송도사옥 첫삽상보,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천 송도사옥', 'ARTIFACT'), (' ', 'O'), ('첫삽상보', 'O')]"
554,2007.01.25. 오후 1:25,전월세 지원센터 세입자 도우미 역할 톡톡히,"[('전월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('톡톡히', 'O')]"
555,2007.01.25. 오후 1:22,청약당첨자집소유자 전산망 통합 관리강화,"[('청약당첨자집소유자', 'CIVILIZATION'), (' ', 'O'), ('전산망', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('관리강화', 'O')]"
556,2007.01.25. 오후 12:56,삼성물산 2007 래미안 디자인페어 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('래미안 디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
557,2007.01.25. 오후 12:20,재테크광고평창토지 평당9700원 15필지 선착순 마감,"[('재테크광고', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
558,2007.01.25. 오후 12:11,모델하우스 산책 청주 대농지구 금호 어울림 … 안방 3면이 창문 · 발코니로 탁 트여,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('안방', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('창문', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('발코니로', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트여', 'O')]"
559,2007.01.25. 오후 12:01,고수익 보장.연예인 입점 상가허위광고 대거 적발,"[('고수익', 'O'), (' ', 'O'), ('보장.', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가허위광고', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
560,2007.01.25. 오전 11:51,부동산 가격 더 오르면 더 강력한 대책 내놓겠다,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
561,2007.01.25. 오전 11:49,은평뉴타운 중·대형…토지원가比 20% 높아,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중·대형…토지원가比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
562,2007.01.25. 오전 11:45,서울시 분양가심의위 조례안 마련,"[('서울시', 'CITY'), (' ', 'O'), ('분양가심의위', 'ORGANIZATION'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('마련', 'O')]"
563,2007.01.25. 오전 11:44,盧대통령 부동산목숨걸어도 재미못봐,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산목숨걸어도', 'O'), (' ', 'O'), ('재미못봐', 'O')]"
564,2007.01.25. 오전 11:42,전월세 포털사이트 생긴다,"[('전월세', 'O'), (' ', 'O'), ('포털사이트', 'O'), (' ', 'O'), ('생긴다', 'O')]"
565,2007.01.25. 오전 11:41,작년 땅값 5.6%상승..4년만에 최고,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), ('상승..', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
566,2007.01.25. 오전 11:41,주택거래 실종…과천 1월 3건 신고,"[('주택거래', 'O'), (' ', 'O'), ('실종…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('신고', 'O')]"
567,2007.01.25. 오전 11:39,전화연결노대통령부동산시장 경착륙은 없다,"[('전화연결노대통령', 'CIVILIZATION'), ('부동산시장', 'O'), (' ', 'O'), ('경착륙은', 'O'), (' ', 'O'), ('없다', 'O')]"
568,2007.01.25. 오전 11:32,서울시 은평뉴타운 토지원가 40% 부풀려,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('토지원가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
569,2007.01.25. 오전 11:19,토공 남양주진접 상업용지 4394평 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('진접', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4394평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
570,2007.01.25. 오전 11:17,權부총리 “2월초 공공 주택공급 확대방안 발표”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표”', 'O')]"
571,2007.01.25. 오전 11:13,中 작년 도시 고정자산투자 24.5%↑,"[('中', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('고정자산투자', 'O'), (' ', 'O'), ('24.5%', 'QUANTITY'), ('↑', 'O')]"
572,2007.01.25. 오전 11:00,포스코건설 인천송도 사옥 기공식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천송도', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('기공식', 'O')]"
573,2007.01.25. 오전 11:00,작년 땅값 5.61% 상승..참여정부 4년간 18%,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.61%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('18%', 'QUANTITY')]"
574,2007.01.25. 오전 11:00,2006년 전국 땅값 5.61% 상승,"[('2006년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.61%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
575,2007.01.25. 오전 11:00,전·월세 지원센터 상담 쇄도,"[('전·월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('쇄도', 'O')]"
576,2007.01.25. 오전 10:56,권 부총리 다음달 공공 주택 확대방안 발표,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표', 'O')]"
577,2007.01.25. 오전 10:56,경매 투자 저평가ㆍ개발호재ㆍ소액물건에만 몰린다,"[('경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('저평가ㆍ개발호재ㆍ소액물건에만', 'O'), (' ', 'O'), ('몰린다', 'O')]"
578,2007.01.25. 오전 10:56,權부총리 “수출 중소기업 1천500억 무담보대출”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“수출', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('1천500억', 'QUANTITY'), (' ', 'O'), ('무담보대출”', 'O')]"
579,2007.01.25. 오전 10:47,2월초 공공부문 공급대책 뭐가 나오나,"[('2월초', 'DATE'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('나오나', 'O')]"
580,2007.01.25. 오전 10:36,권 부총리 2월초 부동산 추가 공급대책 발표종합,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표종합', 'O')]"
581,2007.01.25. 오전 10:32,신도시 후보지 부동산 들썩,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
582,2007.01.25. 오전 10:30,강남·분당·과천 등 주택거래 급감,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('급감', 'O')]"
583,2007.01.25. 오전 10:23,權부총리 2월초 공공 주택공급 확대방안 발표종합2보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표종합', 'O'), ('2보', 'QUANTITY')]"
584,2007.01.25. 오전 10:23,내달초 임대· 민간부문 부동산 보완대책 발표,"[('내달초', 'DATE'), (' ', 'O'), ('임대·', 'O'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('발표', 'O')]"
585,2007.01.25. 오전 10:21,권부총리 “2월초 공공 주택공급 확대방안 발표”,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표”', 'O')]"
586,2007.01.25. 오전 10:17,올해 기존주택ㆍ분양시장 위축 심각,"[('올해', 'DATE'), (' ', 'O'), ('기존주택ㆍ분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('심각', 'O')]"
587,2007.01.25. 오전 10:14,홍은12·본동5 재개발 정비구역 지정,"[('홍은12', 'LOCATION'), ('·', 'O'), ('본동', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
588,2007.01.25. 오전 10:07,용산역세권개발 사업자 공모 4월말로 연기,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('4월말', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
589,2007.01.25. 오전 10:02,토공 남양주진접 상업용지 15필지 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('진접', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
590,2007.01.25. 오전 10:00,權부총리 2월초 공공 주택공급 확대방안 발표종합,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표종합', 'O')]"
591,2007.01.25. 오전 10:00,알짜 분양현장에 가다의왕청계 휴먼시아VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다의', 'O'), ('왕', 'LOCATION'), ('청계', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('VOD', 'TERM')]"
592,2007.01.25. 오전 9:58,강남·과천·분당 거래 급감,"[('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
593,2007.01.25. 오전 9:57,집값 당분간 관망세…대선후 본격조정,"[('집값', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('관망세…', 'O'), ('대선후', 'DATE'), (' ', 'O'), ('본격조정', 'O')]"
594,2007.01.25. 오전 9:57,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
595,2007.01.25. 오전 9:42,지방도 공장증설 애로 中企 르포...공장 주변 집 한채 없는데 방음벽 세워라,"[('지방', 'MATERIAL'), ('도', 'O'), (' ', 'O'), ('공장증설', 'O'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('르포...공장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('세워라', 'O')]"
596,2007.01.25. 오전 9:32,토공 진접지구 상업용지 15필지 공급,"[('토공', 'O'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
597,2007.01.25. 오전 9:26,1.11 대책 후 30평형대 고공행진 계속,"[('1.11', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('계속', 'O')]"
598,2007.01.25. 오전 9:26,캠코 자산 매각 서비스 다주택자들에게 인기,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O')]"
599,2007.01.25. 오전 8:56,홍은 재개발 12구역 정비구역 지정,"[('홍은', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
600,2007.01.25. 오전 8:48,가변형벽체·디자인우수 아파트 용적률 10% 인센티브,"[('가변형벽체·디자인우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
601,2007.01.25. 오전 8:42,은평뉴타운 분양가 산정때 토지원가 40％ 부풀렸다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산정때', 'O'), (' ', 'O'), ('토지원가', 'O'), (' ', 'O'), ('40％', 'QUANTITY'), (' ', 'O'), ('부풀렸다', 'O')]"
602,2007.01.25. 오전 8:41,의왕청계 주공 14개타입 중 9개 마감,"[('의왕청계', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
603,2007.01.25. 오전 8:38,워커힐아파트 리모델링 3년째 표류,"[('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('표류', 'O')]"
604,2007.01.25. 오전 7:49,아파트값 거품 빠지나…분당·과천 등 중대형 급매물 잇따라,"[('아파트값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잇따라', 'O')]"
605,2007.01.25. 오전 7:43,대출규제 피할 아파트 서울에 숨어 있소이다,"[('대출규제', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('숨어', 'O'), (' ', 'O'), ('있소이다', 'O')]"
606,2007.01.25. 오전 7:30,與 개헌에 토지공개념 포함 안시킨다,"[('與', 'O'), (' ', 'O'), ('개헌에', 'O'), (' ', 'O'), ('토지공개념', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안시킨다', 'O')]"
607,2007.01.25. 오전 6:47,서울 강남권 주택거래 급감,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('급감', 'O')]"
608,2007.01.25. 오전 6:12,집 안산다...주택거래건수 급감,"[('집', 'O'), (' ', 'O'), ('안산다...', 'O'), (' ', 'O'), ('주택거래건수', 'O'), (' ', 'O'), ('급감', 'O')]"
609,2007.01.25. 오전 6:01,홍은12 재개발구역 정비구역 지정,"[('홍은12', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
610,2007.01.25. 오전 6:01,민간 청약가점제 예정대로 9월 시행,"[('민간 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
611,2007.01.25. 오전 5:32,국제유가 2주 만에 최고치 기록,"[('국제유가', 'O'), (' ', 'O'), ('2주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
612,2007.01.25. 오전 3:09,리모델링 쉬운 구조로 신축땐 용적률 10%층고 20% 혜택,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('신축땐', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('층고', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
613,2007.01.26. 오후 10:17,美 지난해 주택판매 17년만에 가장 큰폭 감소,"[('美', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택판매', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('감소', 'O')]"
614,2007.01.26. 오후 9:39,동탄신도시 집값 2배 뛰었다,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
615,2007.01.26. 오후 9:30,아파트 분양 세일 등장,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('등장', 'O')]"
616,2007.01.26. 오후 9:02,개성공단 기업협의회 공식 출범,"[('개성공단 기업협의회', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
617,2007.01.26. 오후 8:02,올해 월드건설 수주 1조 목표,"[('올해', 'DATE'), (' ', 'O'), ('월드건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
618,2007.01.26. 오후 8:02,실전투자 재테크 교육,"[('실전투자', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('교육', 'O')]"
619,2007.01.26. 오후 8:02,정일씨앤디 창호사업 진출,"[('정일씨앤디', 'ORGANIZATION'), (' ', 'O'), ('창호사업', 'O'), (' ', 'O'), ('진출', 'O')]"
620,2007.01.26. 오후 8:02,동대문 전농 하우스토리,"[('동대문', 'LOCATION'), (' ', 'O'), ('전농', 'ARTIFACT'), (' ', 'O'), ('하우스토리', 'O')]"
621,2007.01.26. 오후 8:02,송도 68층 동북아무역타워 착공,"[('송도', 'LOCATION'), (' ', 'O'), ('68층', 'QUANTITY'), (' ', 'O'), ('동북아무역타워', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
622,2007.01.26. 오후 8:02,용인 16곳 주거환경개선 추진,"[('용인', 'CITY'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('추진', 'O')]"
623,2007.01.26. 오후 8:02,달라진 청약…중소형 몰리고 대형은 미달,"[('달라진', 'O'), (' ', 'O'), ('청약…중소형', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('미달', 'O')]"
624,2007.01.26. 오후 8:02,MK 추천매물 충남 당진 상가주택 7억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('7억5천만원', 'QUANTITY')]"
625,2007.01.26. 오후 7:31,서울시 공공아파트 분양이윤 공개 검토,"[('서울시', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양이윤', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('검토', 'O')]"
626,2007.01.26. 오후 7:16,재건축 5개월 만에 하락…집값 약세,"[('재건축', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…집값', 'O'), (' ', 'O'), ('약세', 'O')]"
627,2007.01.26. 오후 6:57,“가점제 전에 청약받자” 중소형 인기,"[('“가점제', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('청약받자”', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O')]"
628,2007.01.26. 오후 6:46,판교 상가용지 우선분양대상자 내달 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('우선분양대상자', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
629,2007.01.26. 오후 6:39,정부가 부동산 큰 손…대규모 부동산펀드 직접 손댄다,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손…대규모', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('손댄다', 'O')]"
630,2007.01.26. 오후 6:30,이정우 부동산정책 신뢰못준게 문제,"[('이정우', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('신뢰못준게', 'O'), (' ', 'O'), ('문제', 'O')]"
631,2007.01.26. 오후 6:27,의왕 청계 1순위 마감 … 청약 최고 15.6대 1,"[('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15.6대 1', 'QUANTITY')]"
632,2007.01.26. 오후 6:27,월드건설 올해 1조 수주 목표,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
633,2007.01.26. 오후 5:57,임대주택 BTL방식으로 건설 41평 보증금 4억4500.月 임대료 65만원,"[('임대주택', 'O'), (' ', 'O'), ('BTL방식으로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('41평', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('4억4500', 'QUANTITY'), ('.月', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('65만원', 'QUANTITY')]"
634,2007.01.26. 오후 5:55,1.11대책 발표후 과천.목동 집값 일제히 하락,"[('1.11대책', 'EVENT'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('.', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
635,2007.01.26. 오후 5:51,서초동 아트자이 재경부 고위인사가 암행감찰,"[('서초동', 'LOCATION'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('고위인사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('암행감찰', 'O')]"
636,2007.01.26. 오후 5:36,판교 상가 공급대상 확정 내달로 앞당겨,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급대상', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('내달', 'DATE'), ('로', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
637,2007.01.26. 오후 5:33,민간에도 불똥튈까 업계 긴장,"[('민간에도', 'O'), (' ', 'O'), ('불똥튈까', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('긴장', 'O')]"
638,2007.01.26. 오후 5:33,서울 재건축값 주춤,"[('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('주춤', 'O')]"
639,2007.01.26. 오후 5:33,“평당 8만원 땅 15만원에 매입하려 했다”,"[('“평당', 'O'), (' ', 'O'), ('8만원', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('15만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입하려', 'O'), (' ', 'O'), ('했다”', 'O')]"
640,2007.01.26. 오후 5:27,정부 보조 부동산 펀드 논란,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보조 부동산 펀드', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
641,2007.01.26. 오후 5:18,서울시 공급 공공아파트 3월부터 분양이윤 공개,"[('서울시', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('분양이윤', 'O'), (' ', 'O'), ('공개', 'O')]"
