,date,headline,keyword
528,2012.03.01. 오후 3:51,판교 알파돔시티 5년만에 본궤도,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('본궤도', 'O')]"
529,2012.03.01. 오후 3:49,대전시 표준지 공시지가 2.69% ↑,"[('대전시', 'CITY'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2.69%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
530,2012.03.01. 오후 3:40,양산 반도유보라4차 견본주택 개관 첫날..구름 인파 몰려,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..구름', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
531,2012.03.01. 오후 3:36,시멘트값 톤당 7만3600원으로 오른다,"[('시멘트', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('톤당', 'O'), (' ', 'O'), ('7만3600원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('오른다', 'O')]"
532,2012.03.01. 오후 3:23,건설업 체감경기 악화 지속..CBSI 66.7 기록,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('지속..CBSI', 'O'), (' ', 'O'), ('66.7', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
533,2012.03.01. 오후 2:34,뉴타운 재개발 결사반대,"[('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('결사반대', 'O')]"
534,2012.03.01. 오후 2:34,뉴타운 재개발 반대,"[('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('반대', 'O')]"
535,2012.03.01. 오후 2:33,뉴타운 결사반대,"[('뉴타운', 'O'), (' ', 'O'), ('결사반대', 'O')]"
536,2012.03.01. 오후 2:19,신시가지 스카이타워 주택전시관 2일 개관,"[('신시가지', 'O'), (' ', 'O'), ('스카이타워', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
537,2012.03.01. 오후 2:09,건설업 체감지수 소폭 상승.. 여전히 침체,"[('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('침체', 'O')]"
538,2012.03.01. 오후 1:57,2월 건설업 체감경기 소폭 상승,"[('2월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
539,2012.03.01. 오후 1:54,판교 알파돔시티 PF 사업 정상궤도,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티 PF 사업', 'TERM'), (' ', 'O'), ('정상궤도', 'O')]"
540,2012.03.01. 오후 1:51,서울시 에너지절감 건축물 취득·재산세 최대 15% 감면,"[('서울시', 'CITY'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('취득·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
541,2012.03.01. 오후 1:16,강남3구 재건축아파트 54% 5000만원 이상 가격 떨어져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어져', 'O')]"
542,2012.03.01. 오후 12:53,마이클 조던의 집 330억원 매물로 나와,"[('마이클 조던', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('330억원', 'QUANTITY'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
543,2012.03.01. 오후 12:42,부동산 경기악화로 건설대출 감소세 지속,"[('부동산', 'O'), (' ', 'O'), ('경기악화로', 'O'), (' ', 'O'), ('건설대출', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속', 'O')]"
544,2012.03.01. 오후 12:30,“앉아서 가는게 좋아요”… 종점 아파트 인기,"[('“앉아서', 'O'), (' ', 'O'), ('가는게', 'O'), (' ', 'O'), ('좋아요”…', 'O'), (' ', 'O'), ('종점', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
545,2012.03.01. 오후 12:21,분양가 상한제 건축비 2.16% 인상,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('2.16%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
546,2012.03.01. 오전 11:44,판교 알파돔시티 PF사업 자금 조달 성공..4월 착공,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티 PF사업', 'TERM'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('성공..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
547,2012.03.01. 오전 11:42,보아 조영남의 재테크 브랜드 아파트 별로,"[('보아', 'PERSON'), (' ', 'O'), ('조영남', 'PERSON'), ('의', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('별로', 'O')]"
548,2012.03.01. 오전 11:33,평창 허가구역 투기목적 토지거래 불가능,"[('평창', 'LOCATION'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('투기목적', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('불가능', 'O')]"
549,2012.03.01. 오전 11:28,분양가 상한제 건축비 2.16% 인상,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('2.16%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
550,2012.03.01. 오전 11:25,판교알파돔시티 사업자 선정 5년만에 정상화,"[('판교알파돔시티', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상화', 'O')]"
551,2012.03.01. 오전 11:25,개발제한구역 주민숙원사업에 343억원 지원,"[('개발제한구역', 'TERM'), (' ', 'O'), ('주민숙원사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('343억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
552,2012.03.01. 오전 11:25,‘광교 푸르지오 월드마크’ 2순위 5명 청약,"[('‘', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
553,2012.03.01. 오전 11:18,개포주공 소형확대 승자는,"[('개포주공', 'LOCATION'), (' ', 'O'), ('소형확대', 'O'), (' ', 'O'), ('승자는', 'O')]"
554,2012.03.01. 오전 11:18,대우건설 하노이 대우호텔 베트남에 매각,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('대우호텔', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
555,2012.03.01. 오전 11:16,판교 알파돔시티 사업 정상화 ‘돛’ 올려,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티 사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('‘돛’', 'O'), (' ', 'O'), ('올려', 'O')]"
556,2012.03.01. 오전 11:15,서울시 친환경건물 취득·재산세 최고15% 감면,"[('서울시', 'CITY'), (' ', 'O'), ('친환경건물', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
557,2012.03.01. 오전 11:15,서울시 친환경 건물 ‘취득·재산세’ 15% 감면,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘', 'O'), ('취득·재산세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
558,2012.03.01. 오전 11:06,판교 알파돔시티 사업 정상화..4월 착공,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티 사업', 'TERM'), (' ', 'O'), ('정상화..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
559,2012.03.01. 오전 11:01,국토부 개발제한구역 내 주민숙원사업에 343억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주민숙원사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('343억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
560,2012.03.01. 오전 11:01,아파트 분양가 1% 안팎 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1% 안팎', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
561,2012.03.01. 오전 11:01,건설업 체감경기 침체 지속,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
562,2012.03.01. 오전 11:01,국토부개발제한구역 주민 복지증대에 343억 지원,"[('국토부개', 'LOCATION'), ('발제한구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('복지증대에', 'O'), (' ', 'O'), ('343억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
563,2012.03.01. 오전 11:01,이달부터 상한제 적용 아파트 분양가 오른다,"[('이달부터', 'DATE'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
564,2012.03.01. 오전 11:01,개발제한구역내 생활환경 개선한다,"[('개발제한구역내', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('개선한다', 'O')]"
565,2012.03.01. 오전 11:01,분양가상한제 적용대상 기본형건축비 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용대상', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('인상', 'O')]"
566,2012.03.01. 오전 11:00,분양가 상한제 건축비 2.16% 인상,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('2.16%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
567,2012.03.01. 오전 11:00,상한제 분양가도 부담되네..기본건축비 2.16%↑,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('부담되네..', 'O'), (' ', 'O'), ('기본건축비', 'O'), (' ', 'O'), ('2.16%', 'QUANTITY'), ('↑', 'O')]"
568,2012.03.01. 오전 11:00,분양가 평당 10만원 오른다.. 기본형건축비 상향,"[('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('상향', 'O')]"
569,2012.03.01. 오전 10:49,평창 허가구역 투기목적 토지거래 불가능,"[('평창', 'LOCATION'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('투기목적', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('불가능', 'O')]"
570,2012.03.01. 오전 10:32,강남 재건축 둘 중 하나는 1년새 5000만원 이상 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
571,2012.03.01. 오전 10:10,‘전국 땅값 1위’ 명동상권 임대료 거침없는 하이킥,"[('‘전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('하이킥', 'ARTIFACT')]"
572,2012.03.01. 오전 9:48,LH 알파돔시티 사업자금 1.5조원 조달…4월 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('사업자금', 'O'), (' ', 'O'), ('1.5조원', 'QUANTITY'), (' ', 'O'), ('조달…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
573,2012.03.01. 오전 9:45,LH 실버사원 2000명 합격자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
574,2012.03.01. 오전 9:41,견본주택에서 이색마케팅으로 고객유치…7080 추억의 상품 무료제공,"[('견본주택에서', 'O'), (' ', 'O'), ('이색마케팅으로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('유치…', 'O'), ('7080', 'QUANTITY'), (' ', 'O'), ('추억의', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('무료제공', 'O')]"
575,2012.03.01. 오전 9:36,수도권 재건축 날개없는 추락....12개월 연속 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락....', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
576,2012.03.01. 오전 9:36,4월 수도권 입주물량 전월대비 818가구 증가… 전세난 ‘숨통’,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('818가구', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘숨통’', 'O')]"
577,2012.03.01. 오전 9:35,시멘트값 ｔ당 6100원 올린다,"[('시멘트', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('ｔ당', 'O'), (' ', 'O'), ('6100원', 'QUANTITY'), (' ', 'O'), ('올린다', 'O')]"
578,2012.03.01. 오전 9:30,재개발·재건축 시공사 선정기준 확바뀐다,"[('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('확바뀐다', 'O')]"
579,2012.03.01. 오전 9:21,야박한 서울 전세값 수도권 입주단지를 노려라,"[('야박한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
580,2012.03.01. 오전 9:01,국토부주택조합제도 지역요건 완화 검토,"[('국토부주택조합제도', 'CIVILIZATION'), (' ', 'O'), ('지역요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
581,2012.03.01. 오전 6:02,뉴타운도 재건축도…서울시청 앞을 메운 분노,"[('뉴타운도', 'O'), (' ', 'O'), ('재건축도…', 'O'), ('서울시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('을', 'O'), (' ', 'O'), ('메운', 'O'), (' ', 'O'), ('분노', 'O')]"
582,2012.03.01. 오전 5:00,세종시 유일의 전매제한 없는 아파트,"[('세종시', 'CITY'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O')]"
583,2012.03.02. 오후 10:02,高분양가 광교 푸르지오 월드마크 절반이 미분양,"[('高분양가', 'O'), (' ', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미분양', 'O')]"
584,2012.03.02. 오후 6:46,유진기업 작년 371억원 영업손실..적자전환,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('371억원', 'QUANTITY'), (' ', 'O'), ('영업손실..적자전환', 'O')]"
585,2012.03.02. 오후 6:31,9번이나 안 살래…아카시아마을 경매서 퇴짜맞은 이유는,"[('9번', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('살래…', 'O'), ('아카시아마을', 'LOCATION'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('퇴짜맞은', 'O'), (' ', 'O'), ('이유는', 'O')]"
586,2012.03.02. 오후 6:31,감사원 LH 고양 택지 감정가보다 싸게 매각,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('감정가보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('매각', 'O')]"
587,2012.03.02. 오후 6:31,소형이 더 비싼 공덕·금호 큰집으로 갈아탈까,"[('소형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), ('·', 'O'), ('금호', 'LOCATION'), (' ', 'O'), ('큰집으로', 'O'), (' ', 'O'), ('갈아탈까', 'O')]"
588,2012.03.02. 오후 6:31,서울에도 깜깜이 분양 나왔다,"[('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나왔다', 'O')]"
589,2012.03.02. 오후 6:25,태영건설 사외이사 후보 변경,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O')]"
590,2012.03.02. 오후 6:24,정동화 포스코건설 사장 이유있는 현장 방문,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
591,2012.03.02. 오후 6:05,캠코 586억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('586억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
592,2012.03.02. 오후 6:05,이완희와 함께하는 땅 투자 여행 특강,"[('이완희', 'PERSON'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('특강', 'O')]"
593,2012.03.02. 오후 5:49,봄인데..매매·전세시장은 꽁꽁 찬바람,"[('봄', 'DATE'), ('인데..', 'O'), (' ', 'O'), ('매매·전세시장은', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('찬바람', 'O')]"
594,2012.03.02. 오후 5:37,수익형부동산 경쟁률 높아도 미분양,"[('수익형부동산', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높아도', 'O'), (' ', 'O'), ('미분양', 'O')]"
595,2012.03.02. 오후 5:26,서울 강동·강남 매매가 하락폭 커,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
596,2012.03.02. 오후 5:25,신역세권 분양물량 1만가구 잡아라,"[('신역세권', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
597,2012.03.02. 오후 5:19,富村 지도 바뀐다…압구정·분당 가라앉고 반포·판교 떠오르고,"[('富村', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('가라앉고', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('떠오르고', 'O')]"
598,2012.03.02. 오후 5:18,압구정 80㎡대 4억원 빠질때 반포는 거꾸로 4억넘게 올라,"[('압구정', 'LOCATION'), (' ', 'O'), ('80㎡대', 'QUANTITY'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('빠질때', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
599,2012.03.02. 오후 5:14,대형 건설사 주가 희비,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('희비', 'O')]"
600,2012.03.02. 오후 5:13,단지내 상가는 아직도 강남,"[('단지내', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
601,2012.03.02. 오후 5:13,한강시네폴리스 사업자 공모,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
602,2012.03.02. 오후 5:13,일원현대 아파트 재건축 속도낸다…일원대우와 분리 개발,"[('일원현대 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('일원대우', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('개발', 'O')]"
603,2012.03.02. 오후 5:13,지방청약 도단위 확대에 울산·양산·광주 웃는다,"[('지방청약', 'O'), (' ', 'O'), ('도단위', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('웃는다', 'O')]"
604,2012.03.02. 오후 5:13,생산성본부 부동산개발전문인력 과정,"[('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산개발전문인', 'CIVILIZATION'), ('력', 'O'), (' ', 'O'), ('과정', 'O')]"
605,2012.03.02. 오후 5:13,SH공사 사장 선임 난항…낙하산·코드 인사 논란,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('난항…낙하산·코드', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('논란', 'O')]"
606,2012.03.02. 오후 5:13,김포한강 래미안 추억찾기 행사,"[('김포한강 래미안 추억찾기 행사', 'EVENT')]"
607,2012.03.02. 오후 5:13,송도 분양시장 인산인해‥청약신화 재현,"[('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인산인해‥청약신화', 'O'), (' ', 'O'), ('재현', 'O')]"
608,2012.03.02. 오후 5:12,금호동 래미안 단지내 상가 분양,"[('금호동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
609,2012.03.02. 오후 5:00,김태환 감정평가협회장 등 13대 집행부 업무 시작,"[('김태환', 'PERSON'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13대', 'QUANTITY'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('시작', 'O')]"
610,2012.03.02. 오후 4:42,대우포스코건설 송도서 분양 세몰이…지역 부동산 후끈,"[('대우포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세몰이…지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈', 'O')]"
611,2012.03.02. 오후 4:08,매경 부동산 5대도시 봄 투자설명회,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('5대도시', 'QUANTITY'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
612,2012.03.02. 오후 4:00,김포도시공사 한강시네폴리스 조성 사업자 공모,"[('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
613,2012.03.02. 오후 3:56,서울시 가로수·녹지대 정비,"[('서울시', 'CITY'), (' ', 'O'), ('가로수·녹지대', 'O'), (' ', 'O'), ('정비', 'O')]"
614,2012.03.02. 오후 3:40,송도 더샵에 송영길 인천시장 방문,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('송영길', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O')]"
615,2012.03.02. 오후 3:04,추천 경매물건 성북구 하월곡동 아파트 전용 114.68㎡ 4억4800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.68㎡', 'QUANTITY'), (' ', 'O'), ('4억4800만원', 'QUANTITY')]"
616,2012.03.02. 오후 3:00,경춘선 ITX청춘 개통 ‘세광 일가’ 재조명,"[('경춘선 ITX', 'ARTIFACT'), ('청춘', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('‘', 'O'), ('세광', 'PERSON'), (' ', 'O'), ('일가’', 'O'), (' ', 'O'), ('재조명', 'O')]"
617,2012.03.02. 오후 2:38,소식울산시 해빙기 건설공사 관계자 안전교육,"[('소식', 'O'), ('울산시', 'CITY'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O')]"
618,2012.03.02. 오후 2:35,글로벌 교육 메카 송도가 뜨고 있다,"[('글로벌', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있다', 'O')]"
