,date,headline,keyword
1129,2013.10.24. 오전 11:14,가을 분양대전 문화 · 쇼핑 · 교육 ‘원스톱 라이프’,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('라이프’', 'O')]"
1130,2013.10.24. 오전 11:14,가을 분양대전 첨단산단 ‘스마트스퀘어’ 수혜지로,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('첨단산단', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수혜지로', 'O')]"
1131,2013.10.24. 오전 11:14,가을 분양대전 98% 소형 위주…투자가치 ‘고’,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('위주…투자가치', 'O'), (' ', 'O'), ('‘고’', 'O')]"
1132,2013.10.24. 오전 11:14,가을 분양대전 강남8학군 중심지 한강조망권 ‘굿’,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('8', 'QUANTITY'), ('학군', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('‘굿’', 'O')]"
1133,2013.10.24. 오전 11:14,가을 분양대전 초역세권 입지 강동의 랜드마크,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
1134,2013.10.24. 오전 11:13,가을 분양대전 내 집 한번 사볼까…그래 지금이 적기야,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('사볼까…그래', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기야', 'O')]"
1135,2013.10.24. 오전 11:11,올 겨울 바뀌는 항공 스케줄 확인하고 타세요,"[('올 겨울', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('스케줄', 'O'), (' ', 'O'), ('확인하고', 'O'), (' ', 'O'), ('타세요', 'O')]"
1136,2013.10.24. 오전 11:09,동부건설 동자동 오피스동 매각,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('오피스동', 'O'), (' ', 'O'), ('매각', 'O')]"
1137,2013.10.24. 오전 11:05,주택거래 송파 온탕 vs 종로 냉탕,"[('주택거래', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('온탕', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('냉탕', 'O')]"
1138,2013.10.24. 오전 11:04,전셋값 61주 연속 상승…매매 관망세 역력,"[('전셋값', 'O'), (' ', 'O'), ('61주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…매매', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('역력', 'O')]"
1139,2013.10.24. 오전 11:03,선임대 후분양에 2년치 임대료 선지급 상봉동 이노시티,"[('선임대', 'O'), (' ', 'O'), ('후분양에', 'O'), (' ', 'O'), ('2년치', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT')]"
1140,2013.10.24. 오전 11:03,원주기업도시 제약회사 잇따른 유치 성공,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('제약회사', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성공', 'O')]"
1141,2013.10.24. 오전 11:02,광주화순 잇는 국도22호선 광역도로 일부구간 25일 전면개통,"[('광주', 'CITY'), ('화순', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('국도22호선', 'ARTIFACT'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('전면개통', 'O')]"
1142,2013.10.24. 오전 11:02,국내 국제선 동계 운항스케줄 작년보다 34% 증편,"[('국내', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('동계', 'DATE'), (' ', 'O'), ('운항스케줄', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
1143,2013.10.24. 오전 11:02,국토부 알기쉬운 자동차 튜닝 매뉴얼 제작 보급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('알기쉬운', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('보급', 'O')]"
1144,2013.10.24. 오전 11:01,3분기 상업용 부동산 투자수익률 하락,"[('3분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
1145,2013.10.24. 오전 11:01,국토부 건전한 자동차 튜닝 문화 정착 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건전한', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('나선다', 'O')]"
1146,2013.10.24. 오전 11:01,연안여객선 이용객 1500만명 돌파할 듯,"[('연안여객선', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('1500만명', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('듯', 'O')]"
1147,2013.10.24. 오전 11:01,대우건설6억4300만달러 알제리 석유플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), ('6억4300만달러', 'QUANTITY'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1148,2013.10.24. 오전 11:01,광주화순 도로 일부 구간 25일부터 개통,"[('광주', 'CITY'), ('화순', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1149,2013.10.24. 오전 11:01,대구 테크노폴리스가 뜨겁다 진아건설의 ‘진아리채’ 모델하우스 오픈예정,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('진아건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('진아리채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈예정', 'O')]"
1150,2013.10.24. 오전 11:01,오피스빌딩 공실률↑…3Q 전국 상업용부동산 투자수익률 하락,"[('오피스빌딩', 'O'), (' ', 'O'), ('공실률↑…', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
1151,2013.10.24. 오전 11:00,아파트 전셋값 61주 연속 상승…매매값도 8주 연속 ↑,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('61주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…매매값도', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
1152,2013.10.24. 오전 11:00,청약률 1.461 세종시 EG the1 ‘아파트 혁신에 시동을 걸다’,"[('청약률', 'O'), (' ', 'O'), ('1.461', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('EG the1', 'ARTIFACT'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('혁신에', 'O'), (' ', 'O'), ('시동을', 'O'), (' ', 'O'), ('걸다’', 'O')]"
1153,2013.10.24. 오전 11:00,아파트 전셋값 61주 연속 상승…매매가도 8주째↑,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('61주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…매매가도', 'O'), (' ', 'O'), ('8주째', 'DATE'), ('↑', 'O')]"
1154,2013.10.24. 오전 11:00,3분기 오피스 빌딩‥수익률↓ 공실률↑,"[('3분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩‥수익률↓', 'O'), (' ', 'O'), ('공실률↑', 'O')]"
1155,2013.10.24. 오전 11:00,상업용 부동산 공실 늘고 수익률 떨어져,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1156,2013.10.24. 오전 11:00,광주화순 광역도로 25일 전면 개통,"[('광주', 'CITY'), ('화순', 'LOCATION'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통', 'O')]"
1157,2013.10.24. 오전 11:00,국토부 알기쉬운 자동차 튜닝 매뉴얼 제작 보급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('알기쉬운', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('보급', 'O')]"
1158,2013.10.24. 오전 11:00,올 겨울 中가는 항공편 늘고 日·필리핀은 줄어,"[('올 겨울', 'DATE'), (' ', 'O'), ('中', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('·', 'O'), ('필리핀', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1159,2013.10.24. 오전 11:00,3분기 오피스빌딩 투자수익률↓ 공실률↑,"[('3분기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('투자수익률↓', 'O'), (' ', 'O'), ('공실률↑', 'O')]"
1160,2013.10.24. 오전 11:00,박원순 市政 2년임대주택 8만채 82% 달성… 문제는 ‘실효성’,"[('박원순', 'PERSON'), (' ', 'O'), ('市政', 'O'), (' ', 'O'), ('2년', 'DATE'), ('임대주택', 'O'), (' ', 'O'), ('8만채', 'QUANTITY'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('‘실효성’', 'O')]"
1161,2013.10.24. 오전 10:59,대학가 낀 역세권이 좋아··· 송도 캠퍼스타운 투자1번지 급부상,"[('대학가', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('좋아···', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('투자', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('급부상', 'O')]"
1162,2013.10.24. 오전 10:59,하반기 알짜 미분양 ‘금융 레이스’ 눈길,"[('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘금융', 'O'), (' ', 'O'), ('레이스’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1163,2013.10.24. 오전 10:59,대우건설 알제리 석유플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1164,2013.10.24. 오전 10:56,더 스테이트몰 2억원대 선임대 상가 분양,"[('더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1165,2013.10.24. 오전 10:53,대우건설 알제리서 6억4300만弗 석유플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억4300만弗', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1166,2013.10.24. 오전 10:52,철도공단 인천논현·소사역 개발사업 주관자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인천논현·', 'TERM'), ('소사역 개발사업', 'TERM'), (' ', 'O'), ('주관자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1167,2013.10.24. 오전 10:47,수공 태국물관리사업 덤핑..4대강 비난 무마용,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('태국물관리사업', 'TERM'), (' ', 'O'), ('덤핑..', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('무마용', 'O')]"
1168,2013.10.24. 오전 10:45,현대건설 해외현장 무재해 달성시간 기록 경신,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('달성시간', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신', 'O')]"
1169,2013.10.24. 오전 10:45,동부건설 동자동 오피스동 매각 완료,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('오피스동', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
1170,2013.10.24. 오전 10:44,일산 식사지구 ‘위시티블루밍’ 10년 이자 관리비 재산세 지원키로,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위시티블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('지원키로', 'O')]"
1171,2013.10.24. 오전 10:44,강남 역삼자이‘ 3박자 갖춘 아파트 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (""'"", 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1172,2013.10.24. 오전 10:42,대우건설 알제리서 6.4억弗 석유플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6.4억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1173,2013.10.24. 오전 10:40,대한주택보증 지속가능경영대상 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1174,2013.10.24. 오전 10:40,서울 성북동 일대 ‘역사문화지구’로 지정,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘역사문화지구’로', 'O'), (' ', 'O'), ('지정', 'O')]"
1175,2013.10.24. 오전 10:40,1층 선임대 상가 2억원대로 잡아볼까,"[('1층', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1176,2013.10.24. 오전 10:38,분양소식 위례2차 아이파크,"[('분양소식', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1177,2013.10.24. 오전 10:36,현대산업개발 위례2차 아이파크 11월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1178,2013.10.24. 오전 10:36,대우건설 내달 마포한강2차푸르지오 198가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('마포한강2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('198가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1179,2013.10.24. 오전 10:34,강남 재건축아파트값 취득시점대비 62% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('취득시점대비', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1180,2013.10.24. 오전 10:32,금호산업 사내 사진 공모전을 캘린더로,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전을', 'O'), (' ', 'O'), ('캘린더로', 'O')]"
1181,2013.10.24. 오전 10:32,현대건설 해외현장 잇단 무재해 달성시간 신기록 글로벌 안전경영 성과,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('달성시간', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('성과', 'O')]"
1182,2013.10.24. 오전 10:30,북악산 아래 서울 성북구 성북동 역사문화지구로 지정,"[('북악산', 'LOCATION'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('역사문화지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
1183,2013.10.24. 오전 10:29,금호산업 임직원 사진으로 새해 캘린더 제작,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사진으로', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('제작', 'O')]"
1184,2013.10.24. 오전 10:25,동부건설 동자동 오피스 빌딩 매각…2926억원 자금 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각…', 'O'), ('2926억원', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('확보', 'O')]"
1185,2013.10.24. 오전 10:21,현대건설 UAE 3500만시간 무재해 역대 최장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('3500만시간', 'TIME'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최장', 'O')]"
1186,2013.10.24. 오전 10:19,수자원공사 자녀학비·퇴직금 과다 지급,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('학비·퇴직금', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('지급', 'O')]"
1187,2013.10.24. 오전 10:17,대우건설 11월 마포 한강 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1188,2013.10.24. 오전 10:15,인기 치솟는 부천옥길지구서 아파트 용지 분양,"[('인기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1189,2013.10.24. 오전 10:15,반토막난 주택거래량 해법은,"[('반토막', 'QUANTITY'), ('난', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('해법은', 'O')]"
1190,2013.10.24. 오전 10:15,금호산업 임직원 사진으로 새해 달력 제작,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사진으로', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달력', 'O'), (' ', 'O'), ('제작', 'O')]"
1191,2013.10.24. 오전 10:14,금호산업 “임직원 작품사진으로 새해 캘린더 제작”,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('작품사진으로', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('제작”', 'O')]"
1192,2013.10.24. 오전 10:12,3분기 주택거래량 전분기대비 반토막,"[('3분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기대비', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1193,2013.10.24. 오전 10:11,국감“수공의 태국 물관리사업 위험부담 크다”,"[('국감“', 'O'), ('수공', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('태국 물관리사업', 'TERM'), (' ', 'O'), ('위험부담', 'O'), (' ', 'O'), ('크다”', 'O')]"
1194,2013.10.24. 오전 10:10,현대건설 해외 현장서 무재해 3천5백만시간  달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3천5백만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
1195,2013.10.24. 오전 10:08,동부건설 동자동 오피스동 매각‥2900억원 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('오피스동', 'O'), (' ', 'O'), ('매각‥', 'O'), ('2900억원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1196,2013.10.24. 오전 10:07,현대건설 해외현장서 3500만시간 무재해 최고기록,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('3500만시간', 'TIME'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('최고기록', 'O')]"
1197,2013.10.24. 오전 10:05,청주 최고층 오피스텔 강서 동광 모닝스카이 분양 중,"[('청주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동광 모닝스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1198,2013.10.24. 오전 10:03,현대산업개발 위례신도시 ‘분양돌풍’ 이어간다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘분양돌풍’', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1199,2013.10.24. 오전 10:00,＜생생코스피＞SOil 3분기 영업익 252억 전년비 95.1%↓,"[('＜생생코스피＞', 'O'), ('SOil', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('252억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('95.1%', 'QUANTITY'), ('↓', 'O')]"
1200,2013.10.24. 오전 9:58,한화LC 저소득 무의탁 노인 겨울나기 지원,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('무의탁', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('지원', 'O')]"
1201,2013.10.24. 오전 9:57,‘유럽풍’ 아파트 상가 부동산시장서 인기몰이 나서,"[('‘', 'O'), ('유럽', 'LOCATION'), ('풍’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부동산시장서', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('나서', 'O')]"
1202,2013.10.24. 오전 9:56,3분기 전월세 거래 올 분기별 최저치..전년 동기 比 ↑,"[('3분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분기별', 'O'), (' ', 'O'), ('최저치..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('↑', 'O')]"
1203,2013.10.24. 오전 9:56,3분기 주택거래량 전분기 대비 반토막,"[('3분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1204,2013.10.24. 오전 9:55,부산 신항만 이지더원 아파트 특별분양,"[('부산', 'CITY'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1205,2013.10.24. 오전 9:55,세종시 인구구택 특별총조사 실시,"[('세종시', 'CITY'), (' ', 'O'), ('인구구택', 'O'), (' ', 'O'), ('특별총조사', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1206,2013.10.24. 오전 9:54,현대산업개발 위례2차 아이파크 11월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1207,2013.10.24. 오전 9:52,동부건설 동자동 오피스동 매각 완료..“현금 2900억 확보”,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('오피스동', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료..“현금', 'O'), (' ', 'O'), ('2900억', 'QUANTITY'), (' ', 'O'), ('확보”', 'O')]"
