,date,headline,keyword
828,2010.05.20. 오후 4:20,인천 청라 개발윤곽 소형오피스텔 에일린의 뜰 분양 호조,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('개발윤곽', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
829,2010.05.20. 오후 4:19,정부 집값 급락가능성 극히 제한적,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락가능성', 'O'), (' ', 'O'), ('극히', 'O'), (' ', 'O'), ('제한적', 'O')]"
830,2010.05.20. 오후 4:13,재건축 두산 이펙트 브랜드보단 조건으로,"[('재건축', 'O'), (' ', 'O'), ('두산 이펙트', 'ORGANIZATION'), (' ', 'O'), ('브랜드보단', 'O'), (' ', 'O'), ('조건으로', 'O')]"
831,2010.05.20. 오후 4:03,고덕 재건축 단지 조합들 무상지분율 믿어도 되나,"[('고덕', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('무상지분율', 'O'), (' ', 'O'), ('믿어도', 'O'), (' ', 'O'), ('되나', 'O')]"
832,2010.05.20. 오후 3:46,강남 부자들이 몰리는 이곳은,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이곳은', 'O')]"
833,2010.05.20. 오후 3:38,마포 연남동에 1146가구 대단지 들어선다,"[('마포', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1146가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
834,2010.05.20. 오후 3:35,국유재산관리청 등 전담기구 확충해야,"[('국유재산관리청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전담기구', 'O'), (' ', 'O'), ('확충해야', 'O')]"
835,2010.05.20. 오후 3:31,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
836,2010.05.20. 오후 3:29,정부 미분양 통계에 LH 8200가구 누락,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('8200가구', 'QUANTITY'), (' ', 'O'), ('누락', 'O')]"
837,2010.05.20. 오후 3:27,LH 광명역세권 아파트단지 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
838,2010.05.20. 오후 3:20,수도권 소형오피스텔 부족…인천은 알짜물량 공급中,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('부족…', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('공급中', 'O')]"
839,2010.05.20. 오후 3:18,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
840,2010.05.20. 오후 3:17,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
841,2010.05.20. 오후 3:16,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
842,2010.05.20. 오후 3:15,‘일산 원마운트’ 상업시설 내달 1일부터 사전청약 실시,"[('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('원마운트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('실시', 'O')]"
843,2010.05.20. 오후 3:14,진짜죠 역세권 오피스텔이 500만원대,"[('진짜죠', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
844,2010.05.20. 오후 2:59,강팔문 이사장.. 퇴직공제제도 도입 성사 뚝심 CEO,"[('강팔문', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('..', 'O'), (' ', 'O'), ('퇴직공제제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('성사', 'O'), (' ', 'O'), ('뚝심', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
845,2010.05.20. 오후 2:55,일용직도 마음놓고 일하는 복지.. 건설품질 높인다,"[('일용직', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('마음놓고', 'O'), (' ', 'O'), ('일하는', 'O'), (' ', 'O'), ('복지..', 'O'), (' ', 'O'), ('건설품질', 'O'), (' ', 'O'), ('높인다', 'O')]"
846,2010.05.20. 오후 2:46,인천도개공 고용 창출 18만4000명·생산유발 19조2200여억원,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('18만4000명', 'QUANTITY'), ('·생산유발', 'O'), (' ', 'O'), ('19조2200여억원', 'QUANTITY')]"
847,2010.05.20. 오후 2:41,은평뉴타운 첨단 유비쿼터스 시대 연다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
848,2010.05.20. 오후 2:31,재건축조합 무상지분율 높이기 경쟁..건설사 난감,"[('재건축조합', 'O'), (' ', 'O'), ('무상지분율', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('경쟁..건설사', 'O'), (' ', 'O'), ('난감', 'O')]"
849,2010.05.20. 오후 2:30,소형 오피스텔 무조건 잡아라,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
850,2010.05.20. 오후 2:29,은평구 응암4구역 346가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
851,2010.05.20. 오후 2:29,“소형아파트도 이젠 창밖 보고 투자하세요”,"[('“소형아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('창밖', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자하세요”', 'O')]"
852,2010.05.20. 오후 2:26,주택시장 침체.. 건설업계 분양 아이디어 속출,"[('주택시장', 'O'), (' ', 'O'), ('침체..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('속출', 'O')]"
853,2010.05.20. 오후 2:24,LH 광명역세권 단지내 상가 26개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
854,2010.05.20. 오후 2:22,보금자리 끝나니 재건축·신규 분양 넘치네,"[('보금자리', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('재건축·신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('넘치네', 'O')]"
855,2010.05.20. 오후 2:21,1인 가구시대 투자 트렌드 역세권 풀옵션 원룸텔이 정답,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구시대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
856,2010.05.20. 오후 2:20,강남권 부자들은 지금 어느곳에 투자하고 있을까,"[('강남권', 'LOCATION'), (' ', 'O'), ('부자들은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어느곳에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
857,2010.05.20. 오후 2:19,서울시 남산한바퀴 등 이달의 추천 산책코스 선정,"[('서울시', 'CITY'), (' ', 'O'), ('남산한바퀴', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('산책코스', 'O'), (' ', 'O'), ('선정', 'O')]"
858,2010.05.20. 오후 2:09,건설사 위기속에…뜨는 아파트 따로 있다.,"[('건설사', 'O'), (' ', 'O'), ('위기속에…뜨는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다.', 'O')]"
859,2010.05.20. 오후 2:09,‘안양 석수역 두산위브’ 중소형 인기 만점,"[('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('만', 'QUANTITY'), ('점', 'O')]"
860,2010.05.20. 오후 2:05,핫이슈 경제자유구역 분양가상한제 폐지로 집값 오른다,"[('핫이슈', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
861,2010.05.20. 오후 2:03,은평구 응암4구역 346가구 아파트 선다,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선다', 'ORGANIZATION')]"
862,2010.05.20. 오후 2:03,서초동 롯데칠성 부지 호텔 46층→55층 상향,"[('서초동', 'LOCATION'), (' ', 'O'), ('롯데칠성', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('46층', 'QUANTITY'), ('→', 'O'), ('55층', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
863,2010.05.20. 오후 2:00,국토부 미분양 통계에 구멍,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계에', 'O'), (' ', 'O'), ('구멍', 'O')]"
864,2010.05.20. 오후 2:00,공공도 대거 미분양 LH 8200가구 넘어서,"[('공공도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('8200가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
865,2010.05.20. 오후 1:59,건설업 구조조정 누가 울고 누가 웃나,"[('건설업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃나', 'O')]"
866,2010.05.20. 오후 1:46,서울시 남향 아파트 동간거리도 완화,"[('서울시', 'CITY'), (' ', 'O'), ('남향', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간거리도', 'O'), (' ', 'O'), ('완화', 'O')]"
867,2010.05.20. 오후 1:35,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
868,2010.05.20. 오후 1:33,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
869,2010.05.20. 오후 1:30,특집 가평 필지당 삼천만원대 39000원㎡ 토지매각공고,"[('특집', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('필지당', 'O'), (' ', 'O'), ('삼천만원대', 'QUANTITY'), (' ', 'O'), ('39000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지매각공고', 'O')]"
870,2010.05.20. 오후 1:09,아파트 시장은 얼어붙는데... 소형오피스텔은 인기,"[('아파트', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('얼어붙는데...', 'O'), (' ', 'O'), ('소형오피스텔은', 'O'), (' ', 'O'), ('인기', 'O')]"
871,2010.05.20. 오후 1:01,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
872,2010.05.20. 오후 1:00,투자가 상인 모두가 환호하는 맥스타일,"[('투자가', 'OCCUPATION'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('환호하는', 'O'), (' ', 'O'), ('맥스타일', 'O')]"
873,2010.05.20. 오후 12:54,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
874,2010.05.20. 오후 12:47,지금이 바로 기회 “종자돈” 투자처 “마감임박”,"[('지금이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('“종자돈”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“마감임박”', 'O')]"
875,2010.05.20. 오후 12:16,소형 오피스텔 수요자 연일 북세통,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북세통', 'ORGANIZATION')]"
876,2010.05.20. 오후 12:11,서울 중구 도심부 주변 역세권 개발 본격화,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도심부', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
877,2010.05.20. 오후 12:09,수요 급증으로 조기마감 예상 부천 상동 풀옵션 원룸텔 무조건 잡아라,"[('수요', 'O'), (' ', 'O'), ('급증으로', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
878,2010.05.20. 오후 12:06,전통시장 화장실 개선 추진,"[('전통시장', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
879,2010.05.20. 오후 12:05,돈은 이렇게 벌어라 진짜 역세권 500만원대 오피스텔,"[('돈은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('벌어라', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
880,2010.05.20. 오후 12:04,공공관리자제..사업비 공공에서 융자 좋지만 문제없을까,"[('공공관리자제..사업비', 'O'), (' ', 'O'), ('공공에서', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('문제없을까', 'O')]"
881,2010.05.20. 오전 11:56,친환경 생태휴양도시 영종 한라비발디 1365세대 분양,"[('친환경', 'O'), (' ', 'O'), ('생태휴양도시', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1365세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
882,2010.05.20. 오전 11:55,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
883,2010.05.20. 오전 11:51,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 무조건 잡아라,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
884,2010.05.20. 오전 11:47,장윤정 아파트 광고모델 1년 더,"[('장윤정', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('더', 'O')]"
885,2010.05.20. 오전 11:42,소형 오피스텔 무조건 잡아라,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
886,2010.05.20. 오전 11:40,한강신도시 BEST 아파트 ‘중흥S클래스’ 69㎡ 84㎡ 파격분양가,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('BEST', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('69㎡', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('파격분양가', 'O')]"
887,2010.05.20. 오전 11:32,신도림 삼성쉐르빌 삼면 개방으로 조망 확보,"[('신도림', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('삼면', 'O'), (' ', 'O'), ('개방으로', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('확보', 'O')]"
888,2010.05.20. 오전 11:31,박빙 경기도지사 선거 GTX가 표심 가를까,"[('박빙', 'O'), (' ', 'O'), ('경기도지사 선거', 'EVENT'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('가를까', 'O')]"
889,2010.05.20. 오전 11:31,긴급진단 주택 구매시기 지금이 바로 적기,"[('긴급진단', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매시기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('적기', 'O')]"
890,2010.05.20. 오전 11:31,정부 “주택값 급락가능성 극히 제한적”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“주택값', 'O'), (' ', 'O'), ('급락가능성', 'O'), (' ', 'O'), ('극히', 'O'), (' ', 'O'), ('제한적”', 'O')]"
891,2010.05.20. 오전 11:22,서울시 옥상정원사업으로 올해 113억원 쓴다,"[('서울시', 'CITY'), (' ', 'O'), ('옥상정원사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('113억원', 'QUANTITY'), (' ', 'O'), ('쓴다', 'O')]"
892,2010.05.20. 오전 11:16,서울시 건축기본조례 제정안 의결,"[('서울시', 'CITY'), (' ', 'O'), ('건축기본조례', 'CIVILIZATION'), (' ', 'O'), ('제정안', 'O'), (' ', 'O'), ('의결', 'O')]"
893,2010.05.20. 오전 11:14,4대강 주변 929㎞ 214곳에 생태하천 조성,"[('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('929㎞', 'QUANTITY'), (' ', 'O'), ('214곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('조성', 'O')]"
894,2010.05.20. 오전 11:04,대우건설 나홀로 수주 풍년,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('풍년', 'O')]"
895,2010.05.20. 오전 11:03,한국도시정비협회 출범..조합원 위한 정비업 이루겠다,"[('한국도시정비협회', 'ORGANIZATION'), (' ', 'O'), ('출범..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정비업', 'O'), (' ', 'O'), ('이루겠다', 'O')]"
896,2010.05.20. 오전 11:01,미분양 통계작성 시 공공부문 누락..반쪽 통계 전락 우려,"[('미분양', 'O'), (' ', 'O'), ('통계작성', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('누락..반쪽', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('우려', 'O')]"
897,2010.05.20. 오전 11:01,혁신도시 이전 공공기관 청사 27일 첫 착공,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공', 'O')]"
898,2010.05.20. 오전 11:00,소형 오피스텔 무조건 잡아라,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
899,2010.05.20. 오전 11:00,대구 ‘각산역 퀸덤’ 새 명문 주거지로 뜬다,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('각산역', 'LOCATION'), (' ', 'O'), ('퀸덤’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
900,2010.05.20. 오전 10:57,돈벌려면 500만원대 초역세권 이오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('이오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
901,2010.05.20. 오전 10:49,LH 광명역세권 단지내상가 26실 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('26실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
902,2010.05.20. 오전 10:46,부동산 침체기‘역세권  중소형’이 답이다,"[('부동산', 'O'), (' ', 'O'), ('침체기‘역세권', 'O'), (' ', 'O'), ('중소형’이', 'O'), (' ', 'O'), ('답이다', 'O')]"
903,2010.05.20. 오전 10:46,화제의 분양단지교통·환경 쾌적…823가구 내달 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지교통·환경', 'O'), (' ', 'O'), ('쾌적…', 'O'), ('823가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
904,2010.05.20. 오전 10:46,한강신도시 투자·주거가치 관심,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('투자·주거가치', 'O'), (' ', 'O'), ('관심', 'O')]"
905,2010.05.20. 오전 10:41,또 한번의 신화 “동탄 이너매스 4차 골드 오피스텔”,"[('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('“', 'O'), ('동탄 이너매스', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('골드', 'ARTIFACT'), (' ', 'O'), ('오피스텔”', 'O')]"
906,2010.05.20. 오전 10:41,연남동에 아파트 1100가구 건설,"[('연남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
907,2010.05.20. 오전 10:41,156개 점포 초대형 상가 묵동자이프라자 분양,"[('156개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('묵동자이프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
908,2010.05.20. 오전 10:41,월드건설 이라크 진출인프라 복구 참여 MOU,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('진출인프라', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('MOU', 'O')]"
909,2010.05.20. 오전 10:36,서민을 위한 맞춤대출 서비스 화제,"[('서민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤대출', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('화제', 'O')]"
910,2010.05.20. 오전 10:16,안정적인 수익을 원한다면.. 더블역세권 대학가 상가가 최고,"[('안정적인', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('원한다면..', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O')]"
911,2010.05.20. 오전 10:12,분양가 상한제 후 주택사업 수익률 추락,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('추락', 'O')]"
912,2010.05.20. 오전 10:01,은평뉴타운 첨단 유비쿼터스 서비스 제공,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
913,2010.05.20. 오전 10:00,은평뉴타운 유비쿼터스 주거공간으로 변신,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('주거공간으로', 'O'), (' ', 'O'), ('변신', 'O')]"
