,date,headline,keyword
87,2006.12.04. 오후 6:07,틈새로 본 부동산 재건축 조합 돈이 없어서 … 운영비 내면 동·호수 지정권,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('운영비', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정권', 'O')]"
88,2006.12.04. 오후 6:06,지난달 1767개 점포 신규분양 시작,"[('지난달', 'DATE'), (' ', 'O'), ('1767개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('시작', 'O')]"
89,2006.12.04. 오후 6:03,종부세 납부 못하게 하는 선동·교사 행위 엄정대처,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('못하게', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('선동·', 'O'), ('교사', 'OCCUPATION'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('엄정대처', 'O')]"
90,2006.12.04. 오후 5:55,분양정보 당진 삼성 웰스빌,"[('분양정보', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('삼성 웰스빌', 'ARTIFACT')]"
91,2006.12.04. 오후 5:55,분양정보 파주 극동 스타프라자,"[('분양정보', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동', 'LOCATION'), (' ', 'O'), ('스타프라자', 'ARTIFACT')]"
92,2006.12.04. 오후 5:54,분양정보 구미 신일 해피트리,"[('분양정보', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('신일 해피트리', 'ARTIFACT')]"
93,2006.12.04. 오후 5:54,산업단지내 미분양 토지 41만평 임대로 전환 분양,"[('산업단지내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('41만평', 'QUANTITY'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2006.12.04. 오후 5:53,홍천인제 33.9km 4차로 확장 5일 개통,"[('홍천인제', 'LOCATION'), (' ', 'O'), ('33.9km', 'QUANTITY'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
95,2006.12.04. 오후 5:51,민간 SOC 투자 올해 2조8000억 … 10년만에 56배 늘어,"[('민간', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조8000억 …', 'QUANTITY'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('56배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
96,2006.12.04. 오후 5:50,경기 취락지 그린벨트 더 풀린다,"[('경기', 'O'), (' ', 'O'), ('취락지', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풀린다', 'O')]"
97,2006.12.04. 오후 5:49,부동산 TV 5일 개국,"[('부동산', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개국', 'O')]"
98,2006.12.04. 오후 5:49,현대건설 이탈리아 디자인 도입 … 장안 힐스테이트 등,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
99,2006.12.04. 오후 5:48,인천 · 고양 · 안양 아파트값 상승률 으뜸,"[('인천', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('으뜸', 'O')]"
100,2006.12.04. 오후 5:48,11·15 대책 후 경매 더 과열 … 서울·수도권 연립도 낙찰가율 100% 넘어,"[('11·15 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('연립도', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
101,2006.12.04. 오후 5:47,2차 담합아파트 실거래가 살펴보니 … 41곳중 3곳만 값 하락,"[('2차', 'QUANTITY'), (' ', 'O'), ('담합아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('살펴보니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3곳만', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O')]"
102,2006.12.04. 오후 5:45,부동산칼럼집 살때 포괄근저당권 확인필요,"[('부동산칼럼집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('포괄근저당권', 'O'), (' ', 'O'), ('확인필요', 'O')]"
103,2006.12.04. 오후 5:42,집값 2030% 내린다 장담하더니…,"[('집값', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O'), (' ', 'O'), ('장담하더니…', 'O')]"
104,2006.12.04. 오후 5:42,전국 집값 상승률 17년만에 최고,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
105,2006.12.04. 오후 5:29,기반시설부담금 1047억 부과‥시행 4개월동안,"[('기반시설부담금', 'O'), (' ', 'O'), ('1047억', 'QUANTITY'), (' ', 'O'), ('부과‥시행', 'O'), (' ', 'O'), ('4개월동안', 'DATE')]"
106,2006.12.04. 오후 5:27,서울집값 상승 16년래 최고,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('16년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
107,2006.12.04. 오후 5:27,새해 1월 1만3892가구 입주한다,"[('새해 1월', 'DATE'), (' ', 'O'), ('1만3892가구', 'QUANTITY'), (' ', 'O'), ('입주한다', 'O')]"
108,2006.12.04. 오후 5:25,은마아파트 31평 시세 절반에 경매 나와…5억7천만원,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('31평', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와…', 'O'), ('5억7천만원', 'QUANTITY')]"
109,2006.12.04. 오후 5:23,건설교통 민간투자백서 발간,"[('건설교통 민간투자백서', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
110,2006.12.04. 오후 5:21,현장클릭 ‘분양가 잡기’ 생색내기박일한기자,"[('현장클릭', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('잡기’', 'O'), (' ', 'O'), ('생색내기', 'O'), ('박일한', 'PERSON'), ('기자', 'OCCUPATION')]"
111,2006.12.04. 오후 5:21,내년 부동산정책，이렇게 바뀝니다,"[('내년', 'DATE'), (' ', 'O'), ('부동산정책，이렇게', 'O'), (' ', 'O'), ('바뀝니다', 'O')]"
112,2006.12.04. 오후 5:21,강남권 주상복합아파트 브라운스톤 ‘레전드’ 공급,"[('강남권', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('레전드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
113,2006.12.04. 오후 5:21,힐스테이트，유럽풍 정원 입는다,"[('힐스테이트', 'ARTIFACT'), ('，유럽풍', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('입는다', 'O')]"
114,2006.12.04. 오후 5:21,광주 금호 쌍용예가 분양,"[('광주', 'CITY'), (' ', 'O'), ('금호 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
115,2006.12.04. 오후 5:21,성동·영등포구 재개발 탄력받는다,"[('성동', 'LOCATION'), ('·', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
116,2006.12.04. 오후 5:15,전문가와 떠나는 부동산 여행재건축미로에서 헤매지않기,"[('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('여행재건축미로에서', 'O'), (' ', 'O'), ('헤매지않기', 'O')]"
117,2006.12.04. 오후 5:14,토지공개념 그거 위헌이라던데...,"[('토지공개념', 'O'), (' ', 'O'), ('그거', 'O'), (' ', 'O'), ('위헌이라던데...', 'O')]"
118,2006.12.04. 오후 5:12,허가구역 지정하면 뭐하나...투기 의혹 땅 거래 3600건,"[('허가구역', 'O'), (' ', 'O'), ('지정하면', 'O'), (' ', 'O'), ('뭐하나...', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3600건', 'QUANTITY')]"
119,2006.12.04. 오후 5:12,은마아파트 시세 반값에 경매 나와,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
120,2006.12.04. 오후 5:02,은마아파트 31평 시세 절반에 경매 나와,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('31평', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
121,2006.12.04. 오후 4:57,서울 은평·부산 동구 등 대도시중 복지수준 최고,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대도시중', 'O'), (' ', 'O'), ('복지수준', 'O'), (' ', 'O'), ('최고', 'O')]"
122,2006.12.04. 오후 4:44,11월 전국 집값 3.1% 상승…월간 단위 16년7개월만에 최고,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('상승…월간', 'DATE'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('16년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
123,2006.12.04. 오후 4:23,현대 목동 하이페리온 II 등 외관ㆍ조경 고급화,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('하이페리온', 'ARTIFACT'), (' ', 'O'), ('II', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외관ㆍ조경', 'O'), (' ', 'O'), ('고급화', 'O')]"
124,2006.12.04. 오후 4:21,시세 동향 서울·수도권 강보합세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('강보합세', 'O')]"
125,2006.12.04. 오후 4:21,임대전용 산업단지 추가 공급,"[('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
126,2006.12.04. 오후 4:21,현대건설 유럽풍 디자인 조경 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('도입', 'O')]"
127,2006.12.04. 오후 4:19,경기도 토지허가구역 땅투기 여전,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지허가구역', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('여전', 'O')]"
128,2006.12.04. 오후 4:18,대한건축사협회 회관 8일 준공식,"[('대한건축사협회 회', 'ARTIFACT'), ('관', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('준공식', 'O')]"
129,2006.12.04. 오후 4:18,내달 1만2499가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('1만2499가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
130,2006.12.04. 오후 4:18,겨울 전세시장 심상찮다,"[('겨울', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
131,2006.12.04. 오후 4:12,급매물 출현 계속될까,"[('급매물', 'O'), (' ', 'O'), ('출현', 'O'), (' ', 'O'), ('계속될까', 'O')]"
132,2006.12.04. 오후 4:06,동탄 입주예정자 시공사 폭리 단체 행동 나서,"[('동탄', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('행동', 'O'), (' ', 'O'), ('나서', 'O')]"
133,2006.12.04. 오후 3:55,쌍용건설 광주 금호동 예가 336가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('예가', 'ARTIFACT'), (' ', 'O'), ('336가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2006.12.04. 오후 3:54,서울 11월 집값상승률 16년 9개월만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('16년 9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
135,2006.12.04. 오후 3:41,11월 집값은 미쳤다…16년만에 최고 상승,"[('11월', 'DATE'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('미쳤다…', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
136,2006.12.04. 오후 3:27,투자자가 명심해야 할 상가투자 5계명,"[('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('명심해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('5계명', 'QUANTITY')]"
137,2006.12.04. 오후 3:24,국세청장 “보유세 여러개 신도시 공급효과”,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('여러개', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급효과”', 'O')]"
138,2006.12.04. 오후 3:20,11월 전국집값 3.1%↑..90년4월이후 최고,"[('11월', 'DATE'), (' ', 'O'), ('전국집값', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), ('↑..', 'O'), ('90년4월이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
139,2006.12.04. 오후 3:08,7∼10월 신·증축 60평 초과,"[('7∼10월', 'DATE'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('60평', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
140,2006.12.04. 오후 3:08,새해 1월 1만1510가구 분양,"[('새해 1월', 'DATE'), (' ', 'O'), ('1만1510가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2006.12.04. 오후 3:06,산업단지내 미분양토지 41만여평 임대전용단지로 전환,"[('산업단지내', 'O'), (' ', 'O'), ('미분양토지', 'O'), (' ', 'O'), ('41만여평', 'QUANTITY'), (' ', 'O'), ('임대전용단지로', 'O'), (' ', 'O'), ('전환', 'O')]"
142,2006.12.04. 오후 3:04,천년 사찰 ‘도봉사’ 15억 재경매 나와,"[('천년', 'DATE'), (' ', 'O'), ('사찰', 'O'), (' ', 'O'), ('‘', 'O'), ('도봉사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('재경매', 'O'), (' ', 'O'), ('나와', 'O')]"
143,2006.12.04. 오후 2:57,인천·전북 익산 제일 살기 좋은곳,"[('인천', 'CITY'), ('·', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은곳', 'O')]"
144,2006.12.04. 오후 2:56,신동아건설 사회공헌·문화마케팅 실시,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌·문화마케팅', 'O'), (' ', 'O'), ('실시', 'O')]"
145,2006.12.04. 오후 2:50,임야보유자도 종부세 속앓이,"[('임야보유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('속앓이', 'O')]"
146,2006.12.04. 오후 2:44,마산메트로시티 계약율 68% 저조,"[('마산메트로시티', 'ORGANIZATION'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('저조', 'O')]"
147,2006.12.04. 오후 2:30,대구 달서구 ‘태왕아너스 오블리제’ 모델하우스 공개,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('태왕아너스 오블리제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
148,2006.12.04. 오후 2:15,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
149,2006.12.04. 오후 2:12,이중근 부영회장 구미 도개고 우정학사 준공식,"[('이중근', 'PERSON'), (' ', 'O'), ('부영회장', 'CIVILIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도개고', 'ORGANIZATION'), (' ', 'O'), ('우정학사 준공식', 'EVENT')]"
150,2006.12.04. 오후 2:08,‘11·15대책’2주…강남‘진정’강북‘상승’,"[('‘', 'O'), ('11·15대책', 'EVENT'), ('’', 'O'), ('2주', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), ('‘진정’', 'O'), ('강북', 'LOCATION'), ('‘상승’', 'O')]"
151,2006.12.04. 오후 2:08,종부세 반발 확산… 정부 “엄정 집행”,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“엄정', 'O'), (' ', 'O'), ('집행”', 'O')]"
152,2006.12.04. 오후 1:56,경기·인천지역 가장 많이 올랐다,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
153,2006.12.04. 오후 1:51,천년사찰 도봉사 경매 등장,"[('천년사찰', 'ARTIFACT'), (' ', 'O'), ('도봉사', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('등장', 'O')]"
154,2006.12.04. 오후 1:15,내년 부동산 정책 이렇게 달라집니다,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라집니다', 'O')]"
155,2006.12.04. 오후 1:09,건물 1건 신축에 부담금 6953만원,"[('건물', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('신축에', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('6953만원', 'QUANTITY')]"
156,2006.12.04. 오후 12:21,포커스 올 들어 상장사 부동산 처분 봇물,"[('포커스', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('봇물', 'O')]"
157,2006.12.04. 오후 12:12,주택담보대출약정서 고객 자필서명 의무화,"[('주택담보대출약정서', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('자필서명', 'O'), (' ', 'O'), ('의무화', 'O')]"
158,2006.12.04. 오전 11:53,전군표 청장 “종부ㆍ양도세 신도시 몇개 효과”,"[('전군표', 'PERSON'), (' ', 'O'), ('청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부', 'CIVILIZATION'), ('ㆍ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('몇개', 'O'), (' ', 'O'), ('효과”', 'O')]"
159,2006.12.04. 오전 11:41,경기도 취락지 그린벨트 연내 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('취락지', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('해제', 'O')]"
160,2006.12.04. 오전 11:14,삼성전자와 타워팰리스 10년 후를 보라,"[('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('10년 후', 'DATE'), ('를', 'O'), (' ', 'O'), ('보라', 'O')]"
161,2006.12.04. 오전 11:11,최저가제공사 저가낙찰 관행 크게 개선,"[('최저가제공사', 'O'), (' ', 'O'), ('저가낙찰', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('개선', 'O')]"
162,2006.12.04. 오전 11:08,주택담보대출 이자폭탄 ‘경보음’,"[('주택담보대출', 'O'), (' ', 'O'), ('이자폭탄', 'O'), (' ', 'O'), ('‘경보음’', 'O')]"
163,2006.12.04. 오전 11:03,대구지역 신규아파트 2009년부터 감소,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('2009년부터', 'DATE'), (' ', 'O'), ('감소', 'O')]"
164,2006.12.04. 오전 11:00,건교부 건설교통 민간투자 백서 발간,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('건설교통 민간투자 백서', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
165,2006.12.04. 오전 11:00,건교부 주거복지인 한마당대회 개최,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주거복지인 한마당대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
166,2006.12.04. 오전 11:00,강원 홍천인제 국도 4차로 확장 개통,"[('강원', 'LOCATION'), (' ', 'O'), ('홍천인제 국도', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
167,2006.12.04. 오전 10:58,토공 총 41만여평 임대전용산업단지 추가공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('41만여평', 'QUANTITY'), (' ', 'O'), ('임대전용산업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('추가공급', 'O')]"
168,2006.12.04. 오전 10:57,全국세청장 “보유세 정착 주택마련 기회 확대”,"[('全', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('주택마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대”', 'O')]"
169,2006.12.04. 오전 10:47,기반시설부담금 서울 평균 6593만원…전국 총1047억원,"[('기반시설부담금', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6593만원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('총', 'O'), ('1047억원', 'QUANTITY')]"
170,2006.12.04. 오전 10:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
171,2006.12.04. 오전 9:54,국세청장 종부세 위헌 가능성 없어,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('없어', 'O')]"
