,date,headline,keyword
274,2006.02.14. 오전 10:08,공정위 코오롱건설에 ‘보너스 공간 광고’ 시정명령,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘보너스', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('광고’', 'O'), (' ', 'O'), ('시정명령', 'O')]"
275,2006.02.14. 오전 10:08,판교 특별공급 어떻게 되나,"[('판교', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
276,2006.02.14. 오전 10:01,부동산 실거래가신고 한달동안 3만3754건,"[('부동산', 'O'), (' ', 'O'), ('실거래가신고', 'O'), (' ', 'O'), ('한달동안', 'DATE'), (' ', 'O'), ('3만3754건', 'QUANTITY')]"
277,2006.02.14. 오전 10:01,올 하반기부터 아파트 층별.평형별 거래가 공개,"[('올 하반기부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층별.평형별', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
278,2006.02.14. 오전 9:56, ‘담벼락 간격 약속’ 어긴 재건축 옆집에 위자료 책임,"[('‘담벼락', 'O'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('약속’', 'O'), (' ', 'O'), ('어긴', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('옆집에', 'O'), (' ', 'O'), ('위자료', 'O'), (' ', 'O'), ('책임', 'O')]"
279,2006.02.14. 오전 9:55,인사동 481평 규모의 공영주차장 준공,"[('인사동', 'LOCATION'), (' ', 'O'), ('481평', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('준공', 'O')]"
280,2006.02.14. 오전 9:47,부동산개발용 ABS 발행 급증,"[('부동산개발용', 'O'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('급증', 'O')]"
281,2006.02.14. 오전 9:47,삼성동 현대아파트 33평 1채 분양에 1335명 몰려,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('1335명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
282,2006.02.14. 오전 9:41,‘옆단지처럼…’  입주 앞둔 동백지구 민원 폭증,"[('‘옆단지처럼…’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('폭증', 'O')]"
283,2006.02.14. 오전 9:40,집값 상승률 물가보다 낮게상보,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('물가보다', 'O'), (' ', 'O'), ('낮게상보', 'O')]"
284,2006.02.14. 오전 9:38,부동산 실거래가 신고 정착…소액거래는 절반이상이 허위,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('정착…소액거래는', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('허위', 'O')]"
285,2006.02.14. 오전 9:16,강북뉴타운에 중대형 아파트 확대,"[('강북뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('확대', 'O')]"
286,2006.02.14. 오전 8:58,50평대 아파트 상승률 20평대의 3.5배,"[('50평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
287,2006.02.14. 오전 8:57,이상한 실거래가 신고제,"[('이상한', 'O'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('신고제', 'CIVILIZATION')]"
288,2006.02.14. 오전 8:41,강북뉴타운 중대형 늘린다 ‥ 도시재정비특별법,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('늘린다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('도시재정비특별법', 'CIVILIZATION')]"
289,2006.02.14. 오전 8:40,강남 1가구 분양에 1만5천 명 북적,"[('강남', 'LOCATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('1만5천 명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
290,2006.02.14. 오전 8:02,잘 나가던 부동산펀드 삐걱,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('삐걱', 'O')]"
291,2006.02.14. 오전 8:02,분양 홍제동 아파트 선착순 분양,"[('분양', 'O'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
292,2006.02.14. 오전 8:02,주공 전주서 택지 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발', 'O')]"
293,2006.02.14. 오전 8:02,인천 월미관광특구 8개사업 우선 추진,"[('인천', 'CITY'), (' ', 'O'), ('월미관광특구', 'LOCATION'), (' ', 'O'), ('8개사업', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('추진', 'O')]"
294,2006.02.14. 오전 7:58,특별법 시행령…공청회 민간개발 원하는 주민 반발할듯,"[('특별법', 'O'), (' ', 'O'), ('시행령…공청회', 'O'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발할듯', 'O')]"
295,2006.02.14. 오전 7:57,특별법 시행령…공청회 촉진지구 지정되면 강북재개발에도 타워팰리스 선다,"[('특별법', 'CIVILIZATION'), (' ', 'O'), ('시행령…공청회', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정되면', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발에도', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('선다', 'O')]"
296,2006.02.14. 오전 7:56,삼성동 현대 33평형 첫날 1335명 청약,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1335명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
297,2006.02.14. 오전 7:47,금호그룹株 이유있는 강세,"[('금호그룹', 'ORGANIZATION'), ('株', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('강세', 'O')]"
298,2006.02.14. 오전 7:05,대전충남대전충남 아파트 공급 ‘봄날’,"[('대전충남', 'LOCATION'), ('대전충남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘봄날’', 'O')]"
299,2006.02.14. 오전 7:01,50평대 아파트값 상승률 20평대의 3.5배,"[('50평대', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
300,2006.02.14. 오전 6:32,50평대 아파트값 상승률 20평대의 3.5배,"[('50평대', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
301,2006.02.14. 오전 6:01,이웃에 너무 근접한 재건축은 위자료 대상,"[('이웃', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('근접한', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('위자료', 'O'), (' ', 'O'), ('대상', 'O')]"
302,2006.02.14. 오전 2:30,부동산 신간 소개복잡한 부동산 세금 상황 맞는 절세전략,"[('부동산', 'O'), (' ', 'O'), ('신간', 'O'), (' ', 'O'), ('소개복잡한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('절세전략', 'O')]"
303,2006.02.14. 오전 2:12,분양화제서울 홍제동 ‘인왕산 어울림’,"[('분양화제', 'O'), ('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인왕산 어울림', 'ARTIFACT'), ('’', 'O')]"
304,2006.02.14. 오전 2:12,부동산 신간 소개부동산114가 제시한 이론·실무의 총정리,"[('부동산', 'O'), (' ', 'O'), ('신간', 'O'), (' ', 'O'), ('소개', 'O'), ('부동산114', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('이론·실무의', 'O'), (' ', 'O'), ('총정리', 'O')]"
305,2006.02.14. 오전 1:51,충청권 ‘틈새시장’ 땅값 들썩，충남도청 이전 수혜 받고… 행정도시 규제 피하고…,"[('충청권', 'LOCATION'), (' ', 'O'), ('‘틈새시장’', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩，', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받고…', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하고…', 'O')]"
306,2006.02.14. 오전 1:30,충남도청 이번주 구역지정 확정,"[('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('확정', 'O')]"
307,2006.02.14. 오전 1:30,서울시，저소득층 고교장학생 2만명에게 총 84억원 지원,"[('서울시', 'CITY'), ('，저소득층', 'O'), (' ', 'O'), ('고교장학생', 'CIVILIZATION'), (' ', 'O'), ('2만명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('총 84억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
308,2006.02.14. 오전 1:00,사업 착수한지 벌써 1년 넘었는데…도심 재개발 왜 미루나”,"[('사업', 'O'), (' ', 'O'), ('착수한지', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('넘었는데…도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('미루나""', 'O')]"
309,2006.02.14. 오전 12:30,현장 레이더 태안ㆍ아산ㆍ연기 삼각 개발축 윤곽,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('태안', 'ORGANIZATION'), ('ㆍ', 'O'), ('아산', 'ORGANIZATION'), ('ㆍ연기', 'O'), (' ', 'O'), ('삼각', 'O'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('윤곽', 'O')]"
310,2006.02.14. 오전 12:29,현장 레이더 충남도청 옮겨갈 홍성ㆍ예산 부동산시장,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('충남도청', 'ARTIFACT'), (' ', 'O'), ('옮겨갈', 'O'), (' ', 'O'), ('홍성', 'LOCATION'), ('ㆍ', 'O'), ('예산', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
311,2006.02.15. 오후 11:16,택지조성원가 7개 항목 공시 법률로 규정종합,"[('택지조성원가', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('법률로', 'O'), (' ', 'O'), ('규정종합', 'O')]"
312,2006.02.15. 오후 9:30,현장르포－지방 주택시장 위기부산，곳곳에 ‘재분양 현수막’,"[('현장르포－지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위기', 'O'), ('부산', 'CITY'), ('，곳곳에', 'O'), (' ', 'O'), ('‘재분양', 'O'), (' ', 'O'), ('현수막’', 'O')]"
313,2006.02.15. 오후 9:30,혁신도시 개발 시행자 토공·주공 내정,"[('혁신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('토공·주공', 'O'), (' ', 'O'), ('내정', 'O')]"
314,2006.02.15. 오후 9:18,400억짜리 모델하우스,"[('400억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O')]"
315,2006.02.15. 오후 9:12,7월부터 ‘뉴타운 중대형 40%로 확대’…“평수 넓힐 찬스”실수요자 눈독,"[('7월부터', 'DATE'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대’…“평수', 'O'), (' ', 'O'), ('넓힐', 'O'), (' ', 'O'), ('찬스”', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
316,2006.02.15. 오후 7:51,현장르포－지방 주택시장 위기대구，‘급매 딱지’수두룩,"[('현장르포－지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위기', 'O'), ('대구', 'CITY'), ('，‘급매', 'O'), (' ', 'O'), ('딱지’수두룩', 'O')]"
317,2006.02.15. 오후 7:33,강남 아파트값 상승률 강북의 5배…1년새 가격차 심화,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('심화', 'O')]"
318,2006.02.15. 오후 7:24,강남·분당 등 주택매매 ‘기지개’,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
319,2006.02.15. 오후 7:21,재건축 ‘개발이익환수’ 왜 필요하나,"[('재건축', 'O'), (' ', 'O'), ('‘개발이익환수’', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('필요하나', 'O')]"
320,2006.02.15. 오후 6:36,“송파신도시 실효성 의문 부동산 근본대책 마련을”,"[('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('근본대책', 'O'), (' ', 'O'), ('마련을”', 'O')]"
321,2006.02.15. 오후 6:28,강남 아파트값 상승률 강북 5배,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('5배', 'QUANTITY')]"
322,2006.02.15. 오후 6:22,울산 분양만 하면 끝…건설사 횡포 심각,"[('울산', 'CITY'), (' ', 'O'), ('분양만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('끝…건설사', 'O'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('심각', 'O')]"
323,2006.02.15. 오후 6:22,개발이익 환수 과다수익 고리 끊으면 투기도 없다,"[('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('과다수익', 'O'), (' ', 'O'), ('고리', 'O'), (' ', 'O'), ('끊으면', 'O'), (' ', 'O'), ('투기도', 'O'), (' ', 'O'), ('없다', 'O')]"
324,2006.02.15. 오후 6:22,개발이익 환수 평당 1천만원씩 ‘앉아서 떼돈’,"[('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천만원씩', 'QUANTITY'), (' ', 'O'), ('‘앉아서', 'O'), (' ', 'O'), ('떼돈’', 'O')]"
325,2006.02.15. 오후 6:12,2004년이전 인가분 ‘대박’…서울 강남 재건축 조합원 분양권,"[('2004년이전', 'DATE'), (' ', 'O'), ('인가분', 'O'), (' ', 'O'), ('‘대박’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O')]"
326,2006.02.15. 오후 6:03,한나라 송파 외곽도시 건설 강남 대체해야,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('외곽도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체해야', 'O')]"
327,2006.02.15. 오후 6:02,아파트 분양원가 공개하라 항소심 승소 판결,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개하라', 'O'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('판결', 'O')]"
328,2006.02.15. 오후 6:02,4백억짜리 모델하우스 등장,"[('4백억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
329,2006.02.15. 오후 5:51,인천 용현.학익동 공장지대 5만7천명 규모 신도시로,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('.', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('공장지대', 'O'), (' ', 'O'), ('5만7천명', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시로', 'O')]"
330,2006.02.15. 오후 5:51,지방 주택시장 위기…왜일관성없는 정책·업체 과다경쟁 탓,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위기…왜일관성없는', 'O'), (' ', 'O'), ('정책·업체', 'O'), (' ', 'O'), ('과다경쟁', 'O'), (' ', 'O'), ('탓', 'O')]"
331,2006.02.15. 오후 5:40,아파트 분양원가 공개 항소심서 승소,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항소심서', 'O'), (' ', 'O'), ('승소', 'O')]"
332,2006.02.15. 오후 5:38,이랜드 하일라콘도 인수 .. 레저사업 진출 본격화,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('하일라콘도', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('레저사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
333,2006.02.15. 오후 5:34,경기도 판교 벤처단지 3월 공급계획 윤곽,"[('경기도', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('벤처단지', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('윤곽', 'O')]"
334,2006.02.15. 오후 5:30,도시재정비촉진특별법 시행령 실효성 논란 2차 뉴타운 중 39%만 혜택,"[('도시재정비촉진특별법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('39%만', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
335,2006.02.15. 오후 5:29,김포신도시 장기지구 다음달 14일 동시분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('다음달 14일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
336,2006.02.15. 오후 5:29,주택거래 신고지역 거래량 ‥ 8·31이전 수준 회복,"[('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('8·31이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
337,2006.02.15. 오후 5:28,공공택지 조성원가 하반기부터 公示,"[('공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('公示', 'O')]"
338,2006.02.15. 오후 5:28,현대산업개발 부산김해 경전철 착공,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('김해', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
339,2006.02.15. 오후 5:25,판교 벤처단지 내달 공개입찰,"[('판교', 'LOCATION'), (' ', 'O'), ('벤처단지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
340,2006.02.15. 오후 5:18,집값 올랐는데 신고액 ‘옛날대로’,"[('집값', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('신고액', 'O'), (' ', 'O'), ('‘옛날대로’', 'O')]"
341,2006.02.15. 오후 5:08,현대차 단가인하 압력 車부품주 일제히 급락,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('단가인하', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('車부품주', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('급락', 'O')]"
342,2006.02.15. 오후 5:08,삼성전기 약세장서 빛나네,"[('삼성전기', 'ORGANIZATION'), (' ', 'O'), ('약세장서', 'O'), (' ', 'O'), ('빛나네', 'O')]"
343,2006.02.15. 오후 5:02,강남재건축 풍선효과,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
344,2006.02.15. 오후 4:56,강남강북 아파트 평당 가격차 올해 716만원,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('716만원', 'QUANTITY')]"
345,2006.02.15. 오후 4:56,혁신도시 사업시행 토공 6곳ㆍ주공 3곳,"[('혁신도시', 'O'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('ㆍ', 'O'), ('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
346,2006.02.15. 오후 4:56,신고지역 주택거래 8ㆍ31이전 회복,"[('신고지역', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('8ㆍ31이전', 'DATE'), (' ', 'O'), ('회복', 'O')]"
347,2006.02.15. 오후 4:56,400억짜리 모델하우스 등장,"[('400억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
348,2006.02.15. 오후 4:56,김포 장기 1442가구 동시분양,"[('김포', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('1442가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
349,2006.02.15. 오후 4:41,분양소식‘수원 남문 더스타샵’잔여분 등,"[('분양소식‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('남문', 'ARTIFACT'), (' ', 'O'), ('더스타샵', 'ARTIFACT'), ('’잔여분', 'O'), (' ', 'O'), ('등', 'O')]"
350,2006.02.15. 오후 4:36,부동산 단신 건축사協 무료 건축상담 外,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건축상담', 'O'), (' ', 'O'), ('外', 'O')]"
351,2006.02.15. 오후 4:36,테라스하우스가 있는 아파트,"[('테라스하우스가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O')]"
352,2006.02.15. 오후 4:36,분양정보 한화 천안 297가구,"[('분양정보', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('297가구', 'QUANTITY')]"
353,2006.02.15. 오후 4:34,김포장기지구 판교분양에 ‘맞불’,"[('김포장기지구', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('분양에', 'O'), (' ', 'O'), ('‘맞불’', 'O')]"
354,2006.02.15. 오후 4:33,부동산정보 업체 자격 제한한다,"[('부동산정보', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('제한한다', 'O')]"
355,2006.02.15. 오후 4:33,강남권 집값 상승률 강북 4.8배,"[('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('4.8배', 'QUANTITY')]"
356,2006.02.15. 오후 4:33,토·주공 혁신도시 주시행자로,"[('토·주공', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('주시행자', 'CIVILIZATION'), ('로', 'O')]"
357,2006.02.15. 오후 4:33,거래신고지역 1월 주택 매매건수 8·31 이전 수준 회복,"[('거래신고지역', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('8·31 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
358,2006.02.15. 오후 4:22,아 한강 강남·북간 집값 양극화 더욱 심화,"[('아', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('심화', 'O')]"
359,2006.02.15. 오후 3:59,400억원짜리 모델하우스 등장,"[('400억원짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
360,2006.02.15. 오후 3:38,한나라당 부동산 근본대책 마련 촉구,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('근본대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('촉구', 'O')]"
361,2006.02.15. 오후 3:19,400억짜리 모델하우스 등장,"[('400억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
362,2006.02.15. 오후 3:11,분당·용인 상가 ‘판교 후광효과’ 기대,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광효과’', 'O'), (' ', 'O'), ('기대', 'O')]"
363,2006.02.15. 오후 2:41,‘마구잡이 발코니 개조’ 비상… 현장 르포,"[('‘마구잡이', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('개조’', 'O'), (' ', 'O'), ('비상…', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('르포', 'O')]"
