,date,headline,keyword
285,2008.08.12. 오전 11:58,인천 송도 국내 유명대학 캠퍼스 타운된다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('유명대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('타운된다', 'O')]"
286,2008.08.12. 오전 11:55,광교호수공원 세계적 조경 디자인 거장 각축,"[('광교호수공원', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), (' ', 'O'), ('각축', 'O')]"
287,2008.08.12. 오전 11:38,전세금 우선변제 적용세입자 대상 확대종합,"[('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('적용', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대종합', 'O')]"
288,2008.08.12. 오전 11:36,은평뉴타운 노부모 특별공급 6.67대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('6.67대1', 'QUANTITY')]"
289,2008.08.12. 오전 11:34,토공 파주출판단지 68만여㎡ 보상착수,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('68만여㎡', 'QUANTITY'), (' ', 'O'), ('보상착수', 'O')]"
290,2008.08.12. 오전 11:30,토공 파주출판단지 2단계 사업착수,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업착수', 'O')]"
291,2008.08.12. 오전 11:27,안산 대부도 해양관광도시로 개발,"[('안산', 'LOCATION'), (' ', 'O'), ('대부도', 'LOCATION'), (' ', 'O'), ('해양관광도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
292,2008.08.12. 오전 11:26,상계 재촉지구 U밸리 뉴타운으로 탄생,"[('상계 재촉지구', 'LOCATION'), (' ', 'O'), ('U밸리', 'LOCATION'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('탄생', 'O')]"
293,2008.08.12. 오전 11:21,택지·산단·재개발 주차장 설치부담 완화,"[('택지·산단·재개발', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치부담', 'O'), (' ', 'O'), ('완화', 'O')]"
294,2008.08.12. 오전 11:20,국토부 주공토공 통합안 9월말 확정종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주공토공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('확정종합', 'O')]"
295,2008.08.12. 오전 11:15,서울 마지막 달동네 상계3.4동 뉴타운 개발,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('상계3.4동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
296,2008.08.12. 오전 11:15,상계뉴타운 2016년까지 8621가구 건립,"[('상계뉴타운', 'LOCATION'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('8621가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
297,2008.08.12. 오전 11:14,토공 노조 과천청사서 통합저지 집회,"[('토공 노조', 'ORGANIZATION'), (' ', 'O'), ('과천청사', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('통합저지', 'O'), (' ', 'O'), ('집회', 'O')]"
298,2008.08.12. 오전 11:13,주공·토공 통합논리 7년전 그대로,"[('주공·토공', 'O'), (' ', 'O'), ('통합논리', 'O'), (' ', 'O'), ('7년전', 'DATE'), (' ', 'O'), ('그대로', 'O')]"
299,2008.08.12. 오전 11:04,서울 미집행 도시계획시설 여의도 11배,"[('서울', 'CITY'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('11배', 'QUANTITY')]"
300,2008.08.12. 오전 11:03,상반기 국제여객선 이용객 전년대비 4.5% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('국제여객선', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
301,2008.08.12. 오전 11:01,전세금 우선변제 적용 확대…최고 2000만원으로,"[('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확대…최고', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('으로', 'O')]"
302,2008.08.12. 오전 11:00,물류관리사 자격시험 24일 시행,"[('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
303,2008.08.12. 오전 11:00,항만·공항 개발 빨라진다,"[('항만·공항', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
304,2008.08.12. 오전 11:00,항만·공항 개발사업 빠르고 쉬워진다,"[('항만·공항', 'O'), (' ', 'O'), ('개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
305,2008.08.12. 오전 11:00,상반기 국제여객선 이용객  4.5%↑,"[('상반기', 'DATE'), (' ', 'O'), ('국제여객선', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↑', 'O')]"
306,2008.08.12. 오전 10:55,분양소식 SK건설 창원 테크노파크 아파트형 공장,"[('분양소식', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원 테크노파크', 'ARTIFACT'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
307,2008.08.12. 오전 10:48,토지공사 파주출판단지 2단계 사업 착수,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
308,2008.08.12. 오전 10:45,기자수첩부동산정책 누구 말 믿나,"[('기자', 'OCCUPATION'), ('수첩부동산정책', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('믿나', 'O')]"
309,2008.08.12. 오전 10:43,파주출판단지 2단계 68만 ㎡ 조성 착수,"[('파주출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('68만 ㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착수', 'O')]"
310,2008.08.12. 오전 10:39,토공 파주출판단지 2단계 사업 착수,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
311,2008.08.12. 오전 10:39,SK건설 창원 산단에 아파트형 공장 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원 산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2008.08.12. 오전 10:31,막바지 휴가지 인근에서 좋은 땅 골라볼까,"[('막바지', 'O'), (' ', 'O'), ('휴가지', 'O'), (' ', 'O'), ('인근에서', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
313,2008.08.12. 오전 10:26,콜드웰뱅커코리아 부산 직영사업본부 설립,"[('콜드웰뱅커코리아', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('직영사업본부', 'O'), (' ', 'O'), ('설립', 'O')]"
314,2008.08.12. 오전 10:24,대형 아파트형 공장 ‘창원 SK테크노파크’ 분양,"[('대형', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('SK테크노파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
315,2008.08.12. 오전 10:23,파주출판단지 2단계 68만여㎡ 보상 착수,"[('파주출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('68만여㎡', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
316,2008.08.12. 오전 10:12,국토부 주공·토공 기능 중복에 방만 경영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주공·토공', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('중복에', 'O'), (' ', 'O'), ('방만', 'O'), (' ', 'O'), ('경영', 'O')]"
317,2008.08.12. 오전 10:11,SK건설 창원 SK 테크노파크 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원 SK 테크노파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
318,2008.08.12. 오전 10:11,대한항공 우즈벡 타슈켄트 신규 취항,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('타슈켄트', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('취항', 'O')]"
319,2008.08.12. 오전 10:11,한강신도시 입주 소형웃고 대형울고,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('소형웃고', 'O'), (' ', 'O'), ('대형울고', 'O')]"
320,2008.08.12. 오전 10:03,산업단지 주차장 설치 의무 완화된다,"[('산업단지', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('완화된다', 'O')]"
321,2008.08.12. 오전 10:02,공기업특위한국토지신탁 내년 2월 민영화,"[('공기업특위한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('민영화', 'O')]"
322,2008.08.12. 오전 10:00,주공·토공 통합안 9월말 확정,"[('주공·토공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
323,2008.08.12. 오전 10:00,공기업특위건설관리공사 2011년 매각 추진,"[('공기업특위건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
324,2008.08.12. 오전 10:00,공기업 특위철도공사 등 2 3단계 선진화 대상,"[('공기업', 'O'), (' ', 'O'), ('특위철도공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('대상', 'O')]"
325,2008.08.12. 오전 10:00,공기업특위인천국제공항 49% 지분매각,"[('공기업특위인천국제공항', 'ORGANIZATION'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('지분매각', 'O')]"
326,2008.08.12. 오전 9:57,클릭부동산부동산경매 체크포인트,"[('클릭부동산부동산경매', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
327,2008.08.12. 오전 9:56,보금자리론 금리 14일 0.25%P 인상,"[('보', 'ARTIFACT'), ('금자리', 'ARTIFACT'), ('론', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
328,2008.08.12. 오전 9:50,셉티드 기법으로 도시범죄 원천차단한다,"[('셉티드 기법', 'THEORY'), ('으로', 'O'), (' ', 'O'), ('도시범죄', 'O'), (' ', 'O'), ('원천차단한다', 'O')]"
329,2008.08.12. 오전 9:32,전세금 우선변제 제대로 알아야 보호받는다,"[('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('보호받는다', 'O')]"
330,2008.08.12. 오전 9:32,SK건설 경남 창원서 아파트형공장 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
331,2008.08.12. 오전 9:31,1·11대책후 대치동 한보미도 4억여원↓,"[('1·11대책후', 'EVENT'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('한보미', 'PERSON'), ('도', 'O'), (' ', 'O'), ('4억여원', 'QUANTITY'), ('↓', 'O')]"
332,2008.08.12. 오전 9:25,광교신도시 호수공원 세계 최고의 조경 경연장 된다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('경연장', 'O'), (' ', 'O'), ('된다', 'O')]"
333,2008.08.12. 오전 9:15,은평뉴타운 노부모 특별공급 최고 6.67대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.67대1', 'QUANTITY')]"
334,2008.08.12. 오전 9:06,영등포구청역 리앤나 오피스텔 분양,"[('영등포구청역', 'LOCATION'), (' ', 'O'), ('리앤나 오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
335,2008.08.12. 오전 9:00,SK건설 창원 SK 테크노파크 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원 SK 테크노파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
336,2008.08.12. 오전 8:43,주토공 先 통합 後 이전 가닥,"[('주토공', 'ORGANIZATION'), (' ', 'O'), ('先', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('가닥', 'O')]"
337,2008.08.12. 오전 8:41,따로노는 전세시장...아파트 약세 단독 강세,"[('따로노는', 'O'), (' ', 'O'), ('전세시장...아파트', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('강세', 'O')]"
338,2008.08.12. 오전 8:36,담보대출 아파트 매물폭탄 되나,"[('담보대출', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물폭탄', 'O'), (' ', 'O'), ('되나', 'O')]"
339,2008.08.12. 오전 8:01,서울 첫 신혼부부주택 9대 1 청약경쟁률 기록,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('9대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
340,2008.08.12. 오전 7:56,건설산업 상생 협력헌장 선포식 13일 개최,"[('건설산업 상생 협력헌장 선포식', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
341,2008.08.12. 오전 7:38,대전에 종합관광레저단지 조성된다,"[('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('종합관광레저단지', 'O'), (' ', 'O'), ('조성된다', 'O')]"
342,2008.08.12. 오전 7:37,충북 보은에 국내 첫 온천수 수영장 생겨,"[('충북', 'LOCATION'), (' ', 'O'), ('보은', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('온천수', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('생겨', 'O')]"
343,2008.08.12. 오전 7:37,래미안 전농2차 오늘 1순위 청약,"[('래미안 전농', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
344,2008.08.12. 오전 7:11,택지개발 등 노외주차장 설치의무 사라져,"[('택지개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노외주차장', 'O'), (' ', 'O'), ('설치의무', 'O'), (' ', 'O'), ('사라져', 'O')]"
345,2008.08.12. 오전 6:59,은평뉴타운 2지구 노부모 우선공급 최고 6.67대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.67대 1', 'QUANTITY')]"
346,2008.08.12. 오전 6:34,전세금 우선변제 적용세입자 대상 확대,"[('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('적용', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
347,2008.08.12. 오전 6:18,16억짜리 9억에 낙찰… 모텔 매물이 쏟아진다,"[('16억짜리', 'QUANTITY'), (' ', 'O'), ('9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰…', 'O'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
348,2008.08.12. 오전 6:05,주.토공 통합시에는 先단기조정後통합이 최적,"[('주.토공', 'O'), (' ', 'O'), ('통합시에는', 'O'), (' ', 'O'), ('先단기조정後통합이', 'O'), (' ', 'O'), ('최적', 'O')]"
349,2008.08.12. 오전 6:02,주공.토공 2차례 구조조정 예상,"[('주공', 'ORGANIZATION'), ('.', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('2차례', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('예상', 'O')]"
350,2008.08.12. 오전 4:11,주공ㆍ토공 통합 급물살 탈까,"[('주공', 'ORGANIZATION'), ('ㆍ토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탈까', 'O')]"
351,2008.08.12. 오전 4:11,부산 코오롱 하늘채 입주민 뿔났다,"[('부산', 'CITY'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
352,2008.08.12. 오전 4:10,분양 아파트 계약해지 요구 빗발,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('빗발', 'O')]"
353,2008.08.13. 오후 10:26,2010년 이후 일본 도쿄 항공노선 좌석난 해소,"[('2010년 이후', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('좌석난', 'O'), (' ', 'O'), ('해소', 'O')]"
354,2008.08.13. 오후 8:51,롯데캐슬 캐릭터 개발,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('개발', 'O')]"
355,2008.08.13. 오후 8:17,원주민 전세매물 쏟아내 잠실·과천 ‘역전세난’ 조짐,"[('원주민', 'CIVILIZATION'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('쏟아내', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('‘역전세난’', 'O'), (' ', 'O'), ('조짐', 'O')]"
356,2008.08.13. 오후 7:54,재건축·일반아파트 가격차 줄어,"[('재건축·일반아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
357,2008.08.13. 오후 7:53,9월 전국 2만여가구 입주… 하반기 최저 수준,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
358,2008.08.13. 오후 7:37,경기 과천에 대형쇼핑몰 건설 추진,"[('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
359,2008.08.13. 오후 7:28,한국업체 알제리 고속도로 설계 수주,"[('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2008.08.13. 오후 7:14,과천 그린벨트에 대형복합쇼핑몰 건립추진,"[('과천', 'LOCATION'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('대형복합쇼핑몰', 'O'), (' ', 'O'), ('건립추진', 'O')]"
361,2008.08.13. 오후 6:45,토공 경기 시흥·화성에 8만여㎡ 주택용지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8만여㎡', 'QUANTITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
362,2008.08.13. 오후 6:45,알제리 고속도로 설계 한국업체 수주,"[('알제리', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('수주', 'O')]"
363,2008.08.13. 오후 6:39,국내업체 알제리 초대형 고속도로 설계 수주,"[('국내업체', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
364,2008.08.13. 오후 6:36,한국공항공사 사장에 성시철씨,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성시철', 'PERSON'), ('씨', 'O')]"
365,2008.08.13. 오후 6:32,잠실 전셋값 뚝 뚝…집 옮겨볼까,"[('잠실', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝…집', 'O'), (' ', 'O'), ('옮겨볼까', 'O')]"
366,2008.08.13. 오후 6:32,다운계약서 적발되면 5년 지나도 양도세 내야,"[('다운계약서', 'O'), (' ', 'O'), ('적발되면', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
367,2008.08.13. 오후 6:24,‘다운계약’ 과세 소멸기간은 10년…국세청 “부정행위 해당”,"[('‘다운계약’', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('소멸기간은', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('“부정행위', 'O'), (' ', 'O'), ('해당”', 'O')]"
368,2008.08.13. 오후 6:08,젊어서 땅을 사야 중년이후가 편하다,"[('젊어서', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('중년이후가', 'O'), (' ', 'O'), ('편하다', 'O')]"
369,2008.08.13. 오후 6:01,MK추천매물 서울 신길동 빌딩 42억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('42억원', 'QUANTITY')]"
370,2008.08.13. 오후 6:01,분양 잠실1단지 파인애플 상가,"[('분양', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('파인애플', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
371,2008.08.13. 오후 6:01,경매ㆍ재개발 무료강좌,"[('경매ㆍ재개발', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
372,2008.08.13. 오후 6:01,GS건설 사우디서 5억달러 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
373,2008.08.13. 오후 6:01,독수리 가족 캐릭터 롯데캐슬에 뜬다,"[('독수리', 'ANIMAL'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('뜬다', 'O')]"
374,2008.08.13. 오후 6:01,잠실 전세 떨이요 주공5단지 119㎡ 1억7천만원까지 나와,"[('잠실', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('떨이요', 'O'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('119㎡', 'QUANTITY'), (' ', 'O'), ('1억7천만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('나와', 'O')]"
375,2008.08.13. 오후 5:57,파워인터뷰 김경택 제주개발센터 이사장 서귀포 휴양형 주거단지 개발 본격화,"[('파워인터뷰', 'O'), (' ', 'O'), ('김경택', 'PERSON'), (' ', 'O'), ('제주개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('휴양형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
376,2008.08.13. 오후 5:54,건설업계 상생협력 한마음,"[('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('한마음', 'O')]"
377,2008.08.13. 오후 5:54,택지계획 남발 ‘투기꾼만 좋은 일’,"[('택지계획', 'O'), (' ', 'O'), ('남발', 'O'), (' ', 'O'), ('‘', 'O'), ('투기꾼', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일’', 'O')]"
378,2008.08.13. 오후 5:51,성시철 한국공항공사 신임사장 임명,"[('성시철', 'PERSON'), (' ', 'O'), ('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
379,2008.08.13. 오후 5:50,송도에 신주거문화 선보인다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신주거문화', 'O'), (' ', 'O'), ('선보인다', 'O')]"
380,2008.08.13. 오후 5:49,2010년부터 김포하네다 주 28회 추가운항,"[('2010년부터', 'DATE'), (' ', 'O'), ('김포하네다', 'LOCATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('28회', 'QUANTITY'), (' ', 'O'), ('추가운항', 'O')]"
