,date,headline,keyword
1158,2014.03.14. 오후 4:07,현대엠코 대구 북죽곡 엠코타운 1순위 완판,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북죽곡', 'ARTIFACT'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1159,2014.03.14. 오후 4:06,주간 시황서울 아파트값 상승 ‘제동’,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
1160,2014.03.14. 오후 4:02,野 환경부 환경영향평가 절차변경 방침 비판,"[('野', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('절차변경', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('비판', 'O')]"
1161,2014.03.14. 오후 4:01,제주 호텔 분양 받으면 강남삼성성형외과 VIP혜택,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('강남삼성성형외과', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('혜택', 'O')]"
1162,2014.03.14. 오후 3:57,대명리조트 콘도 특별할인분양 ‘만기 100% 반환제’ 마감임박,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별할인분양', 'O'), (' ', 'O'), ('‘만기', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환제’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1163,2014.03.14. 오후 3:54,주상복합 분양 쏟아지는 용산…고급 주거단지로 탈바꿈 중,"[('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…고급', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('중', 'O')]"
1164,2014.03.14. 오후 3:45,현장르포개발 호재 고양 삼송지구 가보니.. 2·26 후폭풍 ‘찬바람’,"[('현장르포개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('가보니..', 'O'), (' ', 'O'), ('2·26', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
1165,2014.03.14. 오후 3:39,전월세 대책 이대로 괜찮은가,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('괜찮은가', 'O')]"
1166,2014.03.14. 오후 3:39,역세권 중소형 아파트로 분양 날개 단 김포풍무 푸르지오 센트레빌,"[('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT')]"
1167,2014.03.14. 오후 3:38,전세 비싸고 분양은 부담이라면…임대 분양에 눈길,"[('전세', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('부담이라면…임대', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1168,2014.03.14. 오후 3:21,롯데건설 ‘한강신도시 롯데캐슬’ 파격조건 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
1169,2014.03.14. 오후 3:06,분양소식 부산 신호 사랑으로 부영,"[('분양소식', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신호', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
1170,2014.03.14. 오후 3:05,떠야 할 상가시장 ‘주춤’..권리금 양성화 논란,"[('떠야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘주춤’..권리금', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('논란', 'O')]"
1171,2014.03.14. 오후 3:03,인천 송도 땅 공개 매각 결과 2필지 팔려,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
1172,2014.03.14. 오후 3:02,한라 시흥시와 군자배곧신도시 지역특성화 사업 협약 체결,"[('한라 시흥시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('군자배곧신도시', 'LOCATION'), (' ', 'O'), ('지역특성화 사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1173,2014.03.14. 오후 3:01,골드클래스 광주 지원동 21 시공권 수주…아파트 공급 계획,"[('골드클래스', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('지원동', 'LOCATION'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주…아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O')]"
1174,2014.03.14. 오후 2:48,여형구 국토부 제2차관 “제2경부고속도로 내년 착공계획 없다”,"[('여형구', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('제2경부고속도로', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공계획', 'O'), (' ', 'O'), ('없다”', 'O')]"
1175,2014.03.14. 오후 2:43,제주 ‘디아일랜드 블루’ 확정수익 지급하고 ‘밸류호텔’ 브랜드로 3차 사업 분양 나서,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('지급하고', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1176,2014.03.14. 오후 2:40,서울시 “제2롯데월드 임시사용승인 논할 수 없다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시사용승인', 'O'), (' ', 'O'), ('논할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다”', 'O')]"
1177,2014.03.14. 오후 2:34,주택 전월세 대책 긴급진단 토론회,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긴급진단', 'EVENT'), (' ', 'O'), ('토론회', 'O')]"
1178,2014.03.14. 오후 2:34,주택 전월세 대책 긴급진단 토론회,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긴급진단', 'EVENT'), (' ', 'O'), ('토론회', 'O')]"
1179,2014.03.14. 오후 2:34,주택 전월세 대책 긴급진단 토론회,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긴급진단', 'EVENT'), (' ', 'O'), ('토론회', 'O')]"
1180,2014.03.14. 오후 2:34,주택 전월세 대책 긴급진단 토론회,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긴급진단', 'EVENT'), (' ', 'O'), ('토론회', 'O')]"
1181,2014.03.14. 오후 2:34,주택 전월세 대책 긴급진단 토론회,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긴급진단', 'EVENT'), (' ', 'O'), ('토론회', 'O')]"
1182,2014.03.14. 오후 2:31,대구 경북 아파트 올해도 인기 여전,"[('대구', 'CITY'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
1183,2014.03.14. 오후 2:18,도로공사 시니어사원 350명 채용,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1184,2014.03.14. 오후 2:16,제주도 서귀동 윈덤 데이즈호텔 290개 객실 등기분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('서귀동', 'LOCATION'), (' ', 'O'), ('윈덤 데이즈호텔', 'ARTIFACT'), (' ', 'O'), ('290개', 'QUANTITY'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('등기분양', 'O')]"
1185,2014.03.14. 오후 2:08,부동산 불황이 맞아 ‘월남 2차 호반 베르디움’ 방문객들로 북적북적,"[('부동산', 'O'), (' ', 'O'), ('불황이', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘', 'O'), ('월남', 'COUNTRY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1186,2014.03.14. 오후 2:05,역세권 신논현 마에스트로 성형병원 입점상가 분양,"[('역세권', 'O'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('마에스트로 성형병원', 'ORGANIZATION'), (' ', 'O'), ('입점상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1187,2014.03.14. 오후 2:01,주택임대관리업 실무자를 위한 필수 교육과정 오픈,"[('주택임대관리업', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('오픈', 'O')]"
1188,2014.03.14. 오후 2:00,사고더 나은 도시디자인 미리보기,"[('사고더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('도시디자인', 'O'), (' ', 'O'), ('미리보기', 'O')]"
1189,2014.03.14. 오후 1:42,의료관광 특구 신논현 마에스트로 성형병원 입점상가 분양,"[('의료관광', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('마에스트로 성형병원', 'ORGANIZATION'), (' ', 'O'), ('입점상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1190,2014.03.14. 오후 1:40,전남 아파트 매매가 0.12%하락...제주와 전국 최고,"[('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('하락...', 'O'), ('제주', 'CITY'), ('와', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1191,2014.03.14. 오후 1:39,제2경부고속도로 건설 진행상황 없다,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('진행상황', 'O'), (' ', 'O'), ('없다', 'O')]"
1192,2014.03.14. 오후 1:37,종자돈을 활용한 부동산경매 단기교육 과정 개설,"[('종자돈을', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('단기교육', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1193,2014.03.14. 오후 1:35,움츠렸던 중견건설사 공격 경영 재정비,"[('움츠렸던', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('재정비', 'O')]"
1194,2014.03.14. 오후 1:25,한라 ‘군자배곧신도시 특성화 사업’ 본격화,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('군자배곧신도시', 'LOCATION'), (' ', 'O'), ('특성화 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('본격화', 'O')]"
1195,2014.03.14. 오후 1:24,부영 부산 신호단지 사랑으로 2차 1388가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신호단지', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1388가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1196,2014.03.14. 오후 1:20,‘김포풍무푸르지오센트레빌’ 중도금 무이자 혜택 날개 달았다,"[('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
1197,2014.03.14. 오후 1:16,한라 군자배곧신도시 특별구역 본격화…6700가구 공급,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('군자배곧신도시', 'LOCATION'), (' ', 'O'), ('특별구역', 'O'), (' ', 'O'), ('본격화…', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1198,2014.03.14. 오후 1:14,부동산 침체기 속에서도 분양마감을 완료한 752실 천호역 대우 푸르지오시티,"[('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('분양마감을', 'O'), (' ', 'O'), ('완료한', 'O'), (' ', 'O'), ('752실', 'QUANTITY'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('대우 푸르지오시티', 'ARTIFACT')]"
1199,2014.03.14. 오후 1:06,이곳이 진정한 반값 아파트 위시티 블루밍 주목 일산 식사지구,"[('이곳이', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION')]"
1200,2014.03.14. 오후 1:06,일산 식사지구 아파트 ‘위시티 블루밍’ 파격 할인 분양 ‘관심’,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('위시티 블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1201,2014.03.14. 오후 12:52,남악신도시 “근화옥암베아채” 마지막 기회 특별분양,"[('남악신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('근화옥암베아채', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1202,2014.03.14. 오후 12:50,충남당진토지 대규모 산업단지가 개발예정지 분양,"[('충남', 'LOCATION'), ('당진토지', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('산업단지가', 'O'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('분양', 'O')]"
1203,2014.03.14. 오후 12:48,부영주택 부산신호 사랑으로 부영 2차 1388가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1388가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1204,2014.03.14. 오후 12:46,호텔분양이 대세 호텔그랜드팰리스송도 인기,"[('호텔분양이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('호텔그랜드팰리스송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('인기', 'O')]"
1205,2014.03.14. 오후 12:43,흥행 예감 봄 분양시장 일산 두산위브더제니스 매매 보장제 적용 특별분양,"[('흥행', 'O'), (' ', 'O'), ('예감', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스 매매 보장제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1206,2014.03.14. 오후 12:40,군산 초고층 아파트 센트럴파크 500만원대 분양,"[('군산', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1207,2014.03.14. 오후 12:38,제주관광객 천만명 돌파  오피스텔 보다 높은 임대료 받는 특급호텔 그랜드 오픈,"[('제주', 'CITY'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1208,2014.03.14. 오후 12:32,순천만정원·동천 조망 명품아파트 오천지구 ‘대광로제비앙 지에이그린웰’,"[('순천만정원', 'LOCATION'), ('·', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('오천지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), ('’', 'O')]"
1209,2014.03.14. 오후 12:31,서울 아파트값 주간 상승률 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1210,2014.03.14. 오후 12:31,‘용인 신동백서해그랑블 2차’ 마지막 분양 기회,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백서해그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기회', 'O')]"
1211,2014.03.14. 오후 12:29,‘평택 메트로하임’ 소형아파트 오픈에 모델하우스 ‘북새통’,"[('‘', 'O'), ('평택 메트로하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('오픈에', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북새통’', 'O')]"
1212,2014.03.14. 오후 12:22,3호선 삼송역 도보역세권 ‘삼송 동원로얄듀크’ 미래가치 높아,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('도보역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높아', 'O')]"
1213,2014.03.14. 오후 12:20,月 8만원…대학생 꿈의 기숙사,"[('月', 'O'), (' ', 'O'), ('8만원', 'QUANTITY'), ('…', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('기숙사', 'O')]"
1214,2014.03.14. 오후 12:16,대구·경북 아파트 분양시장 호조세 지속,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호조세', 'O'), (' ', 'O'), ('지속', 'O')]"
1215,2014.03.14. 오전 11:56,한라 군자배곧신도시 지역특성화사업 본격화,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('군자배곧신도시 지역특성화사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1216,2014.03.14. 오전 11:52,방4개 혁신평면 아파트가 뜬다 신창 대광로제비앙 3월 14일 오픈,"[('방', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('신창', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('3월 14일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1217,2014.03.14. 오전 11:50,삼성물산 올 마수걸이 래미안부평 12순위 미달,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('래미안부평', 'ARTIFACT'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1218,2014.03.14. 오전 11:46,제주 국제 신공항 대형 개발호재에 수익형 호텔 호황…,"[('제주', 'CITY'), (' ', 'O'), ('국제', 'LOCATION'), (' ', 'O'), ('신공항', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('호황…', 'O')]"
1219,2014.03.14. 오전 11:41,대구 엠코타운 더 솔레뉴아파트 전 가구 1순위 마감,"[('대구', 'CITY'), (' ', 'O'), ('엠코타운 더 솔레뉴아파트', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1220,2014.03.14. 오전 11:41,에드워드 권과의 만남으로 업그레이드된 ‘라마다 인천’ 인기 급상승,"[('에드워드 권', 'PERSON'), ('과의', 'O'), (' ', 'O'), ('만남으로', 'O'), (' ', 'O'), ('업그레이드된', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 인천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
1221,2014.03.14. 오전 11:29,서울시 제2롯데월드 조기 개장說에 ‘발끈’,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개장說에', 'O'), (' ', 'O'), ('‘발끈’', 'O')]"
1222,2014.03.14. 오전 11:24,주한라 시흥시와 ‘군자배곧신도시 지역특성화사업’ 사업협약 체결,"[('주한라', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('군자배곧신도시 지역특성화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1223,2014.03.14. 오전 11:23,아파트시세 서울 주간 상승률 반토막…0.06%↑,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('0.06%', 'QUANTITY'), ('↑', 'O')]"
1224,2014.03.14. 오전 11:21,임대주택리츠 상가·오피스텔 등 투자 확대,"[('임대주택리츠', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
1225,2014.03.14. 오전 11:15,전세난 탈출구 정부가 보증하는 전세·임대아파트 어때요,"[('전세난', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('보증하는', 'O'), (' ', 'O'), ('전세·임대아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
1226,2014.03.14. 오전 11:14,중소형아파트로 구성 서울 중화 브라운스톤 조합원 모집,"[('중소형아파트로', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1227,2014.03.14. 오전 11:13,수익률〈공실률 오피스텔 속출…그래도 투자한다면 역세권 공략,"[('수익률', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('속출…그래도', 'O'), (' ', 'O'), ('투자한다면', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공략', 'O')]"
1228,2014.03.14. 오전 11:12,전셋값 잡기 6개월 정부 개입 만능주의에 더 뛴 市場,"[('전셋값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('만능주의에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('市場', 'O')]"
1229,2014.03.14. 오전 11:12,국내 주택사업 잠재부실 6조원,"[('국내', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('잠재부실', 'O'), (' ', 'O'), ('6조원', 'QUANTITY')]"
1230,2014.03.14. 오전 11:12,수도권서 장사 권리금 1억은 있어야…,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('있어야…', 'O')]"
1231,2014.03.14. 오전 11:12,목동 · 마곡 · 고덕…현대건설 ‘힐스테이트’ 서울서 분양 몰이,"[('목동', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰이', 'O')]"
