,date,headline,keyword
719,2006.11.23. 오후 4:18,인천 청라지구 비싸게 택지 산 업체들 곤혹,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('곤혹', 'O')]"
720,2006.11.23. 오후 4:16,강남권주민 종부세 집단저항 움직임,"[('강남권', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('집단저항', 'O'), (' ', 'O'), ('움직임', 'O')]"
721,2006.11.23. 오후 4:15,“강남 집값 잡으려면 용적률 자율화 해야” 정희수 의원,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('해야”', 'O'), (' ', 'O'), ('정희수', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
722,2006.11.23. 오후 4:14,올해 1∼10월 서울 땅값 7.35%↑…4년만에 최고,"[('올해 1∼10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7.35%', 'QUANTITY'), ('↑…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
723,2006.11.23. 오후 4:12,도촌은 분양가 싸서 문제,"[('도촌', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싸서', 'O'), (' ', 'O'), ('문제', 'O')]"
724,2006.11.23. 오후 4:08,추천매물서울 강남구 신사동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
725,2006.11.23. 오후 4:08,‘명의신탁 부동산’ 原소유권 인정,"[('‘명의신탁', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('原', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O')]"
726,2006.11.23. 오후 4:08,오세훈 서울시장 송파신도시 교통난 우려,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('우려', 'O')]"
727,2006.11.23. 오후 3:47,분양가 산출근거 공개판결..논란 확산 될 듯,"[('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개판결..논란', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
728,2006.11.23. 오후 3:45,오세훈시장 송파신도시로 교통난 우려,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('우려', 'O')]"
729,2006.11.23. 오후 3:33,수도권 아파트 내달부터 인터넷청약 의무,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('의무', 'O')]"
730,2006.11.23. 오후 3:02,청약전략 내년 수도권 공공택지 15만여가구 분양 대기,"[('청약전략', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('15만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
731,2006.11.23. 오후 3:02,부동산세금 신규분양아파트 취득ㆍ등록세 50%까지 줄어,"[('부동산', 'CIVILIZATION'), ('세금', 'O'), (' ', 'O'), ('신규분양아파트', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('줄어', 'O')]"
732,2006.11.23. 오후 3:02,주택담보대출 높아진 대출문턱,"[('주택담보대출', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('대출문턱', 'O')]"
733,2006.11.23. 오후 3:02,분양 대천해수욕장 인근 펜션지,"[('분양', 'O'), (' ', 'O'), ('대천해수욕장', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('펜션지', 'O')]"
734,2006.11.23. 오후 3:02,분양 의주로 바비엥 오피스 빌딩,"[('분양', 'O'), (' ', 'O'), ('의주로', 'O'), (' ', 'O'), ('바비엥 오피스', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O')]"
735,2006.11.23. 오후 3:02,분양 광명 현대타운 상가,"[('분양', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('현대타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
736,2006.11.23. 오후 3:02,분양 오산 파크스퀘어 상가,"[('분양', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('파크스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
737,2006.11.23. 오후 3:02,분양 파주 극동 스타프라자 상가,"[('분양', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동', 'ARTIFACT'), (' ', 'O'), ('스타프라자 상가', 'ARTIFACT')]"
738,2006.11.23. 오후 3:02,신안종건 인스빌  시흥능곡지구 인스빌 394가구 분양,"[('신안종건', 'ORGANIZATION'), (' ', 'O'), ('인스빌', 'ARTIFACT'), (' ', 'O'), ('시흥능곡지구', 'LOCATION'), (' ', 'O'), ('인스빌', 'ARTIFACT'), (' ', 'O'), ('394가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
739,2006.11.23. 오후 2:43,건교부 고위간부 고가아파트 당첨,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('고위간부', 'CIVILIZATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('당첨', 'O')]"
740,2006.11.23. 오후 2:37,하반기 올스톱 용인 내년초부터 줄분양,"[('하반기', 'DATE'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('내년초부터', 'DATE'), (' ', 'O'), ('줄분양', 'O')]"
741,2006.11.23. 오후 2:33,내달부터 투기과열지구 인터넷청약 의무화,"[('내달부터', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
742,2006.11.23. 오후 2:21,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
743,2006.11.23. 오후 2:11,부동산 올인 에 실종된 경제정책,"[('부동산', 'O'), (' ', 'O'), ('올인', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('실종된', 'O'), (' ', 'O'), ('경제정책', 'O')]"
744,2006.11.23. 오후 2:11,수도권아파트 e청약의무화 내년 상반기부터 본격시행,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('e청약의무화', 'O'), (' ', 'O'), ('내년 상반기부터', 'DATE'), (' ', 'O'), ('본격시행', 'O')]"
745,2006.11.23. 오후 2:11,서울 재건축공급‘씨’말랐다,"[('서울', 'CITY'), (' ', 'O'), ('재건축공급‘씨’말랐다', 'O')]"
746,2006.11.23. 오후 2:11,“색상특화ㆍ유럽풍아파트로 승부”,"[('“색상특화ㆍ', 'O'), ('유럽', 'LOCATION'), ('풍아파트로', 'O'), (' ', 'O'), ('승부”', 'O')]"
747,2006.11.23. 오후 2:11,창조EC그루지야 정부 지역 개발 투자협약 체결,"[('창조EC그루지야', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('투자협약', 'O'), (' ', 'O'), ('체결', 'O')]"
748,2006.11.23. 오후 2:11,용인 아파트 3400가구 분양 대기,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
749,2006.11.23. 오후 2:11,BXT 세부에 대형 리조트 건설,"[('BXT', 'ORGANIZATION'), (' ', 'O'), ('세부', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('건설', 'O')]"
750,2006.11.23. 오후 1:40,12월부터 인터넷 청약 의무화,"[('12월부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
751,2006.11.23. 오후 1:15,뉴타운·재개발투자 실무전문코스 개강,"[('뉴타운·재개발투자', 'O'), (' ', 'O'), ('실무전문코스', 'O'), (' ', 'O'), ('개강', 'O')]"
752,2006.11.23. 오후 1:12,서울 땅값 1∼10월 상승률 4년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1∼10월', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
753,2006.11.23. 오후 1:03,서울 대중교통료 내년2월 대폭 인상상보,"[('서울', 'CITY'), (' ', 'O'), ('대중교통료', 'O'), (' ', 'O'), ('내년2월', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상상보', 'O')]"
754,2006.11.23. 오후 12:21,분양가 산출근거 공개 항소심도 승소,"[('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('승소', 'O')]"
755,2006.11.23. 오후 12:21,조중동이 오른다는데 누가 집 내놓겠나,"[('조중동', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('오른다는데', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓겠나', 'O')]"
756,2006.11.23. 오후 12:18,정운찬 집값폭등 양극화 심화악순환 상보,"[('정운찬', 'PERSON'), (' ', 'O'), ('집값폭등', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화악순환', 'O'), (' ', 'O'), ('상보', 'PERSON')]"
757,2006.11.23. 오전 11:46,올해 110월 서울 땅값 7.35%↑...4년만에 최고,"[('올해 110월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7.35%', 'QUANTITY'), ('↑...', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
758,2006.11.23. 오전 11:41,분양가 산출근거 공개 항소심도 승소,"[('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('승소', 'O')]"
759,2006.11.23. 오전 11:35,내달부터 수도권 아파트 인터넷 청약 의무화,"[('내달부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
760,2006.11.23. 오전 11:35,토공 땅값 잔금은 집 지을 때 내세요,"[('토공', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('내세요', 'O')]"
761,2006.11.23. 오전 11:31,분양원가 공개로 고분양가 해결해야,"[('분양원가', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('해결해야', 'O')]"
762,2006.11.23. 오전 11:16,삼성건설 가족과 함께하는 행복경영 실천,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('행복경영', 'O'), (' ', 'O'), ('실천', 'O')]"
763,2006.11.23. 오전 11:13,법원 주공 분양가 산출근거 공개해라,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개해라', 'O')]"
764,2006.11.23. 오전 11:11,부동산정책 쏠림현상 경제정책 실종위기,"[('부동산정책', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('실종위기', 'O')]"
765,2006.11.23. 오전 11:11,서울 4채중 1채는 양도세 부과되는 고가아파트,"[('서울', 'CITY'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부과되는', 'O'), (' ', 'O'), ('고가아파트', 'O')]"
766,2006.11.23. 오전 11:01,국민임대주택 입주자 10명중 9명 만족,"[('국', 'ARTIFACT'), ('민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('만족', 'O')]"
767,2006.11.23. 오전 11:01,국민임대주택 입주민 90.7%가 긍정적,"[('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('90.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('긍정적', 'O')]"
768,2006.11.23. 오전 11:00,땅값 집값과 동반폭등..과천 1.81%상승,"[('땅값', 'O'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('동반폭등..', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('1.81%', 'QUANTITY'), ('상승', 'O')]"
769,2006.11.23. 오전 11:00,과천 집값이어 땅값도 폭등..10월 1.81%↑,"[('과천', 'LOCATION'), (' ', 'O'), ('집값이어', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('폭등..', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('1.81%', 'QUANTITY'), ('↑', 'O')]"
770,2006.11.23. 오전 10:58,분양가 구조 개편만으로도 30% 인하 가능,"[('분양가', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개편만으로도', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('가능', 'O')]"
771,2006.11.23. 오전 10:56,강남·서초 아파트 10채중 8채는 6억 이상…강북·금천·은평은 전무,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6억 이상', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전무', 'O')]"
772,2006.11.23. 오전 10:55,與 부동산정책 특위 일임 연내 최종보고서 완료,"[('與', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('특위', 'O'), (' ', 'O'), ('일임', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('최종보고서', 'O'), (' ', 'O'), ('완료', 'O')]"
773,2006.11.23. 오전 10:53,내년 수도권 투기과열지구 인터넷청약 의무화,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
774,2006.11.23. 오전 10:50,부도아파트 주민 강봉균의원에 감사패,"[('부도아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('강봉균', 'PERSON'), ('의원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O')]"
775,2006.11.23. 오전 10:45,토공 토지 매수자 사용가능시기 이후 잔금 납부,"[('토공', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('사용가능시기', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('납부', 'O')]"
776,2006.11.23. 오전 10:42,돈줄 죄어선 집값 못잡는다,"[('돈줄', 'O'), (' ', 'O'), ('죄어선', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는다', 'O')]"
777,2006.11.23. 오전 10:38,삼성물산 건강과 가족사랑 캠페인행사,"[('삼성물산 건강과 가족사랑', 'EVENT'), (' ', 'O'), ('캠페인행사', 'O')]"
778,2006.11.23. 오전 10:36,토공 고객중심 매매계약서 대폭 개선 눈에 띄네,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('매매계약서', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
779,2006.11.23. 오전 10:32,신도시 서울접경 그린벨트에 개발해야,"[('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('접경', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('개발해야', 'O')]"
780,2006.11.23. 오전 10:32,주공 분양가 산출근거 공개하라 항소심도 승소,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개하라', 'O'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('승소', 'O')]"
781,2006.11.23. 오전 10:28,지준율 인상..주택업계 수요위축 자금난심화 우려,"[('지준율', 'O'), (' ', 'O'), ('인상..주택업계', 'O'), (' ', 'O'), ('수요위축', 'O'), (' ', 'O'), ('자금난심화', 'O'), (' ', 'O'), ('우려', 'O')]"
782,2006.11.23. 오전 10:28,명의신탁했더라도 소유권은 빼앗길 수 없어,"[('명의신탁했더라도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('빼앗길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O')]"
783,2006.11.23. 오전 10:17,이계안 의원 송파신도시에 환매조건부 분양제 도입해야,"[('이계안', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('분양제', 'O'), (' ', 'O'), ('도입해야', 'O')]"
784,2006.11.23. 오전 10:08,경실련 용인 동백 택지비 거짓 신고,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('신고', 'O')]"
785,2006.11.23. 오전 10:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
786,2006.11.23. 오전 9:56,BXT리조트개발 · 대한전선 필리핀 세부에 리조트 단지,"[('BXT리조트', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대한전선', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('단지', 'O')]"
787,2006.11.23. 오전 9:53,용인시 아파트 분양물량 3400여세대 대기,"[('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('3400여세대', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
788,2006.11.23. 오전 9:53,서울ㆍ수도권 재건축 공급 ‘씨가 말랐다’,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘씨가', 'O'), (' ', 'O'), ('말랐다’', 'O')]"
789,2006.11.23. 오전 9:51,“송파신도시 환매조건부 분양제도 도입해야” 이계안 의원,"[('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('분양제도', 'O'), (' ', 'O'), ('도입해야”', 'O'), (' ', 'O'), ('이계안', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
790,2006.11.23. 오전 9:51,스피드뱅크 ‘화서 벽산블루밍 설명회’ 개최,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화서 벽산블루밍 설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
791,2006.11.23. 오전 9:36,중심 잃은 재경부 ‘정책 혼선’ 부채질,"[('중심', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('‘정책', 'O'), (' ', 'O'), ('혼선’', 'O'), (' ', 'O'), ('부채질', 'O')]"
792,2006.11.23. 오전 9:29,국민임대 주거만족도 높아 주택도시연,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('주택도시연', 'O')]"
793,2006.11.23. 오전 9:28,인천 청라지구 아파트 평당 800만원대 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
794,2006.11.23. 오전 9:16,서울 아파트 4채중 1채 6억원 초과,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
795,2006.11.23. 오전 9:16,건기연 IT 및 급속안정화 터널 시공기술 개발 관련 성과발표회,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('급속안정화', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('성과발표회', 'O')]"
796,2006.11.23. 오전 9:15,마이홈혁신도시기업도시 인근 11곳 7742채 분양,"[('마이홈혁신도시기업도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('7742채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
797,2006.11.23. 오전 9:15,마이홈올해 가기 전 세밑분양 잡아볼까,"[('마이홈', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세밑분양', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
798,2006.11.23. 오전 9:07,국민임대주택 주거만족도 90.7% 긍정적,"[('국민임대주택', 'O'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('90.7%', 'QUANTITY'), (' ', 'O'), ('긍정적', 'O')]"
799,2006.11.23. 오전 9:03,마이홈‘톡톡 튀어야 산다’아파트 설계전쟁,"[('마이홈', 'TERM'), ('‘', 'O'), ('톡톡 튀어야 산', 'ARTIFACT'), ('다’아파트', 'O'), (' ', 'O'), ('설계전쟁', 'O')]"
800,2006.11.23. 오전 9:03,마이홈‘몸에 좋은’ 집으로… 아파트의 진화,"[('마이홈', 'TERM'), ('‘', 'O'), ('몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('좋은’', 'O'), (' ', 'O'), ('집으로…', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('진화', 'O')]"
801,2006.11.23. 오전 9:03,마이홈분양정보성원건설 쇼핑몰 ‘메가시티존’ 상가 外 4건,"[('마이홈분양정보성원건설', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('메가시티', 'ARTIFACT'), ('존’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('4건', 'QUANTITY')]"
802,2006.11.23. 오전 8:57,버블세븐 지목후 전국보다 50% 더올라,"[('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('지목후', 'O'), (' ', 'O'), ('전국보다', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('더올라', 'O')]"
803,2006.11.23. 오전 8:55,마이홈꿈의 디지털 아파트 현실로,"[('마이홈꿈', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현실로', 'O')]"
804,2006.11.23. 오전 8:55,마이홈부동산 포털 인기 “요즘만 같아라”,"[('마이홈부', 'TERM'), ('동산', 'TERM'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('“요즘만', 'O'), (' ', 'O'), ('같아라”', 'O')]"
805,2006.11.23. 오전 8:53,‘버블세븐지역’ 아파트 분양 쏟아진다,"[('‘', 'O'), ('버블세븐지역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
806,2006.11.23. 오전 8:51,앞·뒤 못가리는 아파트 분양정책,"[('앞', 'TERM'), ('·뒤', 'O'), (' ', 'O'), ('못가리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양정책', 'O')]"
807,2006.11.23. 오전 8:50,토지수용 주민에도 실거래가 과세…보상가도 비현실적 반발,"[('토지수용', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('과세…보상가도', 'O'), (' ', 'O'), ('비현실적', 'O'), (' ', 'O'), ('반발', 'O')]"
808,2006.11.23. 오전 8:32,김헌동 정부 후분양제 무력화시킬것,"[('김헌동', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('무력화시킬것', 'O')]"
