,date,headline,keyword
71,2020.08.30. 오후 2:58,金포 다시 김포로…부동산 규제지역 피한다,"[('金포', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('로…부동산', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('피한다', 'O')]"
72,2020.08.30. 오후 2:22,목멱칼럼 코로나19와 건설산업 혁신,"[('목멱칼럼', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('혁신', 'O')]"
73,2020.08.30. 오후 2:12,서울에 아파트 사려면 가족 전체가 11.4년 굶어야,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('전체가', 'O'), (' ', 'O'), ('11.4년', 'DATE'), (' ', 'O'), ('굶어야', 'O')]"
74,2020.08.30. 오후 2:07,전국이 ‘똘똘한 한채’ 狂風…7월 외지인 서울 아파트 매입 올해 최고치,"[('전국이', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('狂風…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('외지인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
75,2020.08.30. 오후 1:47,아파트 한채 사려면 서울 11.4년·경기 8년치 월급 모아야,"[('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('11.4년', 'DATE'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('8년', 'DATE'), ('치', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O')]"
76,2020.08.30. 오후 1:43,“서울 아파트 사려면… 가족월급 통째로 11.4년 모아야”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면…', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('월급', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('11.4년', 'DATE'), (' ', 'O'), ('모아야”', 'O')]"
77,2020.08.30. 오후 1:31,서울서 아파트 사려면 가족월급 11년 4개월치 모아야…2년比 1년 5개월 늘어,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('월급', 'O'), (' ', 'O'), ('11년 4개월', 'DATE'), ('치', 'O'), (' ', 'O'), ('모아야…', 'O'), ('2년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1년 5개월', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
78,2020.08.30. 오후 1:16,서울에서 아파트 사려면···한 푼도 안쓰고 모아도 11.4년,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면···한', 'O'), (' ', 'O'), ('푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('11.4년', 'DATE')]"
79,2020.08.30. 오후 1:11,희림건축 CM능력평가 2년 연속 1위,"[('희림건축', 'ORGANIZATION'), (' ', 'O'), ('CM능력평가', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
80,2020.08.30. 오후 1:01,‘집값 막겠다’ 큰소리 뻥뻥 치지만 ‘부작용→땜질’ 급급,"[('‘집값', 'O'), (' ', 'O'), ('막겠다’', 'O'), (' ', 'O'), ('큰소리', 'O'), (' ', 'O'), ('뻥뻥', 'O'), (' ', 'O'), ('치지만', 'O'), (' ', 'O'), ('‘부작용→땜질’', 'O'), (' ', 'O'), ('급급', 'O')]"
81,2020.08.30. 오후 1:00,규제 풍선효과…7월 오피스텔 거래량 급증,"[('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
82,2020.08.30. 오후 12:57,서울 아파트 지금 아니면 못 산다…코로나에도 외지인 매수세 올 들어 최다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다…', 'O'), ('코로나', 'CITY'), ('에도', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
83,2020.08.30. 오후 12:46,빈집 활용 도시재생뉴딜 시동…집주인들 철거 명령 무시하면 세금 부과,"[('빈집', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도시재생뉴딜', 'O'), (' ', 'O'), ('시동…', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('명령', 'O'), (' ', 'O'), ('무시하면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부과', 'O')]"
84,2020.08.30. 오후 12:36,지방서 분양물량 꾸준…전국 13곳 8500여가구 청약접수,"[('지방서', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('꾸준…전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('8500여가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
85,2020.08.30. 오후 12:21,지방 현금부자들 강남 3구 아파트 매입 폭증,"[('지방', 'O'), (' ', 'O'), ('현금부자들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('폭증', 'O')]"
86,2020.08.30. 오후 12:20,고단한 서울살이…아파트 사려면 가족월급 11.4년치 모아야,"[('고단한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('살이…아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('월급', 'O'), (' ', 'O'), ('11.4년', 'DATE'), ('치', 'O'), (' ', 'O'), ('모아야', 'O')]"
87,2020.08.30. 오후 12:14,청약가점 걱정없는 수도권 틈새 주거상품 눈길,"[('청약가점', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('눈길', 'O')]"
88,2020.08.30. 오후 12:13,규제 평준화 역설···외지인 경기·인천 안 사고 ‘강남 아파트 샀다’,"[('규제', 'O'), (' ', 'O'), ('평준화', 'O'), (' ', 'O'), ('역설···', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다’', 'O')]"
89,2020.08.30. 오후 12:06,서울 아파트 외지인 매입 최다…풍선효과 누르니 빨대효과,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('최다…풍선효과', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('빨대효과', 'O')]"
90,2020.08.30. 오후 12:01,9월1주 분양동향 신목동파라곤 등 전국 7천가구 분양예정,"[('9월1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('신목동파라곤', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
91,2020.08.30. 오전 11:52,분양가상한제 약발…서울 분양 물량 1년새 500% 불었다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('약발…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('500%', 'QUANTITY'), (' ', 'O'), ('불었다', 'O')]"
92,2020.08.30. 오전 11:45,이주분양 전매제한 규제 앞두고 물량 늘어,"[('이주분양', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘어', 'O')]"
93,2020.08.30. 오전 11:41,양도세·종부세 압박에…입주 2년차 아파트 거래 지난해보다 2.3배 증가,"[('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('압박에…입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
94,2020.08.30. 오전 11:39,“거래는 줄었는데”···신고가 속출에 전세는 ‘대란급’ 불안,"[('“거래는', 'O'), (' ', 'O'), ('줄었는데”···신고가', 'O'), (' ', 'O'), ('속출에', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('‘대란급’', 'O'), (' ', 'O'), ('불안', 'O')]"
95,2020.08.30. 오전 11:39,제값 받겠다 VS 그 가격엔 안 산다…서울 아파트 시장 깊어진 갈등,"[('제값', 'O'), (' ', 'O'), ('받겠다', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('가격엔', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('갈등', 'O')]"
96,2020.08.30. 오전 11:33,두산건설 ‘행정타운 센트럴 두산위브’ 9월 1일부터 1순위 청약 진행,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행정타운 센트럴 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 1일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
97,2020.08.30. 오전 11:31,도심 빈집문제 해결 서대문 등 5곳서 특화재생 시범사업 추진,"[('도심', 'O'), (' ', 'O'), ('빈집문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('특', 'TERM'), ('화재생 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
98,2020.08.30. 오전 11:26,서울 아파트 거래량 주춤...강남3구 고가 행진,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('주춤...', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('행진', 'O')]"
99,2020.08.30. 오전 11:26,경일대 건설방재공학과 시설물 안전 데이터 구축한다,"[('경일대', 'ORGANIZATION'), (' ', 'O'), ('건설방재공학과', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('구축한다', 'O')]"
100,2020.08.30. 오전 11:24,8월 서울 아파트 거래 ‘급감’…똘똘한 아파트 인기 지속,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘급감’…똘똘한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
101,2020.08.30. 오전 11:24,주춤한 거래 속에서 인기 이어가는 강남3구 아파트,"[('주춤한', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
102,2020.08.30. 오전 11:24,똘똘한 아파트만 독주....8월 서울 아파트 거래량 주춤,"[('똘똘한', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('독주....', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('주춤', 'O')]"
103,2020.08.30. 오전 11:24,서울 아파트 거래절벽...똘똘한 아파트 최고가 매매,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽...똘똘한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('매매', 'O')]"
104,2020.08.30. 오전 11:21,서울 아파트 거래 급감...똘똘한 아파트 최고가 경신,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감...똘똘한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
105,2020.08.30. 오전 11:21,서울 아파트 거래 급감...똘똘한 한채 인기 여전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감...똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
106,2020.08.30. 오전 11:21,서울 아파트 거래량은 급감...똘똘한 아파트는 인기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('급감...똘똘한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('인기', 'O')]"
107,2020.08.30. 오전 11:18,거래량 급감했지만 강남3구 아파트는 인기,"[('거래량', 'O'), (' ', 'O'), ('급감했지만', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('인기', 'O')]"
108,2020.08.30. 오전 11:18,독주하는 똘똘한 아파트...서울 거래량은 급감,"[('독주하는', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('아파트...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('급감', 'O')]"
109,2020.08.30. 오전 11:16,거래량 줄었지만 똘똘한 아파트는 인기,"[('거래량', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('인기', 'O')]"
110,2020.08.30. 오전 11:16,서울 아파트 거래는 주춤…똘똘한 아파트는 인기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('주춤…똘똘한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('인기', 'O')]"
111,2020.08.30. 오전 11:12,서울 아파트 매매가 급등세 멈췄지만 전세 보증금은...,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('멈췄지만', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금은...', 'O')]"
112,2020.08.30. 오전 11:09,동시다발 신고가와 급매…요즘 주택시장에 무슨 일이,"[('동시다발', 'O'), (' ', 'O'), ('신고가와', 'O'), (' ', 'O'), ('급매…요즘', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
113,2020.08.30. 오전 11:08,분양가 규제로 서울 분양 물량 뚝 지방은 열기 계속,"[('분양가', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('계속', 'O')]"
114,2020.08.30. 오전 11:02,LH와 코이카 한국형 뉴딜 및 신남북방 정책 위한 업무협약,"[('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('코이카', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신남북방', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
115,2020.08.30. 오전 11:02,LH 코이카와 개발도상국 스마트시티·인프라 분야 협업 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코이카', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('개발도상국', 'O'), (' ', 'O'), ('스마트시티·인프라', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('강화', 'O')]"
116,2020.08.30. 오전 11:01,서울 빈집 10.9만호 공공임대 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('10.9만호', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('들어선다', 'O')]"
117,2020.08.30. 오전 11:01,7월 서울 분양실적 1만5589가구…전년比 499%↑,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('1만5589가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('499%', 'QUANTITY'), ('↑', 'O')]"
118,2020.08.30. 오전 11:00,7월 주택 인·허가 4만가구 지난해 대비 45.7% ↑,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('45.7%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
119,2020.08.30. 오전 11:00,2020년 CM능력평가 결과 발표…희림건축 2년연속 1위,"[('2020년', 'DATE'), (' ', 'O'), ('CM능력평가', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표…', 'O'), ('희림건축', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
120,2020.08.30. 오전 11:00,7월 주택공급 쿼드러플 증가… 서울 분양 500%↑,"[('7월', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('쿼드러플', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('↑', 'O')]"
121,2020.08.30. 오전 11:00,500m 이상 터널에 제연설비 설치 의무화,"[('500m 이상', 'QUANTITY'), (' ', 'O'), ('터널에', 'O'), (' ', 'O'), ('제연설비', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
122,2020.08.30. 오전 11:00,국토부 빈집 특화재생 추진…서대문구·전주시 등 5곳,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('특화재생', 'O'), (' ', 'O'), ('추진…', 'O'), ('서대문구', 'LOCATION'), ('·', 'O'), ('전주시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY')]"
123,2020.08.30. 오전 11:00,7월 분양 실적 5.8만가구…전년대비 2.5배 늘어,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('5.8만가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
124,2020.08.30. 오전 11:00,분양가상한제 시행 앞두고 서울 분양물량 작년의 6배 급증,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
125,2020.08.30. 오전 11:00,서대문·전주·인천 동구 등 5곳서 빈집 특화 도시재생 추진,"[('서대문', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
126,2020.08.30. 오전 11:00,빈집→공공임대주택…정부 도시재생 뉴딜사업 본격화,"[('빈집→공공임대주택…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
127,2020.08.30. 오전 11:00,LH  코이카 개도국 스마트시티 분야 협력강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코이카', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력강화', 'O')]"
128,2020.08.30. 오전 11:00,LH 코이카와 개발도상국 스마트시티·인프라 분야 협력 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코이카', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('개발도상국', 'O'), (' ', 'O'), ('스마트시티·인프라', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
129,2020.08.30. 오전 10:53,최고가 받겠다 vs 안 산다…서울 아파트시장에 힘겨루기,"[('최고가', 'O'), (' ', 'O'), ('받겠다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장에', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
130,2020.08.30. 오전 10:49,부동산 투기 우려 천안 성성지구…불법 중개행위 합동 단속,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성성지구', 'LOCATION'), ('…불법', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속', 'O')]"
131,2020.08.30. 오전 10:45,세금 늘린다고 하자 깜짝 놀란 다주택자들 아파트 절세 매물 쏟아지나,"[('세금', 'O'), (' ', 'O'), ('늘린다고', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
132,2020.08.30. 오전 10:43,부동산 투기 우려 천안 성성지구…불법 중개행위 합동 단속,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성성지구', 'LOCATION'), ('…불법', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속', 'O')]"
133,2020.08.30. 오전 10:29,양도세 감면 받자 입주 2년차 아파트 거래 작년보다 2.3배↑,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.3배', 'QUANTITY'), ('↑', 'O')]"
134,2020.08.30. 오전 10:19,서울·경기 아파트 시장 안정 조짐…똘똘한 한채는 팔렸다하면 최고가,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('조짐…똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('팔렸다하면', 'O'), (' ', 'O'), ('최고가', 'O')]"
