,date,headline,keyword
280,2008.03.12. 오후 6:21,하반기부터 분양가 인상 불가피할듯,"[('하반기부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피할듯', 'O')]"
281,2008.03.12. 오후 6:12,‘분양원가 공개 방침’ 주공 사실상 백지화,"[('‘분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('방침’', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화', 'O')]"
282,2008.03.12. 오후 6:06,르포첫 부동산 민간경매 후끈,"[('르포첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
283,2008.03.12. 오후 6:06,한화 오너일가와 ‘이웃사촌’ 되나,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('오', 'CIVILIZATION'), ('너일가와', 'O'), (' ', 'O'), ('‘', 'O'), ('이웃사촌', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('되나', 'O')]"
284,2008.03.12. 오후 6:06,사설경매시장 자발적의뢰 유찰때마다 5％씩만 저감,"[('사설경매시장', 'O'), (' ', 'O'), ('자발적의뢰', 'O'), (' ', 'O'), ('유찰때마다', 'O'), (' ', 'O'), ('5％씩만', 'QUANTITY'), (' ', 'O'), ('저감', 'O')]"
285,2008.03.12. 오후 6:06,분양정보 교하 윈슬카운티 98가구,"[('분양정보', 'O'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT'), (' ', 'O'), ('98가구', 'QUANTITY')]"
286,2008.03.12. 오후 6:03,현장르포 첫 사설경매장 ‘지지옥션 부동산 거래소’,"[('현장르포', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사설경매장', 'O'), (' ', 'O'), ('‘', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래소’', 'O')]"
287,2008.03.12. 오후 6:00,강남역사거리에 ‘물결모양’ 빌딩 건립,"[('강남역사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('물결모양', 'TERM'), ('’', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
288,2008.03.12. 오후 6:00,잠실1단지 상가조합 ‘속앓이’,"[('잠실1단지', 'LOCATION'), (' ', 'O'), ('상가조합', 'O'), (' ', 'O'), ('‘속앓이’', 'O')]"
289,2008.03.12. 오후 6:00,주공 풍동·봉담 APT 분양원가 뒤늦게 공개,"[('주공', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), ('·', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('APT', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('공개', 'O')]"
290,2008.03.12. 오후 5:57,“인근 주거단지로 눈 돌려라”,"[('“인근', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라”', 'O')]"
291,2008.03.12. 오후 5:42,국내 첫 민간경매 흥행 실패,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('실패', 'O')]"
292,2008.03.12. 오후 5:42,부동산 첫 민간경매..“좋은 물건 없나”,"[('부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간경매..“좋은', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('없나”', 'O')]"
293,2008.03.12. 오후 5:31,신성건설 아프리카 가나 쿠마시지역 도로공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('쿠마시', 'CITY'), ('지역', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
294,2008.03.12. 오후 5:28,서울 서초동에 물결형 빌딩,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물결형', 'O'), (' ', 'O'), ('빌딩', 'O')]"
295,2008.03.12. 오후 5:28,수도권 인구 1년새 25만명 유입,"[('수도권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
296,2008.03.12. 오후 5:28,건설협회장 고가 분양 업체 공개,"[('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('공개', 'O')]"
297,2008.03.12. 오후 5:28,강남행 입질 강북주민 발길 잦아,"[('강남', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('잦아', 'O')]"
298,2008.03.12. 오후 5:28,동탄서 타운하우스 동시 분양,"[('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
299,2008.03.12. 오후 5:10,건설사들 분양연기·미분양 ‘땡처리’ 잇따라,"[('건설사들', 'O'), (' ', 'O'), ('분양연기·미분양', 'O'), (' ', 'O'), ('‘땡처리’', 'O'), (' ', 'O'), ('잇따라', 'O')]"
300,2008.03.12. 오후 5:06,지분형 아파트 공급계획 전면수정·백지화 불가피,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('전면수정·백지화', 'O'), (' ', 'O'), ('불가피', 'O')]"
301,2008.03.12. 오후 5:03,서초동에 물결모양 빌딩 건립,"[('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물결모양', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
302,2008.03.12. 오후 4:57,경매시장 북적..다세대 연립 경쟁율 9.52대1,"[('경매시장', 'O'), (' ', 'O'), ('북적..다세대', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('경쟁율', 'O'), (' ', 'O'), ('9.52대1', 'QUANTITY')]"
303,2008.03.12. 오후 4:57,분양단지 들여다보기 강서 그랜드 아이파크,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT')]"
304,2008.03.12. 오후 4:57,알쏭달쏭 부동산교실 땅 일부 도시계획에 묶여 개발 곤란…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('도시계획에', 'O'), (' ', 'O'), ('묶여', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('곤란…', 'O')]"
305,2008.03.12. 오후 4:57,건설명가 베스트리더 원완권 우림건설 사장,"[('건설명가', 'O'), (' ', 'O'), ('베스트리더', 'CIVILIZATION'), (' ', 'O'), ('원완권', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
306,2008.03.12. 오후 4:53,인천 가정오거리 상징·입체구조물 설계 확정,"[('인천', 'CITY'), (' ', 'O'), ('가정오거리', 'LOCATION'), (' ', 'O'), ('상징·입체구조물', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('확정', 'O')]"
307,2008.03.12. 오후 4:51,동문건설 타운하우스 새브랜드 윈슬카운티 론칭,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
308,2008.03.12. 오후 4:50,MB가 질타한 용인시 청사는..,"[('MB', 'PERSON'), ('가', 'O'), (' ', 'O'), ('질타한', 'O'), (' ', 'O'), ('용인시', 'ORGANIZATION'), (' ', 'O'), ('청사는..', 'O')]"
309,2008.03.12. 오후 4:48,한화건설 새브랜드 갤러리아 포레 첫 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
310,2008.03.12. 오후 4:48,MB정부 부동산정책 성공하려면 2부2 맞춤형 금융정책 시급,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('2부2', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('금융정책', 'O'), (' ', 'O'), ('시급', 'O')]"
311,2008.03.12. 오후 4:48,해외건설인력 급구,"[('해외건설인력', 'O'), (' ', 'O'), ('급구', 'O')]"
312,2008.03.12. 오후 4:24,경기뉴타운 개발권 놓고 3개 공기관 경쟁 치열,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
313,2008.03.12. 오후 4:18,강남역사거리 물결모양 건물 들어선다,"[('강남역사거리', 'LOCATION'), (' ', 'O'), ('물결모양', 'TERM'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
314,2008.03.12. 오후 3:57,경기도 버스도착안내서비스 빨라진다,"[('경기도', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('도착안내서비스', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
315,2008.03.12. 오후 3:50,주공 집값 떨어질라 주민 항의로 원가공개 못해,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질라', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('항의로', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('못해', 'O')]"
316,2008.03.12. 오후 3:44,건설업계 대정부 규제완화딜 성사될까,"[('건설업계', 'O'), (' ', 'O'), ('대정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화딜', 'O'), (' ', 'O'), ('성사될까', 'O')]"
317,2008.03.12. 오후 3:43,조지 부시 前미국대통령 송도국제단지 높은 관심,"[('조지 부시', 'PERSON'), (' ', 'O'), ('前', 'O'), ('미국', 'COUNTRY'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('송도국제단지', 'LOCATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('관심', 'O')]"
318,2008.03.12. 오후 3:32,인천 용현 엑슬루타워 오피스텔 13대1로 마감,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
319,2008.03.12. 오후 3:14,오피스텔 투자 인기상승요인은,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기상승요인은', 'O')]"
320,2008.03.12. 오후 2:57,신성건설 가나에서 도로공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
321,2008.03.12. 오후 2:54,풍림산업 인천 용현 오피스텔 청약 13대 1,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY')]"
322,2008.03.12. 오후 2:42,동문건설 교하신도시에 타운하우스 98가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
323,2008.03.12. 오후 2:39,공항귀빈실 이용기업인 2년마다 선정,"[('공항귀빈실', 'O'), (' ', 'O'), ('이용기업인', 'O'), (' ', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('선정', 'O')]"
324,2008.03.12. 오후 2:38,취업이 안된다…신규채용도 대폭 줄어,"[('취업이', 'O'), (' ', 'O'), ('안된다…신규채용도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
325,2008.03.12. 오후 2:25,신도 연말까지 4000여가구 공급,"[('신도', 'CIVILIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
326,2008.03.12. 오후 2:14,한국양회공업협회 23대 회장에 김호일씨,"[('한국양회공업협회', 'ORGANIZATION'), (' ', 'O'), ('23대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김호일', 'PERSON'), ('씨', 'O')]"
327,2008.03.12. 오후 1:56,북한산 래미안 후폭풍‘불광동 들썩’,"[('북한산', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('후폭풍‘', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('들썩’', 'O')]"
328,2008.03.12. 오후 1:56,‘겨울잠’ 강남 봄 기지개는 언제…,"[('‘', 'O'), ('겨울', 'DATE'), ('잠’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개는', 'O'), (' ', 'O'), ('언제…', 'O')]"
329,2008.03.12. 오후 1:56,“건자재 인상분 적기에 반영하겠다,"[('""건자재', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('적기에', 'O'), (' ', 'O'), ('반영하겠다', 'O')]"
330,2008.03.12. 오후 1:56,박지성 SK건설 새 모델에,"[('박지성', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델에', 'O')]"
331,2008.03.12. 오후 1:56,전문기자 리포트부동산이‘시끄러운’3가지 이유,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트부동산이‘시끄러운’', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
332,2008.03.12. 오후 1:56,진접 신안인스빌 3월12일3월14일 청약,"[('진접 신안인스빌', 'ARTIFACT'), (' ', 'O'), ('3월12일', 'DATE'), ('3월14일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
333,2008.03.12. 오후 1:56,SK건설 “맨U 박지성”을 글로벌 경영의 새 심벌로,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('맨U', 'ARTIFACT'), (' ', 'O'), ('박지성', 'PERSON'), ('”을', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('심벌로', 'O')]"
334,2008.03.12. 오후 1:56,인천 용현 엑슬루타워 오피스텔 청약결과 131,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('131', 'QUANTITY')]"
335,2008.03.12. 오후 1:54,고분양가 업체 명단 공개하겠다는데...,"[('고분양가', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개하겠다는데...', 'O')]"
336,2008.03.12. 오후 1:52,주공 분양원가 공개 백지화 사실과 다르다,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('다르다', 'O')]"
337,2008.03.12. 오후 1:28,서울 서초동에 29층짜리 물결형 빌딩종합,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('29층짜리', 'QUANTITY'), (' ', 'O'), ('물결형', 'O'), (' ', 'O'), ('빌딩종합', 'O')]"
338,2008.03.12. 오후 1:28,프리즘권홍사 회장의 자충수,"[('프리즘권홍사', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('자충수', 'O')]"
339,2008.03.12. 오후 1:24,주택담보대출 나눠서 천천히 갚는다,"[('주택담보대출', 'O'), (' ', 'O'), ('나눠서', 'O'), (' ', 'O'), ('천천히', 'O'), (' ', 'O'), ('갚는다', 'O')]"
340,2008.03.12. 오후 1:24,신성건설 가나서 280억원규모 도로공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('280억원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2008.03.12. 오후 1:09,프리즘회장님 당첨됐습니다,"[('프리즘', 'PERSON'), ('회장', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('당첨됐습니다', 'O')]"
342,2008.03.12. 오후 12:45,재테크광고용인시 고림동 역세권 토지 매각,"[('재테크광고용인시', 'LOCATION'), (' ', 'O'), ('고림동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
343,2008.03.12. 오후 12:32,부동산따라잡기 오피스 빌딩 구하기 어렵네,"[('부동산따라잡기', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
344,2008.03.12. 오후 12:15,신성 가나 도로공사 수주,"[('신성', 'O'), (' ', 'O'), ('가나 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
345,2008.03.12. 오후 12:00,동문건설 파주 교하 윈슬 카운티 98가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('윈슬 카운티', 'ARTIFACT'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
346,2008.03.12. 오전 11:57,신성건설 280억 규모 가나 도로공사 수주1보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('280억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가나 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
347,2008.03.12. 오전 11:42,서울 서초동에 물결모양 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물결모양', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
348,2008.03.12. 오전 11:39,용현엑슬루타워 오피스텔 경쟁률 13대1,"[('용현엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13대1', 'QUANTITY')]"
349,2008.03.12. 오전 11:37,인사 감정평가협회 각 위원회 위원장 임명,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('위원회', 'O'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
350,2008.03.12. 오전 11:37,인천 경제청장 재공모,"[('인천', 'CITY'), (' ', 'O'), ('경제청장', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
351,2008.03.12. 오전 11:33,서울의 간판이 디자인을 입는다,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('간판이', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('입는다', 'O')]"
352,2008.03.12. 오전 11:21,서울 서초동에 물결모양 빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물결모양', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
353,2008.03.12. 오전 11:17,서울 서초동에 29층짜리 업무용 빌딩,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('29층짜리', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O')]"
354,2008.03.12. 오전 11:15,강남 삼성타운앞에 물결모양 빌딩 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('물결모양', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
355,2008.03.12. 오전 11:15,서울시 옥외광고물 1업소 1간판 원칙,"[('서울시', 'CITY'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('1업소', 'QUANTITY'), (' ', 'O'), ('1간판', 'QUANTITY'), (' ', 'O'), ('원칙', 'O')]"
356,2008.03.12. 오전 10:41,전문기자한국 부동산이 꿈틀대는 태생적 한계사유화,"[('전문기자', 'CIVILIZATION'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('태생적', 'O'), (' ', 'O'), ('한계사유화', 'O')]"
357,2008.03.12. 오전 10:26,고분양가 업체 명단 공개한다…업계 자율 정화운동 전개,"[('고분양가', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개한다…업계', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('정화운동', 'O'), (' ', 'O'), ('전개', 'O')]"
358,2008.03.12. 오전 10:26,새봄 타운하우스ㆍ단독주택지 관심,"[('새봄', 'O'), (' ', 'O'), ('타운하우스ㆍ단독주택지', 'O'), (' ', 'O'), ('관심', 'O')]"
359,2008.03.12. 오전 10:24,SK건설 새모델 프리미어리거 박지성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('프리미어리거', 'CIVILIZATION'), (' ', 'O'), ('박지성', 'PERSON')]"
360,2008.03.12. 오전 10:22,건설업계 고가 분양업체 명단공개상보,"[('건설업계', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('명단공개상보', 'O')]"
361,2008.03.12. 오전 10:18,주택공사 분양원가 전면공개 백지화,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('전면공개', 'O'), (' ', 'O'), ('백지화', 'O')]"
362,2008.03.12. 오전 10:12,SK건설 새 기업모델에 박지성 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기업모델에', 'O'), (' ', 'O'), ('박지성', 'PERSON'), (' ', 'O'), ('선정', 'O')]"
363,2008.03.12. 오전 9:59,수도권 인구 1년새 판교신도시 3개분 25만명 유입,"[('수도권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('3개분', 'QUANTITY'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
364,2008.03.12. 오전 9:55,권홍사회장 고가 분양업체 명단공개1보,"[('권홍사회장', 'CIVILIZATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('명단공개', 'O'), ('1보', 'QUANTITY')]"
365,2008.03.12. 오전 9:46,강북 주민 ‘입질’  강남 아파트 기지개 켤까,"[('강북', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('‘입질’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켤까', 'O')]"
366,2008.03.12. 오전 9:46,북한산에 부는 ‘래미안 후폭풍’ 세네,"[('북한산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('후폭풍’', 'O'), (' ', 'O'), ('세네', 'QUANTITY')]"
367,2008.03.12. 오전 9:45,˝건자재난 대책 조만간 마련˝ 국토해양부장관,"[('˝건자재난', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('마련˝', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
368,2008.03.12. 오전 9:44,프리즘대장동 베벌리힐스 개발될까,"[('프리즘대장동', 'LOCATION'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('개발될까', 'O')]"
369,2008.03.12. 오전 9:43,뚝섬 주상복합에 대림산업 오너父子 당첨,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('父子', 'O'), (' ', 'O'), ('당첨', 'O')]"
370,2008.03.12. 오전 9:29,수도권 인구 1년새 25만명 유입,"[('수도권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
371,2008.03.12. 오전 9:18,대림 오너父子 뚝섬 한숲e편한세상 당첨,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('父子', 'CIVILIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('한숲e편한세상', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O')]"
372,2008.03.12. 오전 9:02,레미콘업계 단가인상 요구 집단행동,"[('레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('단가인상', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('집단행동', 'O')]"
373,2008.03.12. 오전 9:00,동대문운동장 인근에 첨단의류센터 건립,"[('동대문운동장', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('첨단의류센터', 'O'), (' ', 'O'), ('건립', 'O')]"
374,2008.03.12. 오전 8:50,鄭국토장관 건자재가격 인상분 적기반영 검토,"[('鄭', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('건자재가격', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('적기반영', 'O'), (' ', 'O'), ('검토', 'O')]"
